close,high,low,open,volume
90.8975830078125,92.22498311536023,90.76093953613942,91.97122092311635,2559500
90.8585433959961,91.2587188927387,90.27292743785824,90.91711020436752,3699500
91.04398345947266,91.21966897642788,90.58524864039454,90.95614442425018,3089900
90.02891540527344,90.80974160582298,89.86299225777259,90.80974160582298,2797400
90.08748626708984,90.58525573200643,90.00940215421674,90.25340942206203,3227600
89.88251495361328,90.59501946284382,89.43354246764359,90.02892080581255,3467500
89.46282958984375,89.76539622359574,88.98456997625456,89.44330483807919,3481000
89.66779327392578,90.2241295455452,89.23833810056664,90.02891926378611,3468700
89.57994079589844,90.1655567089978,89.35545829502368,89.77515106460513,3166400
88.65271759033203,89.64826391333052,88.41846526426494,89.23833351247882,3712000
89.02360534667969,89.30665465391817,88.35990532024371,88.50631116143747,2889600
89.36521911621094,89.47258290945146,88.54535827311325,88.91624663834637,4309800
89.92155456542969,89.9313169410471,89.03337199352522,89.35546337030289,3701900
90.05819702148438,90.22412761906433,89.52138551275839,89.67754628832044,4076300
90.06796264648438,90.18508881726464,89.36522051482474,89.80443807036748,3922300
89.17001342773438,90.10700040979597,89.16025105234013,89.89227283018612,6625700
89.43353271484375,89.85322547390794,89.20905021959439,89.39449066208078,5065100
89.25785064697266,89.67754342224147,88.53559125924625,88.59415061739664,6073900
89.5994644165039,90.08747891235303,88.18421791063528,88.85768029779037,9381500
90.11676788330078,90.36077515638684,89.43354305075324,89.6775503238393,5569500
91.47344970703125,91.47344970703125,89.90204223860337,90.08749015304863,4413500
92.14690399169922,92.17618367106064,90.92686770823647,91.36607779167886,4826500
91.44416046142578,92.7813154412841,91.3367966744504,92.32258061448204,6968400
92.26402282714844,92.40066629535018,91.58080548613968,91.8248127431443,5203400
91.65888977050781,92.26402300326767,91.20990986383299,92.2347433238129,8002600
92.49827575683594,92.7520454112234,91.39536553995804,91.58081345430017,7481500
92.52755737304688,93.09364856547907,92.34210946975264,92.64467609385525,4625900
91.63936614990234,92.26402414100862,91.28799509909123,91.92241546563966,4436200
92.27378845214844,92.5763550786066,91.25871733367916,91.25871733367916,6022100
93.20101165771484,93.24005371319485,92.13714357029964,92.16642325028197,4870200
94.10872650146484,94.45033520611632,93.01557864658008,93.20101911681303,5607700
93.87447357177734,94.46985188320924,93.2107735252554,94.46985188320924,3700500
93.82566833496094,94.34296997792458,93.70854961667607,94.34296997792458,4113900
95.93389892578125,96.00222066334918,94.13800155090713,94.34297421012182,5296400
95.72893524169922,96.06078155903933,94.86026994453125,95.27996275243912,4261800
97.29058074951172,97.41746185145949,96.09982405896265,96.3340689573705,5343000
97.32962036132812,97.83715220287719,96.79280139251682,97.21249419181179,7287400
96.07054138183594,98.42276756158957,96.02173694987188,97.72003288827847,4927000
95.45564270019531,96.77328040950412,95.27019480047039,96.74400072986558,4916300
95.34828186035156,96.05102397946017,95.0066657299715,96.0412616037751,5044900
94.67481231689453,95.93389061139116,94.21607749876277,95.85580650479208,4582900
95.143310546875,95.75820613839593,94.12823948955528,94.65529604507765,3438200
93.8451919555664,95.65084415698286,93.81591227634777,95.52396306486533,3194500
93.58165740966797,94.29416185286173,93.54261535626596,93.95255319373196,4353300
93.1131820678711,93.405986343922,92.50804131628094,93.405986343922,4019300
91.65888977050781,92.95700272090235,91.08302877069218,92.82035925243977,6012800
91.26847839355469,92.12738127533365,90.62429564733745,91.32703775357055,6431000
92.79108428955078,93.23029439671832,90.82926375474655,90.82926375474655,7421400
91.7857666015625,92.4104245559598,91.35631146547303,92.21522173765197,5432500
90.91710662841797,92.81059790370523,89.97035726751902,91.32703703834,14019100
90.5071792602539,91.26848074612647,90.19485025460078,90.91710968395284,12289100
89.21881866455078,90.01916218436878,88.3306286584118,89.1309721782298,12553100
88.72103881835938,89.84347367321058,88.68199676423728,88.81864023040939,4916100
89.24810028076172,89.70683513375204,88.68200163466683,88.97481333340855,4769600
88.58439636230469,89.16024991252345,87.80357016398007,88.98456439022594,6177900
88.95528411865234,89.25785073139612,88.37943057226768,88.73080161452324,3885400
89.68730926513672,89.81419036153848,88.70151783459771,88.98456715411923,5588400
88.98455810546875,90.16555224830395,88.8967190737791,89.79466392587545,5696400
88.51608276367188,89.42379013788178,88.13543200479461,89.11146111914887,4613600
89.13602447509766,89.5198067055928,88.70303631442792,89.04745530233755,5709100
89.24427795410156,89.95280135621788,89.08682497239954,89.5886969668605,4992500
87.63041687011719,89.36235451231478,87.48280658608067,89.33283395706165,5014600
87.15807342529297,88.07324826060227,87.02030581634504,87.80755573128029,7947400
87.8469009399414,88.62430807311601,87.0891791815549,87.27615270318836,6434600
87.71897888183594,88.28973464488365,86.79396143881176,88.16180222792103,6045200
87.86659240722656,88.10276436666459,87.20727495375269,87.58121451517715,5363600
88.80144500732422,88.95889798536203,88.11260699783685,88.30941571261289,3490300
89.66741943359375,89.66741943359375,88.82112846435393,88.94905337541722,2548700
87.59105682373047,89.30331666083669,87.57137144766271,89.17539174748106,5749000
87.62057495117188,87.87643227856184,86.9120515877972,87.8665895908008,5825600
86.57747650146484,88.89984782513366,85.68197959686837,87.8075497169406,10934400
85.9378433227539,87.20727987651998,85.5737389210814,86.34130346341166,7651900
84.90457916259766,86.68572291748846,84.77665424083241,86.0460908008906,7255500
84.19605255126953,85.02266569048078,84.10749087980301,84.84553483977633,6726100
84.12716674804688,84.98330042405418,84.0779683232148,84.62903873106985,6830100
82.73965454101562,84.0189263037276,82.46411931543987,83.82211757339401,8528200
83.37928771972656,84.10748897489827,82.9167789807083,83.53673319024718,6262600
83.09391021728516,83.79259091924823,82.91677936976133,83.14310864240377,4796100
84.62903594970703,84.78648892264586,83.16279080112635,83.46784655148161,6826800
84.34365844726562,84.6093584633548,83.64497776918495,84.03860269553532,6579500
85.64261627197266,86.1838514893781,84.23541221448959,84.25509759027037,8995400
85.82958984375,86.06576179883392,85.32771786989697,85.77054873192179,5553400
83.92051696777344,85.53437248578666,83.87131854199008,85.36708432413477,11300700
84.35350036621094,84.44206203225279,83.48752403457898,83.92051220039497,5245900
85.0128173828125,85.40644230366722,84.23541022876142,84.34365726969075,4319300
85.78038787841797,85.80990843569707,85.00298066972557,85.15059096389248,1617500
85.78038787841797,86.23305394149745,85.39660561824687,85.5343732240636,2308500
86.14449310302734,86.76444733520013,85.85911520028294,85.9083211347384,3491000
86.17401123046875,86.42002588026543,85.78038628923981,86.20353178720094,2975100
85.8099136352539,86.23305916669432,85.78039307618604,86.04609312334057,3234300
85.79022979736328,86.26258123290685,85.21947400251479,85.78038710910138,4273600
85.48517608642578,85.58358044809655,83.86147784165763,85.35724365925938,4947700
86.12480163574219,86.33146053962388,85.19979169711864,85.61309448934007,5034100
84.89473724365234,86.49875766346024,84.5995241504932,86.3511473629948,3134800
85.82958984375,86.4593867291545,84.76680478421574,84.85537395972914,4076300
85.62294006347656,86.42002511931241,85.58357681892315,85.8295914665536,3152100
85.35724639892578,85.85911841965805,84.73729214350719,85.7213508073428,5749000
86.15433502197266,86.1641702025587,84.63888384909204,85.36708512434562,5362800
87.01045989990234,87.26631723893037,86.18385427687976,86.2527380787983,5134500
87.3647232055664,87.68946435248954,86.53811756733094,86.99078363223677,3832600
87.4828109741211,87.97484027374182,86.77428758142382,87.1088639014357,5201600
87.40408325195312,87.75834494330681,86.14448946392723,87.18758916192908,6844500
87.72882843017578,88.12245338401779,86.7152492417784,87.9059592840161,8555900
86.11497497558594,88.02404366043275,85.99688523422329,87.70914519123738,8025700
86.14449310302734,87.08918848395462,85.50485349396378,86.3708223828709,5483900
86.75460815429688,87.62057700327442,86.57747730930474,86.5971551775167,7611900
87.42375946044922,87.65993892204845,86.38065978225124,86.72507877903632,4470400
86.9218978881836,87.81738730961008,86.74476703997806,87.27615958459467,4251300
87.71897888183594,88.03387731872934,87.01045552188303,87.37455988957298,5943600
87.88626861572266,88.07324214678917,86.73492188896488,87.52217174925131,5344800
86.78413391113281,88.53575709003891,86.43970738072882,87.97484396524571,5260600
88.69319915771484,88.79161102420098,86.56763647994403,86.7841305737794,6229900
88.85065460205078,89.82487054355741,88.5947972560793,89.11634712872657,7338300
89.62805938720703,90.1791298025484,88.95889923667623,89.39187991682817,5913400
88.64400482177734,90.23817502670865,87.84691221154003,90.0413663001994,5453700
87.95515441894531,88.56527344995375,87.42376187731304,88.2306971317619,4422900
89.27379608154297,89.92327084395914,88.03388016158509,88.29958018403309,5783600
89.41156768798828,89.56901316468645,88.71288696188994,89.26395739199083,7290600
91.08445739746094,91.77330289023894,89.54932845500471,89.73630198283703,13100400
93.43636322021484,93.46589128542324,90.89749767961064,90.96638148288727,9114300
91.24451446533203,94.33889637557529,91.22468203068496,94.07110932400721,9286400
90.29239654541016,91.65114907197771,90.07420193578321,91.46270689698294,9786800
94.26947021484375,94.87446161434177,92.98014254485771,94.71577187236173,16064500
93.525634765625,95.90592050622172,92.94047576489523,95.71748588458318,10713300
94.39839935302734,95.23149779287856,93.72398308740065,93.84300039312653,6950600
95.02322387695312,95.19183361964879,93.36693941890641,94.36864760753814,5087100
95.13232421875,95.21166909234543,93.32726996154403,94.86454472879498,5352900
95.55879211425781,95.90591647293466,94.89429583239877,95.4992872432685,5711700
96.58032989501953,97.1654888538094,95.5389568498324,95.66788658873844,8010100
96.43157196044922,97.0167233782152,96.23320977640205,96.45140439548213,5156000
95.99517822265625,96.97704639574933,94.50749596238174,95.8662484841267,4631500
96.82827758789062,97.27458681031257,95.77698453520739,96.61009054368235,5947200
96.40180969238281,96.90762379138714,95.11248957672102,96.90762379138714,6217400
96.67951965332031,97.1258213285697,95.25134218573243,96.55058234115306,5963900
96.45140075683594,96.8977024123039,95.91583423022837,96.69934780248333,5191900
95.47944641113281,96.3423048666888,95.11248962089977,95.99518051103183,4194000
95.46953582763672,95.48936826259718,94.75544710116257,95.21166877268915,5344100
97.03655242919922,97.9589157443071,95.32076310580344,95.40010797665524,8656800
97.20516204833984,98.3159599718848,97.1654896129642,97.91925075161494,6966900
98.29612731933594,98.49448192903048,97.06631209239441,97.69113592300124,4471600
97.46302032470703,98.76226797530093,97.40351545574998,98.68292310552935,3704200
95.74723815917969,97.09607077883028,95.73731815803325,96.92746859305991,4184800
95.43978118896484,96.18362233408277,94.67610004260078,95.75715310821208,5384600
92.62310028076172,95.65796978050315,92.3949932299509,95.37035785847968,9915000
92.98014831542969,93.93226412617042,92.81154612916957,93.22809537760418,5142700
93.20825958251953,94.29922510341711,92.53384329504298,92.69252547440851,4016100
93.83308410644531,94.31905821559286,93.07932294050163,93.76365923370994,3539900
94.63642883300781,94.74552614104476,93.57521575489304,93.81324280572662,3723200
94.76536560058594,95.76706623520596,94.22979906421565,94.79511803592703,6097700
96.134033203125,96.78860949862876,95.35051959531839,95.87616614526296,5907900
95.7273941040039,96.29271307751549,94.4678264145109,96.1340308996098,6716000
96.14395141601562,96.3423060311475,95.15216320686918,95.30092538484631,4918300
96.6497573852539,97.0365541792029,96.20345572046462,96.6993498221165,4566600
96.14395141601562,97.13573962516209,96.03485410767003,96.33238603036784,3469300
96.02493286132812,97.15557079974982,95.84641068332768,96.13403016825859,3796500
96.37205505371094,96.39189505456761,94.41823114020843,95.34059444471873,5793500
96.78860473632812,97.68121561059007,95.96542629865522,95.98525873286401,4250100
96.35222625732422,97.39359933931797,96.04476676638397,96.53074843805794,3475100
95.14224243164062,96.58033229649965,94.74552563786257,96.45140255438777,4731900
95.1719970703125,95.32076681726636,93.94218179119831,95.19183707216962,5339400
93.86283874511719,94.8050345496003,93.78349386963083,94.64635236537138,3588800
94.1207046508789,94.48766145369387,93.1289164197142,93.7140678440644,3108500
93.73390197753906,93.94217658503467,92.54375163460854,93.68430954238825,4894100
92.74211883544922,94.12070385984235,92.5933490886761,93.36694269180393,3020300
91.16516876220703,92.96031053451365,91.1552563283456,92.7421159216675,3693800
91.11558532714844,92.34540058549159,90.84779827380557,91.8197540463104,3774600
93.13883209228516,93.18841696149282,91.53213250843855,91.53213250843855,3528400
92.72227478027344,93.32726617509164,92.27597312620777,92.97022182514178,3086500
92.9999771118164,93.80333070721117,92.75203005934445,93.07932198462589,4224000
93.63472747802734,94.22979888394138,93.19833824921011,93.84300209176008,3949900
92.74211883544922,93.63472974934426,92.61318152376549,93.13883563792965,4647500
95.90591430664062,95.91583430716261,93.4363638486999,93.72398332989077,8323500
95.91584014892578,96.60017645849894,95.20175140271795,95.77699040013468,7189300
95.20175170898438,96.45140701886827,94.74553002338254,95.20175170898438,6040600
95.11248779296875,96.07452353640296,94.94388561871044,95.42985970729045,8315900
92.74211883544922,94.88437746205366,92.74211883544922,94.66618284235224,6337100
91.67098236083984,92.74211541804426,91.20484070260773,92.74211541804426,6068000
91.04615783691406,92.23630062472938,90.8577156615917,91.74040653534911,4466400
92.33547973632812,92.7619489642112,91.1850093611569,91.50238128190173,4434500
92.70244598388672,93.05949034784774,91.68090532962076,92.44457892841629,4511500
92.37515258789062,92.41482502400517,91.3833643852577,92.07761310040335,4944400
92.91072082519531,92.92064082609132,92.04786234909035,92.34540184202135,4786900
91.79000091552734,93.14874590649815,91.58171873484113,92.8214539845552,7820600
93.70999908447266,93.97000122070312,92.1500015258789,92.2300033569336,6781000
94.13999938964844,94.94999694824219,93.16999816894531,93.55999755859375,8408500
93.62000274658203,94.66000366210938,93.52999877929688,94.51000213623047,5306800
94.23999786376953,94.41000366210938,93.19000244140625,93.55999755859375,3741100
94.55000305175781,94.80000305175781,93.7699966430664,94.48999786376953,3396200
94.08999633789062,94.80000305175781,93.75,94.80000305175781,4168900
93.73999786376953,94.5999984741211,93.45999908447266,93.79000091552734,3375000
92.5199966430664,94.25,92.41999816894531,93.7300033569336,3650300
92.05000305175781,92.5999984741211,91.3499984741211,92.5,9749100
