close,high,low,open,volume
42.107662200927734,42.34566617242177,41.85061747591588,42.30758466538615,16021200
41.850616455078125,42.2885428803485,41.6506939954963,41.993420287152176,17328200
42.14574432373047,42.15526288480225,41.77445870383951,41.907740348759084,12046600
41.822059631347656,42.06958217247386,41.59357421275595,41.98390059445853,15842800
42.107662200927734,42.16478446148117,41.822058161465364,41.860139668500985,14792700
41.69829559326172,42.34566669423507,41.42221011132993,42.04102189750084,21123700
41.64117431640625,41.64117431640625,40.82244011536265,41.41268891755484,21828500
42.060062408447266,42.288544188852725,41.822058435394325,41.95534007923958,14480500
42.250465393066406,42.33614696676554,41.90773909826987,41.98389847952891,13406700
41.241329193115234,41.52693324160224,40.87956212815036,40.91764363638929,30273900
41.479331970214844,41.641176559714424,41.269887312622124,41.279409505232195,15595500
41.40317153930664,41.574531053772816,40.946200728555795,41.40317153930664,14807800
42.0219841003418,42.0315062937142,41.42221302572449,41.517416801185085,15510600
41.860137939453125,41.97437882418884,41.66973404379211,41.89821581326353,13723500
41.76493453979492,42.12670158153857,41.66973440696083,41.93629768421811,15034700
41.64117431640625,41.841096770618606,41.222285023787364,41.76493376045073,16173600
42.088623046875,42.2790269576365,41.75541892678177,41.76493748807621,14414000
41.57453155517578,41.841098469937386,41.48885361273555,41.77445764916007,16507300
41.39365005493164,41.68877628532848,41.37460930152033,41.68877628532848,29164200
41.08900451660156,41.431730808469275,40.91764137066771,41.298449168665684,18507700
41.2698860168457,41.298448962126706,40.8986004130633,41.08900431111005,16796400
41.10804748535156,41.30796995583259,40.89860282199858,41.12708823944297,21162400
41.2698860168457,41.66973456590912,41.16516732298967,41.16516732298967,19012200
41.51741409301758,41.6126142306156,41.36509169386926,41.55549560071777,12456200
41.17469024658203,41.55549808302652,41.02236783833477,41.507894379731454,15854500
41.841102600097656,41.860143355292465,41.117568429305855,41.165172133119235,24399100
41.72686004638672,41.97438259080114,41.365092975332495,41.81253799388771,19921900
41.3174934387207,41.62213825038985,41.146130278200225,41.48885659924118,21550100
41.57453155517578,41.8220577166221,41.31749046455036,41.35556833952857,18016000
39.4515380859375,41.298451279477554,39.365856508591285,41.17468819405469,75944200
39.41345977783203,39.85138622095956,39.3563375163427,39.61338224556602,34001300
39.33729934692383,39.546744021159185,39.089776794179706,39.546744021159185,35601000
38.870811462402344,39.375378734052155,38.775607692131864,39.36585654119886,34868200
38.5899772644043,39.325948814743974,38.56092701960245,38.97733110080202,38107700
38.493141174316406,38.89017719967194,38.16389151713767,38.493141174316406,26453700
39.267845153808594,39.29689909307717,38.50282334848282,38.54155947145425,22346100
39.10322189331055,39.27753075135835,38.96764915795781,39.14195432192563,18233200
39.08385467529297,39.28721378271005,38.90954581348403,39.14195516650924,16751200
39.267845153808594,39.37436764494003,38.93859549671142,39.2194268471343,20523500
39.50994110107422,39.57772747046919,39.074168944906475,39.41310448596142,28079200
39.02574920654297,39.49057159138668,38.861126228070795,39.34531667404299,29881700
38.541561126708984,38.93859716901777,37.68938485513885,38.31883395117773,31009500
37.185829162597656,38.59966443279057,37.17614328461985,38.531878063266255,52663600
37.59254837036133,37.689384988210676,37.32140288511901,37.379503378196546,27485700
37.98958206176758,38.047686245327505,37.54412773671469,37.58286385908797,27487200
38.07674026489258,38.270417201879646,37.71844033261871,37.91211726960578,30719200
38.938594818115234,40.013498200319745,38.41566824935413,39.635830243130044,53730200
37.728118896484375,38.919226957639545,37.544127855747874,38.75460397815109,47371000
38.48345947265625,38.69650076356046,37.55381097986677,37.747487903117914,52181800
38.22199630737305,38.35756904587527,37.61191529003295,38.26072873688792,39851100
38.07674026489258,38.415672134059704,37.9314816386322,38.318835512606334,33632800
38.435035705566406,38.51250794893979,38.0186316326342,38.08642169262585,22947100
38.5609245300293,38.628710892910476,38.13483829276478,38.27041101852714,30949700
38.76428985595703,39.045121229696896,38.40598992392222,38.67713541907502,28389500
38.5899772644043,38.88049448874257,38.318831795373875,38.638399264513986,22414400
39.41310501098633,39.490573565292515,38.77397373811974,38.78365592212797,25360900
39.50994110107422,39.66488190170274,39.45184060963857,39.49057303923564,17834000
39.81013870239258,40.410533815679266,39.45183880992406,39.54867542061937,30487400
39.761722564697266,40.11033659865337,39.36468652867382,40.013499982678916,29368500
39.71329879760742,39.974762082014074,39.58741194125158,39.761720797522685,21620800
40.16843795776367,40.18780601841153,39.69393340117076,39.732665828386615,24067500
39.887611389160156,40.29433332324025,39.64551614323257,40.18781082397926,21895000
39.4712028503418,40.12970214104731,39.36468405708992,39.84887449472163,32173600
39.92634201049805,40.29432776791677,39.14195219196651,39.384047404516764,32037600
38.938594818115234,40.149070934277084,38.88049432875063,40.04254844500205,44805100
39.30657958984375,39.50993868559612,39.13227073803319,39.30657958984375,24375300
39.5874137878418,39.674568220042744,39.27753218314512,39.3065824291854,15186100
39.81013870239258,39.829506763347624,39.42278487145155,39.52930735966432,9926300
39.451839447021484,39.79077128400828,39.39373526321805,39.66488073280749,19655900
39.325950622558594,39.47120554732514,39.083855387200884,39.461523363306085,23194100
39.38405227661133,40.013501384741346,39.37437009230666,39.451842343064925,19910700
39.95539474487305,40.042549174587876,39.3840498598714,39.5680445970916,28382300
40.371795654296875,40.730099222744784,39.93602723410192,39.95539159999882,27802700
39.9941291809082,40.42990131110131,39.62614341606959,40.42990131110131,22932000
38.87080764770508,40.168438165172695,38.84175740362323,39.92634294694426,31770600
38.65776443481445,38.98701409436901,38.42535508341126,38.92891360355823,40053400
38.94828414916992,39.26784795124995,38.70618890447161,38.73523915172972,21895000
39.59709548950195,39.684249920641285,38.8320736710656,38.948282041971424,20600000
39.50994110107422,40.00381744275769,39.50994110107422,39.6067814102671,34725800
39.46152114868164,39.70361637045269,39.364684537605186,39.60677975937624,22709800
39.5874137878418,39.606781849895356,39.19037775094417,39.49057347757401,22316100
39.13227462768555,39.61646510993559,39.11290656510592,39.49057455020812,18822600
38.5609245300293,38.967646401396095,38.55124234708044,38.87080610150889,53345100
38.71586990356445,38.7933421526546,38.40598829536417,38.46409248218178,21111600
38.65776443481445,38.92891360355823,38.60934612777879,38.73523668133554,19761800
39.04511642456055,39.0644844852708,38.62871235448958,38.6674484759101,7949500
39.2000617980957,39.258165987018046,38.99670267798795,38.99670267798795,11875400
39.2000617980957,39.413106796730666,39.103225177305426,39.22911204551673,16846700
39.41310501098633,39.48089138128429,39.141955835714356,39.20006002200409,15581300
39.44215393066406,39.66488109616428,39.38404974632835,39.42278586921883,17454800
39.238792419433594,39.60677817615833,39.02574745068563,39.480887631527274,30856800
38.95796585083008,39.23879721777957,38.57061568056064,39.15164278300491,43091700
39.02574920654297,39.18069000149087,38.72555349425137,39.06448532879993,32758400
38.86112594604492,39.509939365780674,38.72555321320939,39.26784414455153,26834100
39.28721237182617,39.44215316630543,38.793339743823516,38.89985853858806,28103000
39.18069076538086,39.471204299812214,39.0160677836991,39.28721325662436,32108600
39.249656677246094,39.466397951043795,38.92454476654953,39.2299525834307,31259300
38.43195343017578,39.328469022638764,38.22506608380085,39.24965640609328,37255500
39.239803314208984,39.2595036482486,38.52061710210963,38.54032119432056,25714700
38.77676773071289,39.26935877656408,38.65854693199661,39.23980451642787,26483000
38.33343505859375,38.76691382623608,38.32358489126682,38.52061830317696,38980200
38.500919342041016,38.63884423856715,38.10684498781928,38.31373233260849,30650900
38.658546447753906,38.73735905985373,38.38269290997605,38.52061779977929,21158800
38.894989013671875,39.10187635354398,38.668397580739835,38.73736002736387,18880500
38.93439865112305,38.97380683871191,38.48121576836598,38.86543620192835,21849400
39.03291320800781,39.21024628420047,38.94424666991148,39.09202548612917,21081800
38.737361907958984,39.09202808391296,38.60928717593746,39.07232398989644,26108800
38.826026916503906,39.269359618913995,38.77676856249646,38.826026916503906,24412500
39.22010040283203,39.70283752293441,38.89498850882022,38.99350897284112,44347500
43.86030960083008,43.96868023822207,40.76683826299721,41.38750030923414,123584700
43.948974609375,44.80608199436603,43.22979211873062,43.919420348635434,64539400
45.56467056274414,46.06711176292172,43.84060194685652,43.97852683482012,60299100
46.31340789794922,46.8454071227743,45.48585480094511,46.086816470672915,46213100
46.402076721191406,46.874967449778154,45.95874777017013,46.51044735656872,42866500
45.623783111572266,46.54985290639807,45.377487593549,46.27400312882685,36094600
46.32326126098633,46.372519612722975,45.14104202845017,45.47600408169923,26954800
46.68777847290039,47.081852810726524,46.07696663162416,46.323262153222636,32147000
48.24436950683594,48.41184866292417,46.4710386884221,46.48089261417525,48933100
48.72710418701172,49.49554875569801,48.17540463409692,48.17540463409692,56131100
48.28377151489258,48.697549937837145,47.909405034813375,48.43155032840949,31998500
48.204959869384766,48.76651335892473,48.05718105290734,48.56947618967863,24327500
47.3380012512207,48.224666683783205,47.12126373517225,47.91925886630687,29318100
47.91925811767578,48.42170310766883,47.771483053338436,48.165553649742925,26530600
48.52021789550781,48.60888443386707,47.81088558863376,48.3034766332582,25456700
48.94384765625,49.731992594721916,48.52021904716418,48.61873575515886,30113000
49.12118148803711,49.33792275874428,48.6581446854069,49.042365113899386,23816700
48.50051498413086,49.11132684205549,48.44140270439434,48.91429342594346,21693000
48.16555404663086,48.75666558336575,48.14584995292254,48.53007038480584,23662600
49.397029876708984,49.40688380228182,48.50051431632593,48.628589041572496,34693500
49.239402770996094,49.51525256682363,48.89459052621168,49.239402770996094,23725700
50.1162109375,50.34280236302133,48.63843782987897,48.99310397701543,31586900
50.44132614135742,50.648213488065025,49.40688564964781,49.66303135154699,22816000
50.4216194152832,50.55954430588762,49.594066313485285,50.214732079376574,27534300
50.36250686645508,50.49058158911546,49.663028491767,50.332952606676294,23562600
49.70243835449219,50.34280447306515,49.61377181399175,50.244287765029775,29057400
49.95858383178711,50.066954465054955,49.27880952970447,49.56451324319761,20031300
49.92902755737305,50.126064722806525,49.31821572688348,50.126064722806525,21554200
49.8797721862793,50.195030166543546,49.071923142080706,49.702439102609205,26296100
50.618656158447266,50.90435610451001,50.19502756476809,50.19502756476809,21780900
50.2147331237793,50.697470250935076,49.99799185793789,50.59895354364616,20017500
49.771400451660156,50.539841291811115,49.61377146500941,50.539841291811115,23765200
48.85518264770508,49.73199415413439,48.64829529952613,49.62362351703924,32972500
48.74681091308594,49.54480978431577,48.185257404573974,48.85518154774115,31234700
49.239402770996094,49.712289745916834,48.75666562829791,49.002961162621524,67321800
49.83051300048828,49.997992155510524,48.88473531729685,49.29851375835025,26390300
50.15562057495117,50.9142112431477,49.73199197117686,49.80095441754277,20264600
49.62362289428711,50.076809530831525,49.54481027804346,49.89947644656884,21920200
49.98814010620117,50.490581310525144,49.682732310210454,49.82065719931227,24423300
49.56451416015625,50.68762118357996,49.53495614079087,50.24428847481492,26273400
49.55466079711914,50.165472670481726,49.40688573130017,50.11621431520874,23797600
49.45614242553711,49.80095465903876,49.002959559171664,49.80095465903876,30514900
48.65814208984375,49.426582905837904,48.44140083069817,49.32806620159248,28398900
48.667999267578125,49.16059033806709,48.54977470477721,49.071923795052214,22737800
48.42170333862305,48.99310702149499,48.3034787767834,48.66799887186493,17542700
47.89955139160156,48.50051305812438,47.810884854603586,48.37243833620033,21945900
47.328147888183594,47.44636868515345,46.42177842295769,47.17051890616666,34143200
47.071998596191406,47.4562190062179,46.559703463432285,47.10155661415825,29376900
46.040000915527344,47.099998474121094,45.95000076293945,47.09000015258789,25248600
45.41999816894531,46.09000015258789,45.040000915527344,46.09000015258789,32920900
45.47999954223633,45.47999954223633,44.27000045776367,44.77000045776367,31187400
45.029998779296875,45.38999938964844,44.93000030517578,45.33000183105469,26230300
46.779998779296875,46.86000061035156,45.040000915527344,45.22999954223633,26004100
46.54999923706055,46.88999938964844,46.08000183105469,46.11000061035156,20004700
46.439998626708984,46.970001220703125,46.2599983215332,46.59000015258789,16608100
46.27000045776367,47.02000045776367,46.130001068115234,46.52000045776367,28978400
45.97999954223633,46.150001525878906,45.16999816894531,45.880001068115234,22129500
47.220001220703125,47.52000045776367,46.29999923706055,46.47999954223633,22750200
46.380001068115234,47.34000015258789,46.380001068115234,47.060001373291016,26602300
47.099998474121094,48.650001525878906,46.7400016784668,47.43000030517578,37920100
47.2400016784668,48.18000030517578,46.599998474121094,47.9900016784668,28369800
46.61000061035156,47.529998779296875,46.2599983215332,47.18000030517578,24195700
48.029998779296875,48.04999923706055,46.83000183105469,46.86000061035156,34708800
48.11000061035156,48.4900016784668,47.810001373291016,48.290000915527344,24123000
47.56999969482422,47.880001068115234,47.33000183105469,47.81999969482422,18080100
47.34000015258789,47.790000915527344,47.20000076293945,47.540000915527344,15148100
47.439998626708984,47.61000061035156,46.90999984741211,47.16999816894531,19336400
47.09000015258789,47.650001525878906,47.060001373291016,47.22999954223633,18839600
47.220001220703125,47.459999084472656,46.95000076293945,47.209999084472656,16349800
47.22999954223633,47.9900016784668,46.970001220703125,47.5,18560100
47.93000030517578,48.18000030517578,47.27000045776367,47.70000076293945,18131900
47.209999084472656,48.279998779296875,47.16999816894531,47.88999938964844,21212800
47.060001373291016,47.5,46.90999984741211,47.459999084472656,16585100
46.369998931884766,47.4900016784668,46.34000015258789,47.47999954223633,23356600
46.7599983215332,47.02000045776367,45.810001373291016,46.599998474121094,25427400
47.7400016784668,47.790000915527344,46.790000915527344,46.810001373291016,24593800
47.81999969482422,48.09000015258789,47.4900016784668,47.72999954223633,16714600
48.27000045776367,48.279998779296875,47.380001068115234,47.61000061035156,15841900
48.349998474121094,48.52000045776367,48.04999923706055,48.5,14717700
48.4900016784668,48.689998626708984,47.86000061035156,48.290000915527344,23013700
48.2400016784668,48.959999084472656,48.119998931884766,48.43000030517578,15109800
48.0099983215332,48.4900016784668,47.77000045776367,48.47999954223633,20714100
47.810001373291016,48.15999984741211,47.34000015258789,48.060001373291016,40404700
