close,high,low,open,volume
174.11985778808594,174.35573137148032,172.4294679306645,172.94051986330464,6942300
174.99453735351562,176.1149106462827,173.84468173694643,174.4146983239466,9049000
174.93557739257812,175.22057819566584,173.4908835031877,174.6112568259705,7111700
175.6824951171875,175.82008430293442,174.493334653824,174.93558453686083,7854800
175.35816955566406,176.41957824245722,173.5203679848044,174.93557956719528,9733800
175.06333923339844,176.36060646744886,173.65795015074036,174.30659126581332,8382500
173.9134979248047,175.02403386895398,173.41226838733596,174.935586890376,6005700
172.7636260986328,173.56951633226447,171.3287695795717,173.26485563285135,6891600
175.42698669433594,175.77096717648928,172.60640072662915,172.72433003658006,5792500
174.99453735351562,175.72180299819078,173.6776102367026,174.65057191045906,7220200
174.3459014892578,175.90853967831688,173.8839917409838,174.69970438163585,4768100
173.42210388183594,174.5621221393924,172.6260360952719,174.51299492702006,7959300
174.14935302734375,175.43679789881932,173.5498540800044,173.66779837849663,6714900
171.16168212890625,173.972445249394,170.876666342636,173.559677727712,8200900
173.15675354003906,174.11005542992743,170.34599008042846,171.6825772149866,25621000
171.21084594726562,173.59900440907833,171.12238397023404,173.0584700876504,7193900
173.54002380371094,173.92330901529326,171.82015157295257,171.87911622148897,8350400
173.64813232421875,173.9036508023601,172.71449038921074,173.1075980472891,6676800
174.67022705078125,175.32869064784728,172.8815676520236,174.14935263823506,8475000
176.61614990234375,176.81270373725064,174.26729633437998,175.52525887309972,8634400
178.49327087402344,178.7389669367819,176.7046113351125,176.7340936629557,8597100
182.22784423828125,182.78803842940496,177.95274197359174,178.57188582113764,11569000
182.84698486328125,183.34819935584886,180.7438274884457,182.79784265904632,13063800
182.7781982421875,183.3776971939459,180.92073673527972,181.019021152065,7728100
185.3924102783203,186.51278366279104,183.69219781682014,183.83960944789652,8675100
184.92066955566406,186.6503642638064,184.14426167812178,184.7634204923522,5806100
185.6381072998047,185.9722503293924,179.7905442976322,180.60625698475295,8776800
186.42433166503906,186.9452060756144,185.0287799427337,185.61844144726052,5751200
187.79039001464844,188.79283400829777,186.46362546434503,186.7289813736248,7484800
187.43658447265625,188.76334900411925,186.5815671056796,188.704369361487,9598000
187.61349487304688,188.0066175446105,186.0213892924798,186.56192359331942,7979500
187.56436157226562,191.05323331805099,182.6799231328508,189.59871697072126,13613300
187.87884521484375,190.23753618579482,186.04104364273672,188.18350590368544,9473000
188.81248474121094,189.72648179210694,187.1515771402817,188.04591430941218,10611800
189.8935546875,190.2670174632995,188.38005869848845,189.18594889971985,7764400
190.3849334716797,191.13184397504045,189.01886419821113,190.16871977405776,8034700
188.57662963867188,190.21787738824742,188.46852278110242,189.68716554341688,6716000
189.61837768554688,190.1195922071137,188.4783444641558,188.69455817842297,6343100
189.15647888183594,190.66013752967604,188.2424817647799,189.244925862039,8882500
187.12210083007812,188.99922220247353,186.158976537956,188.89111534343255,6903400
187.02383422851562,187.5152263231801,186.2670862038253,186.7191735291991,7126000
183.7118377685547,186.2474227276328,183.40717707511635,186.00172668504106,8329500
183.3875274658203,183.87891953834813,181.48092382503702,183.4857968826683,10551100
185.79534912109375,186.1196696946016,183.6921916109095,183.85926311918394,7072500
185.61843872070312,186.23759753765293,183.54476355197036,184.23272445795735,8791700
183.05337524414062,185.77569161087956,182.32612455131903,185.7462092852839,7542600
183.64305114746094,184.58653055172488,182.4243933744734,183.6135688219617,7209400
182.7978515625,184.59634835321097,182.2081750751503,183.42683281749487,5049400
183.75115966796875,184.29169396716964,182.17869897867467,183.5447683915115,6767400
183.3580322265625,185.10738668186028,182.50299988324198,184.50788779575745,6959200
185.16636657714844,185.1761890201216,181.93299830354297,182.79785316025624,5323800
190.4930419921875,190.58148896123765,185.7953352409857,186.1294782325719,7465600
191.04339599609375,192.18342912368828,189.74612881332007,190.03112959717126,8803000
191.88861083984375,192.62569897367158,190.11959631943768,190.86652189255162,8631600
192.55690002441406,193.78538026750178,190.2178838389208,191.64291792168322,8824800
196.14407348632812,196.83201943079428,192.5274198129824,193.56918366728473,13257000
196.55682373046875,196.85166196528357,195.11212987636216,195.5838620544085,12468600
199.0236053466797,199.976907136081,195.9475012700001,196.5568226213758,14690800
199.57398986816406,200.98918648523562,198.09981360379683,198.5224036014558,10612600
200.38967895507812,203.3773511207127,199.49535679003293,200.44865859984768,13189100
202.50267028808594,202.5714573782998,199.50517573229783,200.20295905358444,14803900
204.401611328125,205.44008966354016,202.92795996900742,202.92795996900742,10275300
205.28182983398438,205.52908584700302,203.6796156988426,204.22358194574548,6729000
204.64886474609375,205.18294621066644,202.38400619964904,204.72798848496785,5638300
203.08619689941406,205.42029428513683,203.08619689941406,204.23346843115957,8473700
203.1653289794922,203.3532459732576,200.870800913071,202.98731188517345,8393600
203.07630920410156,204.7477622566812,202.74004465032948,203.64004506291835,8363300
200.25759887695312,202.61148110336723,199.49606117301593,202.34444036635384,9049900
199.713623046875,201.21694385760424,198.6059209186059,200.7521013377821,7785300
199.4070281982422,201.02902706966685,198.78395329612633,200.4356216823513,7785700
197.7652587890625,203.28399979452115,197.7158045675227,200.69276157197945,7509400
204.2730255126953,204.53018143025886,197.98283180120782,198.38833529328133,11599800
207.70494079589844,208.9214512752855,205.54887555375637,205.61809939160463,9009000
209.25772094726562,209.9401499910654,206.66648263376283,207.97198659864534,6922700
211.81927490234375,212.82808363950187,206.71590728061338,208.04121095151095,8467000
207.0027313232422,212.37312453185555,206.5181041184195,211.65114121961685,9949800
208.02142333984375,209.19836433487143,206.1719532569767,207.0917383491056,8457600
206.02359008789062,208.74340612832017,205.47962386154296,207.49724130266728,7499900
204.1049041748047,206.9434136802042,203.76863959367918,205.2818453000544,24803900
205.04446411132812,205.79611692281017,203.24443317707525,203.86752312990257,8187800
203.52137756347656,204.263145636555,201.0488173198817,202.76972468229533,7047300
205.49942016601562,205.65766763921368,203.31368542129266,203.73895852778904,2376500
205.35107421875,205.75656262148146,204.44117387761756,205.25216577439025,2316700
205.28182983398438,207.17086939536102,205.10381274843945,205.71700283150668,4348900
204.6389617919922,205.41039931347132,204.25324303125262,205.23236714396373,3937400
204.67852783203125,205.2224940876339,204.1048920616966,204.6389735094918,4083800
205.0741424560547,205.11369677781147,201.44441091836137,204.54996091774888,6325500
202.0675048828125,203.6796189425871,198.70482908872975,203.61038001401067,9477000
202.542236328125,204.4411758573138,201.87959200016542,202.3543344281176,8107900
205.2126007080078,205.97413834273215,202.77959496244443,203.00706626299137,7545900
203.49169921875,206.68624268930276,202.72026166352438,204.6587403592623,6557800
202.14663696289062,204.43128023925763,201.77080297238516,203.6499578336023,6154300
207.4181365966797,207.59615369182697,201.61256992706416,203.29390788802175,11794300
211.30499267578125,212.03687594177765,206.56757388262307,207.6060522046432,11379600
216.1511993408203,216.4577943678032,211.79948466343498,212.3731203973711,11858800
217.16001892089844,217.33803600690493,213.5401872590057,215.83471521828713,8492100
216.25999450683594,217.69407630876594,215.74569779402827,216.63581337003757,10021500
215.81494140625,216.32922303891885,212.14565559471552,214.70722422450442,14057100
215.6171417236328,216.2797860692503,208.18957605818176,208.68408811532706,14762900
216.0918731689453,219.731474480514,215.7061543876507,216.3687986995512,13160000
217.7237548828125,218.78201786558222,215.44899653785455,217.38749032599776,6950600
219.05894470214844,219.59301105490832,217.58529341839787,217.79299511138254,6856700
221.9765625,223.0249255892691,218.27760708174557,219.56334137834915,8154100
225.22056579589844,226.0612423044947,223.5985669004937,223.91504676014566,9026500
224.79527282714844,227.47553468029685,224.58758622487807,226.29859362973275,9645300
224.75570678710938,225.99198680244,222.85678249451857,225.75461560662535,11045500
228.21731567382812,228.65248870120695,224.75573125407342,225.8139943062274,8187500
230.54151916503906,232.61846067897852,227.9502658124434,228.95907459996246,9346600
231.89646911621094,233.2415424215143,230.3832635341583,232.42065065293195,8641400
235.18002319335938,236.95038470140014,232.41076791481981,232.4206527224898,10267500
237.3558807373047,238.29545054099052,235.3679327924304,236.33718720081356,8274000
236.02069091796875,238.097647391114,234.43824645354294,237.61302018969775,9378500
235.73390197753906,237.86029777140382,235.26905943987018,237.346001010115,6723300
238.21633911132812,238.61194270447737,234.79430917447928,236.7130182930035,6803900
241.86582946777344,243.64607573939497,237.0492721813156,237.84049442329282,10254300
240.7779083251953,242.26144443944952,239.9471317231273,241.90539516837612,13268500
240.6592254638672,241.80649699124882,239.21524370129245,241.450447727279,12703000
242.30101013183594,242.3801338676713,240.15482973047114,240.5702180251247,8129700
244.19993591308594,244.24939013467926,241.58891298083984,241.93506234937394,7553900
239.8284454345703,244.170260376332,237.6426956610537,243.76475689710122,13565800
243.1416778564453,244.101032427865,239.93724947392252,240.9559430759356,9622700
244.87173461914062,245.83618923451164,243.14167872556501,243.94705977412517,7246300
243.76808166503906,245.83618975331572,242.32637600311875,243.4598567160501,7698200
242.0778045654297,244.0663682763732,240.6360989093031,243.70842620154187,7172600
247.00942993164062,247.51652337921405,241.11334590987298,242.63459590951953,16428600
247.13868713378906,250.27068397455253,245.45834842794568,247.76508953624906,9042400
245.3390350341797,246.46257832712044,242.96270213047706,245.0506999866165,6178700
243.8973388671875,245.1600810545075,241.78945104558642,244.34476266176227,5768000
238.259765625,241.61049061943945,234.58091062648668,241.24261118820294,9375400
239.0253448486328,239.41311415382512,234.08376296078876,236.75838349957985,7179800
241.20281982421875,242.6942425341329,238.66739818305737,239.49265390312758,7844000
242.31643676757812,243.59905368087047,239.44296282285708,240.91449571542952,7214100
241.6005401611328,242.2965343871637,239.97985597145382,241.4812160284302,6933200
240.6559600830078,243.00246573676242,238.92591946160707,240.07928999023173,7710200
240.13894653320312,244.1856656028509,240.11905664901153,242.81356702435843,6415300
241.7993927001953,243.65869480615754,240.28808012034816,242.52521416415624,7571500
236.74844360351562,242.7439617349266,235.86353339492615,242.1871663459089,7281800
235.92318725585938,237.74272479331552,234.07382247775118,236.50980988406457,6811500
236.24136352539062,237.8918597954365,234.9587314976836,236.97712235314108,7511500
234.02410888671875,236.92741000247076,233.1590885516746,235.47576703036307,17156600
234.07382202148438,236.94729584714173,232.9105141237134,236.04249575836326,7313700
233.9246826171875,234.65050408093313,230.9120099861425,232.8011393317389,9046200
238.5580291748047,240.07929431329362,234.38204857588565,235.44593740287846,6456400
237.8719940185547,240.26820173422362,237.5637539025668,238.62764275887116,5171400
239.07505798339844,241.2923021698431,237.7626138844777,239.8108319839459,7617600
241.10340881347656,242.8135747917876,239.13471984701397,242.09769065335334,7241300
243.04225158691406,243.92716180378,241.2624786251546,241.6204206888047,7554200
242.7240753173828,245.78646517225613,242.34625853888824,244.1956233482748,6314600
241.65025329589844,245.7964219467219,240.48694535608743,243.70842400047428,6878700
239.5920867919922,242.12750841875737,239.12477313181626,241.26247293527413,4442400
237.04673767089844,239.4031807823271,234.66045214638598,239.4031807823271,6241100
239.9202117919922,239.95003903356442,232.56251704958862,235.28685476163636,8771100
239.93014526367188,242.80361913705298,239.164544008795,239.92020790715435,6216500
237.09645080566406,240.87470960567668,236.54959276728223,240.61620179277648,7354500
236.59930419921875,237.02683809159646,233.83518683278206,236.35073374880298,7663600
238.72706604003906,240.8051113590548,231.9162296473752,233.66616015209323,10318700
237.30523681640625,239.0452299768987,235.3962175694789,238.56797895805093,6463500
233.1988525390625,236.7782731773554,230.79269234336317,236.06238904969683,8668900
232.84091186523438,234.19313576204675,230.71314935408492,233.01989048398582,8946300
229.37088012695312,233.91474024714643,228.2175095512339,233.46731645339545,7810500
224.8667755126953,228.3765890527153,223.41511740932572,228.03853688190875,11681200
224.80712890625,226.179227521564,222.50038776728556,224.88665810207786,9003400
229.3311004638672,230.06687448765834,225.73180505581692,225.95054827447007,7097600
226.19911193847656,228.67487910891896,225.72186091736185,227.72036189515308,6067500
224.0514678955078,226.60677952616038,223.0671385761741,224.47901697917217,7897800
226.48745727539062,229.70893595019464,225.0755788606257,226.42780279148377,7179800
226.0499725341797,227.4021963844683,223.57420539879897,224.2304350257485,7071100
228.5356903076172,229.83819710946466,226.5073468285346,226.64654568129225,8157200
225.89088439941406,228.4561332620675,225.72185831412563,227.75018650912293,6863600
222.91798400878906,225.7715831872257,222.30153412698715,224.22049078306688,8215200
224.26026916503906,225.23466110768987,223.61397687442042,224.10118043151417,5556700
223.33558654785156,225.0457525608476,221.67513766216507,223.9619889745702,7982300
221.23764038085938,223.49466434064516,219.36840089217355,223.49466434064516,7269700
220.05445861816406,222.09272420205565,219.65673678916983,221.6651903038654,5550600
220.163818359375,222.003245813697,219.1098820469021,220.05446192273791,6223200
222.97763061523438,226.34824530446224,220.38255451492364,221.7248410111843,8632500
229.1024169921875,229.4802489417275,224.15089773666944,224.52872968620946,7464500
229.48025512695312,230.43475721152035,227.84963349190846,229.67910846360988,6974400
225.41363525390625,230.81257818629632,225.14517491785094,229.4504169649123,12167000
227.61099243164062,228.38653103757844,224.5684924896482,225.41363810532903,10141600
228.684814453125,229.52996005341413,226.73601544578764,227.6308781704825,9677900
228.0087127685547,230.67338074656544,227.8595613935984,230.36515581180683,7353800
230.40492248535156,230.5640112181241,226.04997841934332,228.00871482343763,5239000
233.0,234.15337056198368,231.3892682930641,231.667665991262,5462300
230.17999267578125,233.24000549316406,229.0800018310547,233.0,6619600
231.2899932861328,232.88999938964844,229.02000427246094,229.97999572753906,5835500
230.8000030517578,231.8699951171875,229.72999572753906,230.02999877929688,7193400
225.3300018310547,231.5,224.58999633789062,231.22999572753906,13897700
