close,high,low,open,volume
60.98460388183594,61.111068450617175,59.467043900155886,59.467043900155886,3968600
60.6343994140625,61.36399669024755,60.576030296035185,61.052698438358846,1937600
60.26473617553711,60.46902252367256,60.079902489289516,60.22582342991407,1509600
60.42038345336914,60.498205233699615,59.982624342373754,60.0993588683313,1779300
61.169437408447266,61.3153546388811,60.809500076011695,61.004060094180495,1967700
61.013790130615234,61.539097355423,60.93596463898523,61.11106828422905,1997300
60.20636749267578,60.391201180260595,59.72969934357788,59.924255651253276,2158200
60.78031921386719,60.83868833436363,60.42038558144865,60.75113650908087,2105700
60.760860443115234,60.887325010406094,60.391200493993715,60.74140407038405,1484200
62.22978591918945,62.59944587352484,61.558554038729014,62.044952231098044,3215300
61.98658752441406,62.18114383482421,61.616923854972036,62.1616911725222,1915700
60.186912536621094,62.22978721361867,60.16745616321078,61.87957991408059,4969300
60.41065216064453,60.96514578611618,60.32310034025829,60.69276399421393,4266600
60.838687896728516,61.04297425061085,60.15772967286364,60.30365061759318,3158600
60.74140548706055,61.39318100052381,60.60521458568953,61.22780368391347,2463600
61.98658752441406,61.98658752441406,60.63440112807529,60.935965635765264,3155300
61.714202880859375,62.28815291088377,61.461277447203585,62.25897020609528,3438200
61.27644729614258,61.76284549953467,60.90678362250592,61.188895471095044,4430800
60.29391860961914,60.95542043855745,60.18691041509623,60.91650769310845,3015300
60.683040618896484,60.76086240140572,60.040995141769265,60.16745600221224,3477500
61.91849136352539,62.35624676785194,61.40290675626455,61.67529226737788,3525900
61.84066390991211,62.17141481861816,61.56828211836251,61.98658484734145,2259100
62.132503509521484,62.46325442587008,61.8893044154688,62.25896807748751,3262300
63.65006637573242,64.35048094511363,63.24149368420914,63.309589132796354,5119000
63.037208557128906,63.37768580664733,62.67727122372519,63.2025821609168,6322400
64.1267318725586,64.42830377974035,63.70842915652308,63.78625464365689,3516300
64.21429443359375,64.52558899437402,63.81544433473741,64.19483434875562,2875200
64.4866714477539,65.22599875778273,64.1559168267487,64.82714868860691,3061000
64.45748901367188,64.67150540077236,63.51387535519099,64.54503712375084,2842100
64.31156921386719,64.78823736149276,64.07810016100838,64.48667285897315,1980200
65.15790557861328,65.5762083238985,64.92442910088609,64.93415914291992,2557500
64.44776153564453,65.1968114984459,64.43803149352183,65.08008068036375,3163300
65.85831451416016,66.01396550348993,65.51783725231087,65.56648004193833,3283700
65.17736053466797,66.92839707001008,64.9438914705716,66.41280872993599,3299200
63.65979766845703,65.73185129205471,63.572242134640206,65.60539043414975,5210400
66.30580139160156,66.50035768879326,65.11898868192998,65.66375225154435,4654800
66.36417388916016,67.03540580335034,64.68123279338178,64.80770107973518,5998300
66.98676300048828,67.41479580619358,66.60737298519416,66.76301655518385,3962100
66.87975311279297,67.31750852806493,66.46145036008632,67.22996041374958,3254100
66.16960906982422,66.63655461595778,65.55674999850612,66.63655461595778,2908700
67.3564224243164,67.3564224243164,66.2960778829955,66.42253874644686,4065700
66.48090362548828,67.21050093878915,66.25716460564404,66.90893642428271,2568500
67.86227416992188,68.21248144304248,67.16185962368066,67.60934504559098,3930800
68.69888305664062,69.30201206251445,68.47513662353276,68.6015974811214,2914000
68.62105560302734,69.03935833151924,68.2903009837828,68.50431736885035,1952400
69.00045013427734,69.47711830034903,68.79616377738948,69.1074583338635,2900000
70.03160858154297,70.23589492857275,68.96153405916668,69.08799491537161,3130400
70.60556030273438,71.75346028347928,70.11916213160258,71.03358564647434,3273700
70.23589324951172,70.35263148295827,69.38956517802742,69.74949507625514,2780800
69.78841400146484,70.44019325195653,69.78841400146484,70.11916864793271,7778500
68.45568084716797,68.93234897376728,68.30975991237516,68.55295899641418,3933100
66.04314422607422,67.04512328845959,65.89722328783861,66.81165424039096,4279700
67.18131256103516,67.31750345427035,66.68519177361279,66.86029541089334,2270600
67.38560485839844,67.5315258060075,66.51981663692509,67.35642215324616,2290700
67.44397735595703,67.64826371285716,66.33499003458623,66.54900643377141,2326300
68.37786102294922,68.54323463255079,67.69689907812588,68.13466191876539,2032400
68.40704345703125,68.56269444557934,68.00820078711016,68.34867804724954,1484100
69.17555236816406,69.56467241124214,69.03936146636387,69.07827421285643,2598900
69.10745239257812,69.82731960093967,68.82534056536348,69.5938505591178,2112700
68.70860290527344,69.16581837312087,67.94009290512412,68.05683113792998,1776600
68.57241821289062,69.35065832495228,68.36813185339018,68.78643461479996,1639100
67.84281921386719,68.12493106196918,67.04512645855543,67.3369683488258,3001700
67.54125213623047,68.20275396343365,67.28832300239908,67.44397398378679,2051400
66.908935546875,68.56269388844575,66.83111005323336,68.2611219560463,2124000
68.08601379394531,68.15410924090689,66.99648664255996,67.37587662160979,3199600
68.55296325683594,68.6307887498084,67.90119145234841,67.97900952347338,1956500
69.13663482666016,69.8662320736371,69.10745212427659,69.70085847889892,2345000
70.23589324951172,70.59583056958655,69.80786790390198,69.86623330970168,2477900
69.9926986694336,70.13861961517526,69.37983960353571,69.45766509751095,1608600
70.01215362548828,70.97521992188288,69.91487547606862,70.90712447510441,2367400
70.37208557128906,70.41099831656032,69.62303563489733,70.37208557128906,2293600
72.25931549072266,72.50251459101284,71.10168539835018,71.10168539835018,4835400
71.72428131103516,71.96748040924966,70.88767581942946,71.54917766344681,3470700
71.07250213623047,71.94802037477598,70.93631123488422,71.38379668528582,4657800
71.0335922241211,71.53945052517456,70.88767869674777,71.35461682803796,3288900
72.37605285644531,72.59979186977495,70.58610364057093,70.625016386769,5230500
74.1659927368164,74.2535482689648,72.59006737661774,73.02782277181798,3927900
74.65238952636719,74.89558861290773,73.50448954102195,73.50448954102195,5451900
73.60177612304688,74.50646961241826,72.66788508669129,74.1951750742488,4252500
73.7574234008789,73.85470155736635,73.12510425093909,73.53367696129493,2203400
73.92279815673828,74.64267285398611,73.78660725117199,74.30218816822264,1955400
75.09015655517578,75.59600741799525,74.87614015949724,75.3138955711324,2555400
75.51818084716797,75.73219723979285,75.07069539979204,75.21661634220423,2450200
76.18941497802734,76.43261408194365,75.52791311850108,75.58627852844974,2802000
77.92098999023438,78.18364917391148,76.9773762967417,77.12329724080148,4639500
78.76732635498047,78.9618826678704,78.42684909649931,78.64085807193919,2078300
78.68949890136719,78.8646025473463,78.15445792147341,78.81595975941144,1137000
80.00276947021484,80.11950770367757,78.96187767617536,79.28290225181252,1910400
78.21282958984375,78.87433141795798,77.99881320106455,78.329560404198,4757000
78.32955932617188,79.40936387517152,78.30037662298494,79.35099846879767,3113200
77.85289001464844,78.30037544107023,77.75561186487798,78.11554918306048,968600
79.21481323242188,79.41909959117342,78.54358132377558,78.9229713360067,3172400
80.9463882446289,80.9853009915829,79.64284461998396,79.9638617941212,2732400
82.91143798828125,83.13517699743703,81.30632249132933,81.31604511131188,4351200
82.57095336914062,82.60986611463554,81.50087884449611,81.68571253013512,3773500
81.89972686767578,83.1059922604094,79.38018046839304,81.4230513136903,9781900
78.92296600341797,79.49691971509476,78.52412335523672,79.02997419675013,11009600
80.62535858154297,80.89774779310201,79.49691867818686,79.61364948986503,4062700
81.31604766845703,81.95809685616724,81.14095144109703,81.52034144407213,3345300
83.54374694824219,83.57293707277309,82.80442707409503,82.97953071204506,4397000
84.00096893310547,84.96403530563434,83.3297444537539,83.57294355745245,4042700
82.81415557861328,82.98925922900634,81.95809741105141,82.7460601268964,3593500
83.34919738769531,83.53403108209898,82.24021006496861,82.60987003192828,4035000
86.42322540283203,87.33765635985151,85.98547000783395,87.24037820783496,4971700
84.92512512207031,86.02438233603881,84.31225866582693,85.73254045955652,3094200
87.96997833251953,87.9797083745908,86.35513275367565,86.80262562678352,2982900
88.0088882446289,89.90583818582047,87.94079279601812,89.49726549415571,5134100
90.38251495361328,90.41169765742902,88.88440764234436,88.91359034616009,3255600
90.83000183105469,90.9078199018433,89.62372896073786,90.5576126068284,3877000
92.5421142578125,94.46825429963424,90.7716251947367,94.08886431624994,6020100
88.55364990234375,90.80080707934135,87.1917335379812,90.11012256653791,7398400
90.00312042236328,90.48951862647037,89.31243586315293,89.91557230811085,5021800
93.7483901977539,93.87485105580858,91.97790107575142,92.41565647981156,4672500
93.85540008544922,95.91772370671526,92.27946724310178,95.91772370671526,4911200
88.6412124633789,92.16273075384063,88.60229971595669,90.41170165092724,6958400
90.86891174316406,91.09265075020501,90.37278352039267,90.65489535601377,3873700
94.21532440185547,94.25423714622465,92.08490545603382,92.34755720321698,3248100
94.59471893310547,94.73090983402624,93.33008807857728,94.23478901860663,2716200
96.81269073486328,97.05588982549952,95.60642532342474,97.00725446048062,2632300
95.24649810791016,97.6006635904797,94.85737806753852,97.22127359212541,4126100
95.40213775634766,95.6842495884951,93.03824232875768,93.88457782520001,3400800
94.24451446533203,94.27370459227406,91.53041156384347,92.24055621581229,3871400
96.2387466430664,97.36718659004946,95.49941931251705,95.81071385877244,3459900
93.71920013427734,93.82620833033616,91.53040826882457,92.6199428914928,3962400
94.44879913330078,94.9643874608525,93.0479773608973,93.15498555889413,3542300
95.01302337646484,95.21730973149809,93.06743056070344,94.26397340800965,3375400
95.44105529785156,96.10255714603308,93.87485250174308,94.19587709465047,3322700
98.03842163085938,98.76801894296263,97.41583251827907,98.34971618714953,3483900
96.3943862915039,96.42357641621393,94.89628645099513,95.81070996870415,2818100
96.63758850097656,96.86133493323523,95.68425220802452,96.46249227814025,2390700
96.9002456665039,97.06561926586863,94.59471562969131,95.09084384963269,3162000
92.71722412109375,92.95070060488345,89.75019950261427,91.49150597951227,4191300
93.63165283203125,94.22505922554569,93.17443733979742,93.95267742298446,3531000
90.83000183105469,92.16272813867207,89.45835535527179,91.83198092773993,4860300
90.20999908447266,90.76000213623047,88.86000061035156,89.88999938964844,4271400
90.3499984741211,90.81999969482422,87.25,87.88999938964844,3396600
91.68000030517578,92.54000091552734,90.77999877929688,91.33999633789062,2636300
92.08000183105469,92.19999694824219,90.13999938964844,90.76000213623047,2321300
90.69999694824219,91.91000366210938,90.26000213623047,91.81999969482422,3257100
87.83000183105469,90.36000061035156,87.70999908447266,90.1500015258789,3739900
89.86000061035156,90.5199966430664,88.97000122070312,89.69000244140625,2421500
89.80000305175781,91.0199966430664,89.63999938964844,90.75,2137200
87.72000122070312,89.0999984741211,87.51000213623047,88.86000061035156,3551400
85.6500015258789,86.23999786376953,82.69999694824219,83.37999725341797,4830000
83.1500015258789,85.5999984741211,82.3499984741211,85.0999984741211,5081000
85.83999633789062,87.08000183105469,85.08999633789062,85.70999908447266,3917200
86.7699966430664,86.93000030517578,84.54000091552734,84.77999877929688,2754600
87.54000091552734,88.33000183105469,87.05000305175781,87.87999725341797,2183700
85.79000091552734,86.62999725341797,85.3499984741211,85.51000213623047,3108000
86.63999938964844,87.41000366210938,85.27999877929688,85.4000015258789,3552300
88.81999969482422,90.25,88.33999633789062,90.0,4499000
93.29000091552734,93.30000305175781,91.0,91.80000305175781,3170000
94.80999755859375,95.25,93.8499984741211,94.36000061035156,3111500
94.44999694824219,94.83999633789062,92.18000030517578,92.18000030517578,2798800
94.01000213623047,94.83999633789062,93.48999786376953,94.45999908447266,1174800
94.66000366210938,95.01000213623047,93.62000274658203,94.86000061035156,1794800
98.44999694824219,100.41999816894531,97.45999908447266,100.41999816894531,4608600
97.12999725341797,98.62999725341797,96.72000122070312,97.81999969482422,2265300
98.26000213623047,99.33999633789062,97.9800033569336,99.12000274658203,2387400
99.19999694824219,99.31999969482422,97.80000305175781,98.22000122070312,2018500
98.87000274658203,99.87000274658203,98.37999725341797,99.23999786376953,2703900
98.55999755859375,99.12000274658203,98.23999786376953,99.12000274658203,1987600
99.70999908447266,100.23999786376953,99.16999816894531,99.79000091552734,2529800
100.1500015258789,101.33000183105469,99.87999725341797,100.08999633789062,2793000
99.83000183105469,100.25,98.86000061035156,99.62000274658203,2308100
97.72000122070312,99.87999725341797,97.56999969482422,99.69999694824219,1858000
100.27999877929688,100.80000305175781,99.3499984741211,99.80000305175781,2441700
98.8499984741211,100.98999786376953,98.16999816894531,100.05999755859375,2165800
99.61000061035156,100.11000061035156,98.7699966430664,99.4800033569336,1535300
99.94999694824219,100.3499984741211,99.12999725341797,99.9000015258789,1978700
98.48999786376953,99.52999877929688,97.80000305175781,99.52999877929688,3268200
96.48999786376953,97.75,96.37000274658203,97.5,2402800
100.4800033569336,100.6500015258789,98.33000183105469,99.13999938964844,3353100
100.58000183105469,101.05000305175781,99.58999633789062,99.98999786376953,1486700
98.62999725341797,100.45999908447266,98.38999938964844,100.29000091552734,1672600
100.5,101.08999633789062,99.29000091552734,99.6500015258789,2176300
105.51000213623047,105.97000122070312,102.91000366210938,103.05000305175781,4522500
103.11000061035156,106.23999786376953,103.04000091552734,106.08000183105469,2780000
105.37999725341797,105.7699966430664,104.56999969482422,104.8499984741211,2212900
107.9000015258789,108.43000030517578,106.83000183105469,106.91999816894531,2555600
109.5,109.80999755859375,106.55000305175781,107.25,2143600
112.04000091552734,112.58000183105469,110.56999969482422,110.6500015258789,3076700
109.58999633789062,111.0999984741211,109.27999877929688,111.0999984741211,2479600
103.69000244140625,104.04000091552734,102.66999816894531,103.41000366210938,3721000
103.33000183105469,104.4800033569336,102.63999938964844,104.33999633789062,2013700
100.91999816894531,101.79000091552734,99.72000122070312,100.02999877929688,2474500
103.30999755859375,103.30999755859375,101.08000183105469,101.72000122070312,2154600
104.76000213623047,105.55999755859375,103.0,103.12999725341797,1750600
104.2300033569336,104.63999938964844,103.13999938964844,104.08000183105469,2088600
106.94000244140625,107.33000183105469,106.1500015258789,106.83999633789062,3992200
106.61000061035156,106.63999938964844,104.81999969482422,106.25,1945600
106.47000122070312,107.22000122070312,104.19999694824219,105.43000030517578,2811900
106.38999938964844,108.33999633789062,106.30000305175781,107.02999877929688,2293400
