close,high,low,open,volume
144.49310302734375,145.04717050401,142.76288064210374,142.98645953554166,7760700
146.07754516601562,153.38725885168262,146.00951036975454,153.03732535523872,17348600
144.48341369628906,146.25252613059445,142.99619997527392,145.75677833552905,11259200
142.78233337402344,145.29018743541573,142.3546352629519,144.85277430621574,6342200
143.6883087158203,145.1508155139805,142.59879364621221,143.30550693337324,7186300
139.0946807861328,143.0306689271023,137.75977963728343,143.0306689271023,11127600
140.45904541015625,140.9792628764975,138.4959561100964,138.57446650217793,5866400
140.0271453857422,140.46883742609776,138.81002478421988,139.60507345229604,6015100
141.5681610107422,142.078568351453,139.87009319573093,140.25289495696885,6144400
140.88108825683594,141.58780153198117,140.26271039678855,141.41113070178548,5713700
138.04441833496094,140.8810813502039,137.93644784051858,140.75347577208646,7279600
137.4456787109375,138.70205450543364,137.32789816057252,138.0935016923067,9283500
138.62353515625,139.41858386004532,137.5634652254624,137.58310031043482,6092900
138.1327667236328,139.0161658458442,137.79904515570453,138.04443130456625,6106600
139.1437530517578,139.45785450365722,137.86775709066583,138.84930166207909,12365500
138.42723083496094,138.90819307065357,137.35735083793583,138.47631105936742,5797600
139.28115844726562,139.60506992926713,137.37697469962654,138.43702957885637,6356500
139.5461883544922,139.71304913249804,138.40759306990722,139.19283171366172,5949100
137.33770751953125,140.7731133414922,137.27881724464655,140.36086644011857,7101700
137.84811401367188,138.3879664920867,137.26900634463627,137.35734175641852,6224700
137.58309936523438,138.07387164590247,136.55247458039506,137.84812059040595,11930200
137.84811401367188,138.42722168270745,137.24937126073556,137.58309280114446,7583400
140.498291015625,140.7240420761107,137.88737883024532,138.21129033990658,5880800
139.68360900878906,140.6062633250372,138.76095469254093,139.27136207588325,4497300
139.3596954345703,140.71423174922148,139.24191487753342,139.63452671911088,5425700
137.1217803955078,139.23211031446237,136.31692159537795,139.1535849476137,6750700
138.191650390625,139.22227516196588,137.11196037360506,137.77940347752488,6110300
136.27764892578125,138.37815377464452,136.13042322637716,138.19165790394464,8256700
142.03932189941406,142.06876703846078,136.03225892180046,137.86775745974037,13706600
147.31021118164062,148.0365595567978,142.3239629579886,142.94234083112488,17545200
146.1421661376953,147.21204609306164,144.62076910342495,145.90659005602612,7272000
148.74325561523438,148.8217809770759,145.7593667511636,145.94586261338955,8371100
148.37026977539062,149.57756531320683,146.41699083438678,148.5371305426351,6101100
149.8524169921875,151.53086490087418,149.47942523977213,149.56777563920588,8532900
150.8732147216797,151.06952063019477,148.93957081958558,150.93210499651613,6710100
150.80450439453125,151.5701079470403,149.90148520380725,151.5701079470403,4810600
150.35299682617188,152.3259110862688,150.01927525184084,151.8449488334866,5614300
150.2057647705078,152.3160796110582,149.89167829536066,150.32354532654028,6486000
148.71380615234375,150.56892471250939,148.2426689721759,150.34317366451785,6091800
148.75308227539062,149.60702125684998,148.47825099452598,149.23402952831302,3580200
149.8131561279297,150.0487172450194,148.17397845372565,148.22304370166472,4744600
147.34945678710938,150.38244070028625,147.15315088089375,148.61565758998435,5626500
143.46255493164062,145.91641630508613,141.01850361190367,145.31767353087818,7767600
144.826904296875,145.3569317747076,143.55089336045685,143.63922877723203,5752700
143.3938446044922,144.28705376997277,142.6184309735115,143.50181510776108,6313600
140.94979858398438,143.2171640211319,140.60625201227927,143.1680837998625,8331500
140.26271057128906,142.25524481483038,139.43821674165432,142.02949376135018,8302900
140.22344970703125,140.63569660517302,138.96707392873805,140.26270489758636,7136400
138.96707153320312,140.56699385429175,138.69224027251286,139.7817552620994,6449400
140.31179809570312,141.39150315058612,139.03578711552743,140.29216301001924,7592300
139.9878692626953,140.38049604189473,138.6529681677777,139.8602786644882,6617500
142.40249633789062,143.06993949546305,140.04678024586357,140.63571301316594,7683600
141.7252197265625,142.81473479729928,141.40130822151303,141.89208050603983,5790100
142.34359741210938,143.68830867726086,140.99887116977638,141.44057820701963,6663300
143.1582794189453,144.12999894355127,141.2737006923552,143.19753461120783,5770500
145.1017303466797,145.37656161819226,142.53989851229528,143.42328260255982,7320200
146.02438354492188,147.06481834768826,144.72873757961818,145.56305641883776,10821500
144.39501953125,146.05383221918595,143.9827726169931,145.5630599435685,8123200
143.40365600585938,144.3655654126232,142.22579063590166,143.8944282509483,6878900
143.62940979003906,146.19124155745232,143.2858632210388,143.58032956915608,7911800
142.81472778320312,143.639221586191,142.08837944599145,143.13863927234425,9391400
143.41348266601562,144.40483732410755,142.88345516990262,143.23679684918991,8954000
145.24896240234375,145.7299246371621,143.53125939151172,143.61960978615545,5180600
145.99493408203125,146.07345943916397,144.51279230406973,144.51279230406973,2969300
146.750732421875,147.0550238383864,145.76918779065528,145.88698333088573,7623300
145.86734008789062,146.75072421571738,143.8257255718568,146.7016589686461,6830300
145.32748413085938,147.91876115187094,145.18025843877174,145.94586199199006,5109200
144.19871520996094,145.513981328627,143.43311164971163,145.0232090475861,6803000
143.73585510253906,144.50894700860835,143.23036146295104,144.3305330406147,5971300
144.3404541015625,145.26221171079564,142.92310885865865,143.7259339050676,6327400
143.3592071533203,146.2533486366969,142.63567556339416,145.05407169813031,10035200
148.37440490722656,148.4536983228325,145.69831640613413,146.46150229812793,18526400
147.72024536132812,149.5538696758879,146.81831489789627,148.82041692532948,7854000
149.3159942626953,149.3358213981286,147.42291872982835,148.4239697759485,8143100
149.88095092773438,150.35669630205035,148.94927219043072,149.60343153241067,8409600
149.03846740722656,151.000945377794,148.66184259486977,150.64413257620652,7520300
148.7510528564453,149.9007847591031,148.15635976922965,149.04839940005314,8067100
148.04733276367188,149.03847782361194,147.92840019605455,148.47353300375627,6643200
146.84805297851562,148.5627296656844,146.59034558857448,147.82927689045113,17543500
145.7478790283203,147.66078166822234,145.11354681693064,146.22362440594435,8818700
142.40771484375,145.88664368062598,142.28878227622377,145.88664368062598,7254800
142.46719360351562,142.71497986370588,141.68418055205746,142.51673875661518,2618700
142.5068359375,142.66542277724966,141.8229434242938,142.28878281376257,4975500
142.9627685546875,143.76559363156667,142.32843632276183,142.46719602588078,7201900
142.8834686279297,143.9836401967227,142.64558838041376,142.695148655772,4713800
142.24913024902344,142.75460873891723,141.89231745507723,142.5563827697631,4380300
140.97055053710938,142.14010951321447,140.84171196990727,141.9517895415276,7182100
138.68101501464844,140.55427857356466,138.16561534869246,140.40561286399728,9031400
137.72952270507812,138.81977318510366,137.34297674079824,138.4431332267944,9576500
135.79676818847656,138.59180428985843,135.7472230384423,137.9872052474535,8539800
138.13587951660156,138.2449060760522,134.80563157408733,135.36068550090064,8762800
138.6710968017578,139.5432940938986,137.47180473001515,138.20525745455524,6767600
140.10826110839844,140.25692681243467,137.3330520182305,138.67110384924786,12223400
142.20948791503906,142.37798075914338,139.79109156686278,139.85057297390546,9030200
144.6278839111328,145.0045238697863,141.87250188145563,141.87250188145563,8329500
145.27212524414062,145.71813745508302,144.24132600798677,144.7666316312235,5797800
145.02435302734375,146.2434572214646,144.22151282159868,145.85691125144223,10313500
146.35247802734375,146.35247802734375,143.04205727338584,144.925226771496,9982800
145.4406280517578,146.6993713586461,143.6565639619215,145.7478805931821,7679600
143.121337890625,145.827174741972,142.8933787657921,145.38114737452213,8167400
143.29974365234375,143.55743590375306,141.79319904150162,142.5861180537171,5870100
144.5783233642578,144.6278836414103,142.86364666522874,143.51780602682592,6589600
147.46255493164062,147.50220920171512,144.04310763584627,144.45938672959164,7114900
147.18502807617188,148.71138467587946,146.4515753536946,147.0958286585343,5954100
147.37335205078125,149.52413487982554,147.12556580148575,147.52201775088957,9062300
152.2696075439453,152.52729979325355,147.27422839428777,147.69050746948056,12641300
153.82569885253906,155.23312291827654,151.83350287455258,152.69579417307816,14660500
161.40797424316406,161.9927461813934,154.12305222056835,155.2133178034306,19096400
164.70846557617188,166.45289042074836,162.7162696101786,163.4298952059286,13322900
166.04652404785156,166.5222694229869,163.78671461136767,165.03555189247527,11038800
168.98031616210938,169.23800841708035,165.7789069293629,165.96722689878004,10960400
164.99591064453125,168.42526390197517,163.47945999261816,167.99907880801973,10316200
165.49148559570312,165.92759182533538,162.29009140806306,164.28228745851285,10352500
167.6521759033203,168.76226862186738,164.54990224114403,166.16545835718267,6733400
165.7194366455078,169.96153592478052,165.61041009340946,168.25676535942733,9516300
164.47061157226562,166.39343538385643,163.538932807996,165.71944888736795,9286100
160.4862060546875,166.05643644378512,159.3860344348247,164.64901227558042,8749800
162.934326171875,163.07308586712128,159.20762641120913,160.3573431188186,7239800
163.13255310058594,163.5884864583005,161.68548985937298,162.93432712388625,6155800
163.47946166992188,163.50919481056462,161.5764650504213,163.19202114547815,4811800
166.82952880859375,167.31518016532246,162.78565551133354,163.03344175412886,6801600
168.03871154785156,168.28649779033455,166.28439584011582,166.7403140570282,6319800
167.6719970703125,167.9990767336612,164.5300692494853,167.11695829263195,6832700
166.09608459472656,168.55412001455645,165.67980550034451,168.12793491447704,7219300
168.23695373535156,168.7721653681813,166.33395719554161,166.88899596252716,10585200
165.79873657226562,168.03871885722504,165.65997687538623,167.55306747998353,7264000
163.44972229003906,165.7392647741714,162.22069707025273,165.06527832342658,6718100
162.46849060058594,164.46068665530117,161.9233578123784,163.57856818844644,6855400
159.27700805664062,161.95309669288736,158.74179637886064,160.72408649810612,7133700
159.42999267578125,159.52999877929688,156.08999633789062,158.25,5937900
161.52999877929688,162.42999267578125,158.10000610351562,159.1699981689453,6416000
160.77999877929688,162.86000061035156,159.58999633789062,160.6999969482422,5341300
160.14999389648438,160.91000366210938,157.88999938964844,160.30999755859375,4359700
158.86000061035156,161.5399932861328,158.69000244140625,158.8699951171875,6165600
159.8800048828125,161.50999450683594,159.24000549316406,159.77999877929688,4676800
157.72000122070312,161.5800018310547,157.5399932861328,161.36000061035156,4498700
156.5,159.11000061035156,156.2899932861328,158.8300018310547,5460200
153.5399932861328,156.1199951171875,153.2899932861328,155.25,5124400
152.74000549316406,154.67999267578125,152.66000366210938,153.75,5555500
150.0399932861328,153.41000366210938,149.33999633789062,152.4499969482422,14480700
150.8800048828125,152.3000030517578,149.94000244140625,152.3000030517578,6783000
150.58999633789062,152.5800018310547,150.1999969482422,150.4499969482422,5803700
151.72999572753906,151.83999633789062,149.02999877929688,151.3000030517578,4978500
150.8300018310547,153.14999389648438,150.6699981689453,151.92999267578125,5677100
153.0399932861328,154.5399932861328,150.47000122070312,151.13999938964844,6663600
156.82000732421875,158.38999938964844,153.3699951171875,153.82000732421875,10386800
155.2899932861328,157.6699981689453,154.1699981689453,157.6699981689453,8033800
154.64999389648438,155.14999389648438,153.25999450683594,153.5500030517578,5412600
157.00999450683594,157.05999755859375,154.22000122070312,154.66000366210938,5410000
156.72999572753906,156.86000061035156,155.39999389648438,156.41000366210938,3562500
153.2100067138672,156.5399932861328,152.57000732421875,156.17999267578125,5151100
154.8000030517578,154.82000732421875,151.75,151.8800048828125,6878500
157.49000549316406,158.00999450683594,153.25,153.6999969482422,4339400
157.05999755859375,157.7899932861328,156.3300018310547,157.16000366210938,4412700
155.8800048828125,157.02999877929688,154.9499969482422,156.99000549316406,5827800
155.72000122070312,156.6300048828125,154.2899932861328,154.50999450683594,5655800
154.85000610351562,155.75999450683594,153.33999633789062,155.02000427246094,7684800
158.3800048828125,159.7899932861328,154.25999450683594,155.5399932861328,10422100
157.6699981689453,160.02999877929688,156.47000122070312,158.25999450683594,7799900
156.99000549316406,158.83999633789062,155.83999633789062,158.74000549316406,5731000
154.9199981689453,157.0399932861328,153.72999572753906,156.74000549316406,6357300
153.7899932861328,157.22000122070312,153.5500030517578,155.0800018310547,5921300
155.6999969482422,156.61000061035156,154.57000732421875,155.16000366210938,6077600
155.44000244140625,156.27999877929688,154.66000366210938,155.92999267578125,5364900
154.10000610351562,156.64999389648438,154.0,155.52999877929688,4077000
156.2899932861328,158.11000061035156,155.32000732421875,156.8000030517578,5174300
155.2899932861328,156.49000549316406,153.47999572753906,155.58999633789062,4047600
158.49000549316406,159.0,155.27999877929688,155.97999572753906,7065100
157.41000366210938,160.0,156.42999267578125,159.5500030517578,4447300
154.58999633789062,156.72999572753906,153.6699981689453,155.89999389648438,5330800
155.0399932861328,156.30999755859375,152.5399932861328,154.0500030517578,6200100
155.9600067138672,156.92999267578125,154.8699951171875,155.8000030517578,5296600
156.2899932861328,157.35000610351562,154.8800048828125,155.00999450683594,4464000
154.6199951171875,157.3000030517578,154.3800048828125,156.75,4934400
149.41000366210938,154.6999969482422,149.05999755859375,154.38999938964844,8373300
151.85000610351562,152.72000122070312,148.36000061035156,150.5399932861328,6250700
149.27000427246094,153.24000549316406,148.9600067138672,150.69000244140625,5524900
148.6699981689453,149.99000549316406,148.14999389648438,149.5,5022200
149.1199951171875,150.11000061035156,148.19000244140625,149.55999755859375,6230600
149.05999755859375,150.1199951171875,147.47999572753906,149.99000549316406,8799400
150.3699951171875,152.57000732421875,148.97000122070312,150.3000030517578,10093900
149.2899932861328,150.64999389648438,148.38999938964844,149.57000732421875,7425800
148.85000610351562,149.6699981689453,146.3800048828125,149.2899932861328,6123100
150.57000732421875,150.83999633789062,148.5399932861328,149.41000366210938,7774400
145.67999267578125,150.25,145.5,149.7100067138672,9059200
147.74000549316406,148.91000366210938,145.6999969482422,146.27000427246094,7404500
146.2899932861328,148.61000061035156,145.6199951171875,147.77000427246094,7625200
144.19000244140625,146.77000427246094,143.5500030517578,145.13999938964844,12776400
