close,high,low,open,volume
109.93628692626953,111.41927225309368,109.38992508643251,110.0338504771516,3451400
109.89726257324219,110.18996067631792,108.68745813819828,110.04361162478006,2559100
111.0094985961914,111.18511596162558,109.45821807120747,109.67286234491833,2827600
108.58988952636719,109.83872081321896,108.30695002487396,109.5167544035589,3396000
108.2484130859375,109.51676163240305,108.1703667080739,108.2971985852716,3333700
109.86799621582031,110.0631233256112,107.81913178852756,108.54111102710037,2499500
110.8826675415039,112.1510085735149,110.22898357121673,110.82412345684804,2595800
110.79486083984375,110.98999539270564,108.94113097119946,109.43870733284756,2791100
109.24358367919922,111.20464319666632,108.83381227066052,110.5216834054795,5307200
108.2776870727539,109.55578674318993,107.9069351485991,109.18504226265712,3118900
112.02417755126953,112.85347889455757,108.29719335691168,108.59964259603959,5039900
112.54127502441406,113.08764432402552,111.39000722527774,112.0632084004233,3552200
111.4875717163086,113.17545024078295,110.92170012225746,112.48273932650936,2717900
112.24552154541016,113.08221823103572,111.1135166130929,112.08802932117509,2989900
112.10771179199219,114.5882800087422,111.60569078217364,113.18065806709454,2869800
113.35784912109375,113.987833073354,112.09787370657216,112.51130677711885,3936000
111.7336654663086,113.50549246461884,111.47773214621901,113.37752955957448,8647800
112.14708709716797,112.66879182027854,110.24728975018002,111.38914028453576,2798700
112.64910888671875,112.85582165522803,111.33007489861107,112.19630841617453,2319000
111.09383392333984,112.55066892841955,110.81821689589238,112.01912609548557,3274300
111.43834686279297,111.97974277616674,110.83789230796032,111.15288424574136,2596400
112.40301513671875,112.80659504114067,111.08398121958311,111.68443578104034,3021600
112.45223236083984,113.07237816612056,111.84193967627856,112.80659924671438,2470900
112.72785186767578,112.74754308954795,111.33992112571734,112.43255112959987,3617400
114.65718841552734,114.69655584007518,112.01912788077102,112.52114139876507,2980900
114.30281829833984,114.65718518930616,112.74754222243222,114.40125187694146,2935700
115.22810363769531,116.35026296246009,114.19453979120179,114.57843600704234,3136900
115.29700469970703,115.94667982236078,114.5489035105912,115.16904180130575,2540200
114.15515899658203,115.77933925482698,112.36364091130585,115.64153074903653,2969000
114.17484283447266,114.92295151673932,112.94440438140265,114.20437215574628,2324500
112.65894317626953,114.22406481346302,112.26520887433446,114.04688137359206,2276200
109.48934936523438,113.43659090313784,109.29247468740809,112.96410669635688,2924100
110.95602416992188,111.27101612777116,109.63699018330252,110.2669740990011,2624300
113.64329528808594,113.89922859535504,110.06025902632041,110.78868401547092,3150800
120.83890533447266,121.35076444193678,114.68671288417978,114.84420510570699,7999900
119.27378845214844,123.09307448482322,118.36818748955578,121.92169459212131,6320200
122.13825225830078,122.41386928790352,119.27378775064199,119.38206694227175,5377000
125.18973541259766,125.47519804663732,122.138249425623,123.2407175184651,4181000
124.01835632324219,125.50472814763395,123.67383504209195,124.95349409779358,2975600
123.97897338867188,125.03222838593094,122.61072645326058,124.25459790580526,2727300
123.80179595947266,124.73693371903647,123.00447422016082,123.94945008045647,2647900
124.45146942138672,125.35707033662726,123.82148552295847,124.57943231919229,2965900
125.09130096435547,125.13067589739751,123.87070057005381,124.8255220438218,2940900
123.7525863647461,124.95349556745215,123.19150669741632,124.45147454615685,2922800
121.53779602050781,123.6344605475245,121.0456206142597,122.82729318167763,3329800
122.28590393066406,122.7091750776333,120.63219427622617,120.89796568943912,2367100
122.14808654785156,122.96509951010907,121.06530217534191,121.76419033859814,3892700
122.27605438232422,122.52214207589354,119.84470676825926,121.21295374370465,3336100
122.05949401855469,123.6836742716081,121.27201040798326,122.05949401855469,3086900
121.88231658935547,123.09307138603809,121.62638327680455,122.66980023874261,4179300
122.05949401855469,123.41789536129012,121.27201040798326,122.24652306581548,3575300
123.63446044921875,123.66398977197005,121.5377959238692,122.16777984256579,2322100
122.94541931152344,123.99867439187753,121.72482639363665,123.46712404618471,2101300
124.28413391113281,124.43178803289572,122.72885784723127,123.2604081795774,2068000
122.8863525390625,124.4219449222522,122.83713950415304,123.75258606547739,2687000
122.05949401855469,122.87650695027251,121.3704514918049,122.14808198199383,3761000
120.90780639648438,123.06352946733654,120.75030666911599,122.05949499036434,3651800
121.58700561523438,122.73870174087209,120.48453754282971,121.59685122588098,3111000
121.86262512207031,122.30557995290975,120.39593710617936,121.37044975002641,6382500
120.48454284667969,122.32527408860065,119.50019201870028,121.86263550785102,5119100
121.19327545166016,123.58524824050875,120.97671707003589,121.71498018375458,3087200
123.82148742675781,124.52037559013478,120.69125159768879,121.82325651414467,3709000
124.47115325927734,125.56378322703854,123.39821451273734,124.48099886988794,10057900
125.39644622802734,126.4300175589784,124.29397064234625,124.47115408450928,3158000
126.15440368652344,127.2568717897011,124.0085186156946,125.51457415664314,2183000
126.51860809326172,127.30609174330486,125.89846978810321,125.99690336685843,1343800
126.91233825683594,127.73920432333423,125.17004819885935,125.60315743321497,2706200
126.91233825683594,127.83763038886916,126.22329571808807,127.83763038886916,3458200
127.16828155517578,127.50295722053319,126.02643102866104,126.804076567581,3294300
126.17407989501953,128.4085604442577,126.0264332811938,127.12890138442961,3902300
125.97721862792969,126.81391530552794,125.77049835122838,126.17407827383434,3242200
124.68771362304688,125.96737266283364,124.62865497844153,125.50472658675687,2927900
125.45550537109375,126.22329778685398,124.8648963982013,125.40629233751969,4358400
127.68014526367188,128.51683440799428,125.327540009046,125.75081114146818,3479900
128.516845703125,129.2846381712777,127.93608230131757,128.08372892211534,3702700
128.1427764892578,129.63899387063208,127.77857150944992,129.55040590581407,2721600
128.6152801513672,129.0680731117524,127.00094542738253,129.0680731117524,2863300
126.59156036376953,129.02200417758527,126.38323725702863,128.21847111322677,3248500
127.04789733886719,128.00022722764584,126.0757076921002,126.50227622105602,4780100
126.64116668701172,128.75415715606667,126.58164039219645,127.86134598739677,3559200
126.21459197998047,127.43477878917086,125.90706091591338,127.25620748196738,8629400
126.57171630859375,127.34549001380464,126.19475176640275,126.25427049187888,2859800
126.75028228759766,126.94869065685734,126.2046763012707,126.30387670164784,2114000
128.1192626953125,128.4367160779961,126.97844676744045,127.13717345878224,1050000
127.68278503417969,128.46647346297434,127.02804879523111,128.16886470554226,1090300
127.4546127319336,128.61527328983266,127.0082071538202,128.14902309088896,2637800
127.98037719726562,128.10934452265334,127.2066035189594,127.45460829116037,1757500
126.64116668701172,128.42680416136227,126.6113997553514,128.06967666649217,2761200
128.0200653076172,128.27798481910617,126.22450562614667,126.72051516617074,3280500
128.65496826171875,129.7660248855332,126.74037096560349,127.6728638365184,3265300
126.44275665283203,128.90296741080593,125.34161481957217,128.2085570513201,3927000
125.8872299194336,128.3275960866905,125.71858848269147,126.9090084189369,3698700
127.3653335571289,128.28791920523565,124.9944084779872,125.35153596483327,3295800
128.3672637939453,128.71447652917482,127.20660327867834,127.29589650062964,2405600
128.0299835205078,129.0120878857079,127.7522193815238,128.11926160725045,2055500
129.18072509765625,129.18072509765625,126.34354993898934,128.0498239581602,3105800
131.1548614501953,131.16477619259578,128.77400635410316,129.51802073344234,2745900
131.69053649902344,132.98016436596396,131.15485284134584,131.59132853348558,2795000
132.14686584472656,133.8630545827852,131.0060348417783,131.5119742508372,4652300
129.76602172851562,131.32349904944624,129.3493755047216,130.82748947773752,5632500
130.0933837890625,133.44641318112562,127.69269939050605,133.44641318112562,6036200
125.6590576171875,129.9941762416079,125.43089746248384,129.65689338039203,6072600
126.1352310180664,126.37331348465804,124.66703940899012,125.91698560348026,4134700
125.42097473144531,127.56373204525717,125.33168907709624,127.34548663296508,3350900
127.67285919189453,127.81174126481893,124.46864163563181,125.32177869417048,3019700
126.11538696289062,128.20855546284756,125.65905907966726,127.73237539051941,3859700
129.3692169189453,129.4684097486216,126.25426992280772,127.42485278576228,4510700
129.5180206298828,129.66683258783846,127.78198707947949,128.29784128710534,4835900
128.64503479003906,130.6092435855907,128.56568657942054,129.49817185579087,2383600
130.82748413085938,131.35325304442176,128.47638856388116,128.47638856388116,3058300
133.76385498046875,134.04161912408918,131.7202980079711,131.84926533787007,3888800
135.05348205566406,135.87685973965895,132.43455219085345,133.2678446166999,3746800
135.8570098876953,136.3927086672624,134.57731193563592,135.9165286105339,3120600
136.18438720703125,136.39271788806033,134.06146683921256,135.2816461509233,2047300
139.3588409423828,139.83502101590759,136.4026282200494,136.81927443162573,2831200
138.76364135742188,140.7179202630621,138.71403737330198,139.0810796091699,3623400
135.29156494140625,140.81710326273657,134.53762076424837,139.54732007037663,5147200
137.86090087890625,139.3489295865548,135.73798052814143,136.43239089764194,3096500
140.6385498046875,140.81710597407783,138.0196200278931,138.74378972099268,3079400
138.51564025878906,140.45007459484128,137.6029844473442,140.02349848447477,2751500
137.93032836914062,138.67434269071765,137.08712122022607,137.99977697158602,1772600
140.380615234375,140.40045985443288,137.55336992502885,137.8509786778574,2408800
139.6167755126953,141.26351573732396,138.85291655677665,140.20206315690098,3942300
139.18028259277344,140.0830236055881,138.2477822179548,139.28940529912478,2359700
138.9124298095703,139.82508554178935,138.48586887324385,139.27947202334053,2865400
141.52145385742188,141.7099399155602,139.22989207060473,139.31917016014054,3221700
141.4321746826172,142.80115078936055,140.81711252862053,140.98575396434217,5263800
141.58096313476562,141.87857188370023,138.54538719705403,139.87468912035092,3204600
139.87469482421875,140.26158167250745,136.7200813130971,138.38666615587601,2590700
138.3072967529297,140.0730894843981,136.94823547254356,139.92429267888494,3018600
136.74984741210938,136.95816295921364,135.17252544183572,136.81928088214042,4350800
133.46624755859375,134.8352388066445,131.83933678516112,134.69635673343723,5286600
134.07138061523438,134.97412166483716,128.843450650019,131.96830488386152,4635400
135.07333374023438,136.76967804320526,132.7916866231809,133.71425718497014,4050400
133.32736206054688,134.53762658326906,132.53375888375422,134.37891503011673,2971300
130.84732055664062,131.83933971214816,128.96249021598072,131.83933971214816,4745800
130.69851684570312,132.72222915593272,130.34138936307318,132.15678613835794,2342900
133.00001525878906,134.12098660977847,131.52190126982458,132.40479771151197,2170200
133.2100067138672,135.66000366210938,133.19000244140625,134.52999877929688,2518800
131.1999969482422,133.22999572753906,130.89999389648438,132.39999389648438,2754200
131.08999633789062,131.52999877929688,129.75999450683594,130.66000366210938,2767300
128.00999450683594,131.1199951171875,127.29000091552734,130.8699951171875,5564200
130.30999755859375,132.6199951171875,129.41000366210938,130.9499969482422,4179100
130.35000610351562,131.63999938964844,128.39999389648438,128.77999877929688,3196400
130.36000061035156,131.7899932861328,129.5,131.0800018310547,3957400
129.74000549316406,130.91000366210938,128.97000122070312,129.49000549316406,3058400
128.89999389648438,130.35000610351562,128.52999877929688,129.22000122070312,3005200
128.77999877929688,130.9199981689453,128.11000061035156,130.6999969482422,3327100
132.17999267578125,133.24000549316406,129.6999969482422,130.50999450683594,4336100
133.3300018310547,134.1300048828125,131.39999389648438,131.77999877929688,3707900
133.77000427246094,134.7899932861328,131.74000549316406,132.7100067138672,3427100
132.35000610351562,134.08999633789062,132.1300048828125,133.5,2602900
133.22000122070312,133.3000030517578,130.86000061035156,132.14999389648438,2301000
137.41000366210938,138.22000122070312,135.0800018310547,136.10000610351562,3961700
138.02000427246094,140.10000610351562,136.5500030517578,136.69000244140625,3568200
137.19000244140625,138.80999755859375,136.22000122070312,138.39999389648438,4027300
137.14999389648438,137.1999969482422,135.02999877929688,136.9499969482422,4253100
138.36000061035156,138.83999633789062,136.91000366210938,137.14999389648438,3982700
139.77000427246094,139.89999389648438,137.49000549316406,137.77999877929688,4747200
142.1699981689453,145.00999450683594,141.4600067138672,142.63999938964844,4835600
145.10000610351562,145.44000244140625,142.25,142.52000427246094,4432800
145.02999877929688,145.1999969482422,143.33999633789062,144.6999969482422,2858600
141.9199981689453,145.27000427246094,141.33999633789062,145.25,4323300
141.4199981689453,143.22000122070312,140.63999938964844,142.9499969482422,3612600
142.33999633789062,144.05999755859375,141.02999877929688,141.75999450683594,3799800
142.10000610351562,144.27999877929688,141.25,142.32000732421875,3265700
140.02000427246094,143.27999877929688,139.89999389648438,140.83999633789062,2823500
141.52999877929688,142.14999389648438,139.8000030517578,141.4199981689453,4046700
138.82000732421875,141.2100067138672,138.14999389648438,139.72000122070312,3526200
142.02000427246094,142.47999572753906,138.58999633789062,139.27000427246094,3859500
141.41000366210938,142.77999877929688,140.82000732421875,142.7100067138672,2842100
138.75999450683594,140.8800048828125,138.02999877929688,140.33999633789062,2480000
140.27000427246094,140.4600067138672,138.0,139.0,2091200
142.89999389648438,143.80999755859375,141.4499969482422,141.60000610351562,3322000
142.2899932861328,144.39999389648438,142.2100067138672,143.3800048828125,3902300
144.08999633789062,144.50999450683594,142.36000061035156,142.97999572753906,3267100
144.07000732421875,145.33999633789062,143.67999267578125,144.30999755859375,2685800
143.75999450683594,144.94000244140625,142.8000030517578,144.3300018310547,2564000
142.0,143.97000122070312,141.86000061035156,143.1999969482422,3062800
142.66000366210938,143.27999877929688,141.85000610351562,142.52999877929688,2484000
140.52999877929688,141.97999572753906,140.1699981689453,141.13999938964844,2970100
142.30999755859375,142.8300018310547,141.0,141.1199951171875,2980200
142.44000244140625,142.6300048828125,140.7899932861328,141.92999267578125,3523000
144.67999267578125,144.6999969482422,141.25999450683594,141.77000427246094,2834800
144.6300048828125,145.2899932861328,142.8000030517578,144.32000732421875,2789600
145.89999389648438,146.27000427246094,144.39999389648438,145.42999267578125,2327700
146.94000244140625,147.92999267578125,146.50999450683594,146.99000549316406,2480300
146.52000427246094,147.47000122070312,146.02999877929688,147.02999877929688,3119800
145.63999938964844,147.10000610351562,144.52000427246094,145.4199981689453,2891900
143.47000122070312,145.5399932861328,142.22000122070312,145.2899932861328,7950600
