close,high,low,open,volume
95.49595642089844,96.99693590101701,95.49595642089844,96.42039973199041,18956100
95.47608184814453,95.89357042992714,94.8498413916635,95.70470329748909,22270400
95.50589752197266,95.74446133281614,95.02876231647888,95.32697276788834,12925700
95.53572082519531,95.99297130729855,95.12816703108608,95.42637749427854,19241600
96.40052032470703,96.45021701023853,95.22757085610789,95.52577372071713,15600300
97.26531982421875,97.26531982421875,95.93333030556093,96.64902933568446,15351300
98.8458251953125,98.8458251953125,96.91741472172352,97.26532187319393,18995900
100.32691955566406,100.74440813568879,99.05456907341325,99.31301763506015,15640900
99.90943908691406,100.87364439797074,98.9551761477529,100.476032944035,13748500
101.66885375976562,101.74837756265072,99.81996705362708,100.24739801437539,13685700
101.67879486083984,101.87759678176177,100.94321865286017,101.39052676683805,11819700
99.81002807617188,101.83783187796531,99.79014333438171,101.34081950650855,17934900
102.03663635253906,102.1658568325845,99.68079509766541,100.38655172032564,15900800
102.87162017822266,103.35869777043955,101.74837493080204,101.92729969076177,11641900
103.07042694091797,103.35869502340309,102.7921012292239,103.0306650415607,10756900
102.80204010009766,103.58732058003429,102.51377200616088,103.22947105540982,14481900
103.64695739746094,105.4759668819553,103.11019070594264,103.11019070594264,25382000
102.98096466064453,104.01475133155566,101.5098122478993,103.1598894226062,14869400
101.71855163574219,103.31893204507706,101.47998024208995,103.18970397756374,34791600
102.20561981201172,102.58334646954643,101.310996061212,101.8378279411811,12861900
101.90741729736328,102.06646490268515,100.72453296396257,101.79808154846353,13158700
102.11617279052734,102.8517490316646,101.86766658626945,102.42431805698872,11391800
102.43425750732422,102.8915080000616,101.96706464323395,102.6032399012866,13366700
102.54359436035156,102.87161675619349,101.85771487268727,102.26526106671194,11859300
102.46407318115234,102.69269462701281,101.47004842988112,102.43425365202333,15477200
102.4441909790039,103.31893763544589,102.10622619542018,102.3845519192673,13873400
101.35076141357422,102.24538519486353,99.94919047606005,101.94717473983147,16142800
101.09231567382812,101.52968899770869,99.27325611564885,100.84380948231546,15605400
101.4601058959961,102.2056244582525,100.59530163360814,100.85375019198966,11867500
102.08634185791016,102.45413375662827,100.97303895810563,101.27124184177875,13303600
102.62311553955078,102.63305791075632,100.34679789713913,101.76825362724571,15538900
102.28514862060547,102.64299813846051,101.53963005570866,102.40442673735248,13584100
101.16189575195312,102.83185763994952,99.77026716512864,102.5137700224172,19508000
101.23148345947266,103.01078878732672,100.91339582221318,101.44023534424973,18519400
101.50981140136719,101.83783380905545,100.46608236799362,100.76429283004524,10871200
106.56938934326172,107.27514598455139,102.27520285532272,103.4282751709893,30859500
108.3785171508789,108.90534905434654,106.65885858234518,106.67873574044658,21416300
105.83382415771484,108.92524196510313,105.02866647760278,108.54750767858532,16366200
107.08628845214844,107.55347370900562,105.58530897303353,106.52962944140913,13735600
106.41035461425781,107.60318130419952,105.97298128883585,107.20556987961658,10581200
105.58531188964844,106.8377852186507,105.54554998893964,106.68867998694448,10899700
106.49981689453125,107.12604979088455,105.02866443153405,105.91334590039507,12296500
106.22148895263672,106.92724563873942,105.14794036653377,106.70855897299913,11408200
105.53560638427734,106.52963113895748,104.8795539897681,106.43023018025087,10318000
103.84577178955078,105.72447804978319,103.5276841577603,105.70459330690466,16375900
102.55352783203125,103.51773301716254,102.43424972009366,103.43820921999968,13323000
101.8477783203125,103.05054739726272,101.49987116314627,102.29509402278956,11986400
101.61915588378906,102.75234351833933,101.3507649481388,101.58932877020013,14065100
100.57543182373047,101.48993284013324,99.58140700142984,101.09232139445147,20237000
100.98297882080078,101.19173070881288,99.80009443030868,100.21758303871765,14811700
101.65890502929688,102.00681974920394,100.85374743092096,101.51974217485676,12636400
100.86369323730469,102.0664622823963,100.24739515821511,101.13207658463627,13356800
101.07243347167969,101.32093965079143,99.43229117278085,100.73446112450823,14866000
101.97698974609375,102.35472398355685,101.12213548611386,101.51973929678113,17248700
101.80802154541016,102.05652775358611,100.99292148594535,101.53963817745549,14507600
102.82192993164062,103.12013282771579,101.70861940172705,101.88754417289518,13182100
102.82192993164062,102.98096995945254,102.04659178451462,102.73246375415279,12084400
101.92730712890625,103.3090010379438,101.41040996961001,102.97102865166431,18088500
101.86766815185547,101.87760293983706,98.2891726884986,99.60128516379358,23424200
102.33485412597656,102.70264604652144,101.48993452971649,101.96706978923936,15289400
100.78416442871094,102.7225095736976,100.7742220581758,102.3646676563057,17604500
100.00883483886719,101.10226059231125,99.08439147979567,100.97304009963942,22157000
106.4699935913086,107.26521643985976,102.06646356223699,103.31893689437258,50375900
104.69068145751953,107.50377318822244,104.09426815224778,107.33479080875999,41420800
103.43821716308594,105.63501103770798,103.14001427653606,104.73045242289056,42519200
106.36064910888672,106.77813768714435,103.60720386602709,103.9849305439068,20212900
108.4480972290039,108.9351672263943,106.52962918431957,106.55944871300372,17783300
109.84967803955078,110.0385375864264,108.34869853274132,108.64690899341848,9846500
110.86357879638672,111.09220782502412,109.70057166275286,109.84967689153316,17236800
111.73832702636719,111.97689084554575,110.12800418334595,110.80394132419111,18711800
113.72637176513672,114.20349938342612,111.54945520324686,111.82778091121682,24478300
114.15380096435547,114.20350523638606,112.48384663095018,112.94109711516455,25905100
114.42218780517578,115.57525255371876,113.99475686595049,114.04446113620267,23956400
112.8814468383789,114.3029025172968,111.62898112864107,113.8854139473842,22700700
114.37248229980469,115.02854225777547,112.34467095308604,113.26911424962238,24326700
112.50372314453125,115.53550170964621,112.31485601246625,114.66075506328801,22859600
114.8297348022461,115.17764952881979,112.17569056253069,112.46395864762513,21586600
116.23915100097656,116.48816375599088,114.56578498330971,114.80484269959511,19092400
116.32879638671875,116.98618609049363,115.18333622489253,116.46824291780027,18713700
114.9642105102539,116.4184441331518,114.49606530028865,116.11963337733977,19642300
115.2032699584961,115.93038298119593,114.61559587784929,114.74507978071276,16177800
114.37654113769531,116.02002685042402,114.15740869609598,114.55583062634328,21476700
113.90840148925781,114.82476665398586,113.08167727358796,114.68532011149536,50043800
112.15534210205078,113.86855105354326,111.77684545433789,113.559777672495,21473900
110.4620590209961,111.90632995222431,110.26284425854885,111.54775097908545,20319900
111.16925811767578,111.26886170266053,110.11344643815782,110.46206278523768,9009600
111.29874420166016,111.52783929095921,110.92024753158627,111.27882652397903,9003800
112.08562469482422,112.3346374601106,111.12941658803649,111.14933426558214,12979600
111.47803497314453,112.24499855980663,111.39834906297531,111.44815465664773,11730600
110.97005462646484,111.80673388719316,110.88040607752015,111.2887906685423,11487400
112.3147201538086,112.34460046985909,110.68119701607182,110.98997041428227,14306600
112.2649154663086,113.28089181581844,111.70712929749008,112.37448169222175,19557600
113.88847351074219,114.33670104320107,111.54775506101163,111.95613963952309,20120800
112.2748794555664,114.27694426311413,111.65732504746875,113.73907576559682,23306000
112.62348937988281,113.02191131075173,109.37636090231058,110.85051976674569,24058300
114.07772827148438,115.00405607413008,111.81669567753553,111.81669567753553,21902900
117.50414276123047,118.37070230512944,115.95030556588084,117.03599755512734,49182100
119.88470458984375,120.03411376670338,117.26509307273483,117.42445728858974,31222100
119.56597137451172,120.76122961900302,118.55995766585049,119.71538055488978,32764000
118.72927856445312,120.39268954357787,118.26114096835724,119.50620474356865,34559400
119.22730255126953,120.12374997782183,116.43836428998766,118.2013712294854,415144600
118.24121856689453,121.1397307536994,117.14556393792557,120.41261014762198,45334000
118.8886489868164,120.01418389072646,117.08579909313113,117.61370491177271,34811700
117.36469268798828,119.04801373249136,117.185403201674,118.81892625508576,24547300
117.26509094238281,118.14161311182713,116.6774168838822,117.70334822747184,20806900
117.17544555664062,118.380666421838,116.92643279277506,117.34477241224526,19552200
116.47821044921875,117.1654804957765,115.02397685022356,117.03599659697956,22968600
116.10966491699219,116.99614970020349,115.41243225579208,116.1793881831122,16342000
116.94635772705078,117.19537049018723,115.61164536502085,115.99014202925233,16381100
118.66951751708984,118.93845554717745,116.13954702285811,116.44832800552413,22215400
123.5700912475586,123.70953778708709,118.57988094171775,119.02810087602128,31210100
127.20568084716797,127.663863426049,123.16171594715138,123.16171594715138,32018700
127.4945297241211,128.89896530076112,126.58811965421592,127.6240212194025,27531800
126.43872833251953,129.08822789080259,126.0602240531838,128.07225151910504,30517800
130.66197204589844,131.17992285780286,126.54829146247491,126.7873415914411,26593400
128.51051330566406,131.2695638265917,127.58417790733635,130.90102979422613,27197300
126.19966125488281,128.829235341004,125.89088787029975,128.43082101222566,24662000
128.26148986816406,129.22766054156153,126.12993376438375,126.19965702951212,19232100
133.1122589111328,133.95890836521818,128.79935613162505,128.86908699895253,33382700
133.36126708984375,134.118260374443,131.22971856884888,132.17596397423097,24131200
128.34117126464844,134.15810517758902,127.65389367589613,132.58434284935956,37995900
126.11997985839844,128.36108700029487,125.27333043232424,127.62401899026196,36485000
124.37689208984375,129.5862422047388,123.90874690025707,127.9925545127162,42993300
122.50431823730469,122.99238873015149,120.57198434058695,122.51428087573963,35151000
125.31317901611328,126.29927501801508,122.47443506957713,123.0322212206814,25662800
126.24947357177734,127.53437276929525,124.41674324410326,125.40283167911777,20161200
125.25341796875,126.89690370051927,124.92471930254288,126.11002246896268,17345700
123.92866516113281,126.8271772553826,123.45056493068441,125.48250990825551,18638300
127.4447250366211,128.09216731908256,124.65578673870745,125.02432075277177,29205500
126.59809112548828,128.24157693224024,126.54829313089985,126.9566701232984,17091500
127.40489196777344,127.86306693425331,125.17373217031401,126.02037403309,16480400
127.30528259277344,127.66386157962746,125.74148274426365,126.60804989570529,16434100
122.82305145263672,125.18369515590186,121.16961067594359,124.88487680384983,28604900
123.31111907958984,123.69957836870472,121.139727556177,122.01624971636278,21553000
123.84898376464844,124.01831821839308,122.01625348243766,123.20155666231803,19375900
124.62590789794922,125.60203365402064,122.86289331517725,123.7194978109023,18793600
123.0023422241211,124.99444432715642,122.56408492895451,124.81515483391257,18176500
124.8350830078125,124.89484364052527,121.79712419046949,121.81704946755148,21751600
126.02037048339844,126.18970493059696,124.47649597694509,124.89483557746023,15194100
125.49246978759766,126.47856579955872,124.33705452005711,126.25943335245626,20463200
124.58606719970703,126.68773552385488,124.36693475275074,126.14986704476209,19895000
121.49830627441406,124.1179177107379,121.34889710216198,123.83902464214266,19734900
120.61181640625,122.26526477509258,118.79900382312763,121.91664843204333,17927700
118.79328918457031,121.0689526721321,117.79519396918542,120.40022309052897,57545600
120.49005889892578,120.89927398864255,118.82324167143548,120.25051817287543,22181500
121.8175277709961,123.87360154016888,120.26049400975914,120.40022673495365,17269600
122.82559204101562,123.25477327869513,121.54803141207071,122.57606824271039,16597300
121.94727325439453,123.56419023849065,121.55801673107064,123.37454971153619,16442500
122.65592193603516,124.03329060905865,121.58796034687597,121.797559430932,16543300
123.26475524902344,125.02140490538139,122.90544037352153,123.47435432392255,20428900
124.04327392578125,124.76190370952608,122.60601435829157,123.19489450352893,21330400
124.50239562988281,124.99146777045921,122.89546171624545,123.5641913010441,17039700
125.55039978027344,125.66019086466167,123.91352421376449,124.91161944284859,11898400
126.54849243164062,126.73813295805967,125.13119906277755,125.57035577652285,10850400
122.25668334960938,126.11931465504222,121.55801973021642,125.94964029245568,16076000
127.0176010131836,127.05752573613917,121.09889599882592,122.04708342071828,20194300
128.884033203125,129.44296405735184,126.57842819971576,126.84791054304318,13853100
126.52852630615234,128.68440799806444,125.97957851006859,128.47481653280053,13894000
124.33271789550781,126.05942593004949,123.71389613445722,126.04944284595747,14510600
124.81181335449219,124.96152154925787,122.31657524356561,122.9154308672155,15320800
124.5223617553711,124.83176883675557,122.94536948050799,124.39260450328428,17001400
124.58224487304688,125.70011425915739,123.73386546026387,124.09318034812574,18324500
127.25714111328125,127.32700747439601,123.13501057778576,124.33272180114233,24763700
127.67633819580078,129.22338882645656,127.0774825892077,127.62643800392097,18933600
129.3531494140625,129.52282377758172,127.23718476034317,127.5865165719599,17312400
129.73240661621094,130.2015125669619,128.5945787256014,129.7523727840388,17624500
131.77850341796875,132.20769225837955,130.24144356493085,130.32129300569852,16376000
129.6725311279297,131.86833759939617,129.033750786599,131.68868776733035,16016300
127.34696197509766,129.5627345211589,127.1573290666003,129.37309399779951,17029500
127.34696197509766,129.52281741453146,126.53850730580689,129.0936285622354,16341800
127.76616668701172,127.83604066435157,125.6701758126882,126.43870579994015,16538800
131.67869567871094,132.17774329103938,127.70628094889952,127.77615492489326,19867700
131.34933471679688,133.11595225949642,130.73050533514794,131.6687172620817,10480900
130.08175659179688,131.49905002829192,129.43298553731375,130.1616060398744,10340700
130.54086303710938,131.47907495130153,130.0518061416393,130.26139760263393,10637300
129.8322296142578,130.9001835931079,129.28327419067853,130.6107426768886,16371500
129.95199584960938,130.35124307928913,128.42491136668013,129.6525642347807,14935400
130.42999267578125,131.41000366210938,130.25,130.32000732421875,15183700
127.58999633789062,130.60000610351562,126.37999725341797,130.17999267578125,18699200
130.35000610351562,131.1199951171875,127.72000122070312,128.0800018310547,17935400
131.47000122070312,132.52999877929688,128.77000427246094,129.19000244140625,13786600
132.4600067138672,132.77999877929688,130.86000061035156,131.36000061035156,14200400
131.4499969482422,133.9499969482422,130.7899932861328,133.69000244140625,25323000
133.33999633789062,133.47000122070312,131.1300048828125,131.52000427246094,17183200
134.1999969482422,135.16000366210938,132.05999755859375,132.94000244140625,16957100
130.85000610351562,133.64999389648438,130.3300018310547,132.91000366210938,28471600
121.33999633789062,125.80000305175781,120.38999938964844,124.41000366210938,53006600
120.2699966430664,121.94999694824219,118.91000366210938,121.33999633789062,30330600
118.56999969482422,121.05000305175781,117.91999816894531,120.69000244140625,28796600
118.54000091552734,119.43000030517578,118.04000091552734,118.33000183105469,22062200
118.9000015258789,119.16999816894531,117.33000183105469,118.95999908447266,21613100
115.75,119.08000183105469,114.70999908447266,118.11000061035156,42191000
