close,high,low,open,volume
94.71139526367188,95.6385001955106,94.0575345526972,95.23837636572685,7052100
95.54090881347656,96.25331386099437,94.43813361649116,94.76018340563996,5759500
96.07765197753906,96.28259816944687,94.49669380690264,95.7068115001594,4241000
96.58512878417969,96.92669337223974,95.69705340967394,95.92151439357032,4594300
96.60464477539062,97.2487443885281,95.43356404584028,96.71199471091354,5192300
92.36922454833984,95.91174991553854,92.06668954190764,95.27741144820891,9793500
93.46222686767578,93.85258955609108,91.71536705286682,92.27163146405519,5612700
90.7101821899414,92.58392163578702,89.90994201613462,91.86174804449742,8510300
89.1975326538086,90.98343686996785,88.32897960900848,90.7882518092804,9750600
89.64645385742188,91.40308230778618,89.24633003712528,90.0856072472383,5838300
92.04717254638672,92.05693366134025,89.48055028424552,89.64645201070977,4353800
91.86174774169922,91.8910310862894,90.4466913540202,90.59307829477471,4721000
90.20272064208984,92.77910413936881,90.19295952668097,92.47657657163931,5170400
90.1051254272461,90.80777677580704,89.48054810531391,90.46620477069344,4932100
92.2618637084961,92.80836696561191,90.41740777018178,90.8370463270524,7860400
91.5592269897461,92.90597056448405,90.89561259519051,91.75440462821258,7072700
91.22740936279297,92.1252382733347,90.67114498935422,91.34451294948629,4416600
89.70500183105469,91.56898013196731,89.16825964923382,91.52994311856322,15284100
89.7928466796875,90.59308692710891,88.88525649518702,89.29513401191632,5798800
91.2176513671875,93.22800909333505,90.3686131068923,90.3686131068923,8241900
93.32560729980469,94.32103259427117,91.73488798639586,92.21307840284767,7935600
94.4771728515625,94.73090973190438,92.90596832939275,92.90596832939275,8076300
96.10693359375,97.24873835100703,94.52596800601385,94.72114563363841,6812900
93.5403060913086,95.04319768559711,92.37898652182838,94.85777372304968,8700500
92.3106689453125,92.77910570067777,91.29573629219537,92.33019117645877,7318300
93.15969848632812,93.62813519734033,91.56897929380447,91.99837154622098,4794600
91.12982177734375,93.8233162106022,90.88584602113862,92.71078735795072,5428600
91.89103698730469,92.42777921047401,91.22742259941113,91.40308545048735,4321600
92.62296295166016,93.12066815121304,92.06669106001377,92.4960907887726,3454100
92.93524169921875,92.98403237964928,90.39788805927398,92.17403113990612,4071900
91.49090576171875,92.9157232406487,91.04199127758046,92.89620845679441,5289400
89.7342758178711,92.73029766147381,89.60741111117252,92.03740744079911,6940000
85.52814483642578,88.80717976173376,85.52814483642578,88.72910572885749,7892400
86.64067077636719,86.83585585186903,85.46959010555351,86.23079328613734,5887300
86.04537200927734,86.74802341189873,84.65959143496825,84.80597838477263,6003900
85.62572479248047,86.84560350910394,84.50343488407712,86.78705171328163,6036100
84.81573486328125,86.29910417451283,83.53729684680263,85.50862511255481,7816600
84.39610290527344,85.38175967011966,84.05453086569037,84.83525631966633,5774600
84.96211242675781,85.14753637852453,84.12283525477542,84.61078675264663,4636400
84.3277816772461,85.56717520934359,84.16187250887795,85.1475366221517,5895500
85.3036880493164,85.64525262320173,84.43512749636618,85.16705477421299,8307800
87.90934753417969,88.79741542792473,87.00175741014834,87.54826072937605,7866300
85.90874481201172,88.41681536763153,85.81115599554022,88.30946543584804,7886600
86.55284881591797,87.23597801159971,86.18200087064804,86.56260248617784,5716000
84.69862365722656,86.23079109461723,84.60103484473049,86.1722392962294,5234800
85.9575424194336,86.27959221282237,84.64982846092283,84.75717839205242,5476300
86.0160903930664,87.09934332587244,85.18657432669171,85.8111516551773,6114200
86.71873474121094,87.45066193690276,85.42078206058581,85.79162993822068,5635800
86.43572998046875,86.68946684982627,85.28416412175277,86.56259469237294,5310100
85.79164123535156,85.94778185264137,84.91332699575436,85.26465269159324,5740400
85.5866928100586,86.57235695577204,85.4500669814111,85.49886511116345,6384600
83.59585571289062,86.23079087120347,83.50802056998734,84.903562177158,13101800
84.73765563964844,85.27439779927988,83.52753061079662,84.0252432041865,7567400
86.10393524169922,86.41622394114584,84.31803075163732,85.22562094777125,6071400
88.50464630126953,89.18777542960063,86.66019020922649,86.97247887439914,6561600
86.92367553710938,88.08500243123281,86.79681083389241,87.17741238909194,6941500
87.26524353027344,88.4753685979948,86.50404038978516,87.38235456940585,8207700
89.16825866699219,89.60741203323981,86.53331613285967,88.06548352573436,7628400
87.38548278808594,89.35539896450037,86.77480606812927,89.16825452305817,8610800
88.33104705810547,88.99096721408853,86.77481137996253,87.07030183036638,6876800
86.6566162109375,87.16879111216329,85.73075320009157,86.67631206633186,5092900
86.15428161621094,89.2273459150114,86.12473407712764,87.15893551821104,4911200
86.05579376220703,87.15894204868384,85.23827671802574,86.08534130350422,7046600
86.24292755126953,86.8043533593513,85.02158162949468,85.78984773375036,7143900
85.31707000732422,85.67165551069694,84.4109028794641,85.35646923154715,6926400
85.77999877929688,86.32172874935394,85.10038278870192,85.14962618575815,5066000
87.3559341430664,88.04540179023883,85.57315491600558,85.77999521015731,3304700
88.9023208618164,89.80848051694707,87.44457955669117,87.78931339129153,8525400
87.94691467285156,89.040218827454,87.2475952836739,88.72503251804105,5135000
90.42900085449219,90.45854839518285,88.61668155554892,88.66592495182202,5647600
91.71929931640625,91.7980902518577,90.26155804836424,90.26155804836424,7312400
92.28072357177734,93.6399629970524,90.69494048497295,90.88207740748813,9873600
91.48290252685547,92.82244609869464,90.87223333488687,91.13816870644841,7974900
92.0246353149414,92.22162392851277,90.7934376935356,91.23666583138812,6177200
95.34394836425781,95.9447734144846,92.15267866693175,92.32012725729875,10640100
95.25529479980469,96.24025287757908,94.46733284636545,94.71357236580904,8225500
94.10289764404297,96.1910115183885,93.80740720860298,95.97431953435039,5731300
92.94064331054688,94.16198920305422,91.90643433982646,94.10289412403031,8942100
89.40464782714844,92.00494425248455,89.39480365620078,91.92614579709739,9060400
93.5316162109375,93.68921310711528,90.42899682779822,90.54719449993155,9661000
90.84268951416016,93.06868942542191,90.7737427472562,92.83230158384174,7336900
90.55704498291016,91.99508282559847,90.22215534029314,91.0593681748854,14612600
91.90644073486328,93.10809085618713,91.17757382252891,91.70945211465427,4850700
91.33517456054688,92.36937613196474,91.0495357890216,91.94584381758376,5671100
90.41915893554688,91.75870258752786,90.31081294056061,91.35486614900921,3079200
90.1630630493164,91.08892604410961,89.38494526863778,90.5275002421812,4575600
91.23666381835938,91.33516563760566,90.32065250765879,90.61614293613012,5256400
92.68455505371094,92.89139535149678,91.70944864568227,91.9458364839184,4553600
92.2019271850586,93.16718190274987,92.01478274372435,93.02928837165112,3551700
95.24544525146484,95.48184060596981,91.7291451355184,92.20192832989437,7005600
97.70783996582031,101.43098787521892,95.64928115539702,99.67775615476536,15706500
95.64927673339844,98.80113948414196,95.52123489230476,98.69279349758824,9026900
92.52696990966797,95.77732725703444,92.49742236786265,95.72808385890366,7988400
97.23506927490234,98.35792095901036,92.91110361960487,92.9800503891682,9605200
96.04326629638672,98.79130029317393,95.81672262727497,97.64874529179978,8940700
94.0634994506836,97.24491745058548,93.25583410153534,97.12671977218548,10232900
95.0090560913086,96.27965292423876,94.4574819677298,95.54093435960264,7868300
98.8306884765625,100.38692402027856,95.14694742346823,95.14694742346823,13563700
97.44190979003906,99.00798963685298,96.68349532323568,97.50100487418018,7461400
96.7130355834961,97.4615983083697,95.66897491626293,96.03341210850694,8939200
94.08319854736328,97.18581820187596,93.55132776282673,96.13191328906551,10796700
95.68868255615234,96.44709699969775,94.93026059797288,95.5803365621267,10599100
95.42273712158203,95.55078648273849,94.5264291666562,95.55078648273849,7771200
96.8706283569336,97.91468906069713,96.22055991367893,96.90017589781326,6972800
96.96912384033203,98.19047731881443,96.29935201861507,98.0525837832816,7278200
98.36776733398438,98.42686241480993,96.81153174541797,97.26461156589289,7276900
99.86489868164062,99.99294052619756,98.33821065864187,98.91933983084219,6817400
101.25369262695312,104.12976838855398,101.14534663805557,102.73112973231936,14466900
102.66218566894531,102.70157737991377,100.19979042855132,100.77106041320096,9169000
100.25888061523438,101.50977402984992,98.98828383146257,99.98309356411495,7514000
103.33196258544922,103.64714889122259,100.21949124063215,100.87941139418355,9346600
105.97163391113281,106.71035245503668,103.87367595171392,103.88352763639672,10367100
103.4009017944336,106.8088558247452,101.59842671760248,105.34126288565955,10441000
106.00119018554688,106.50351339064842,103.53879501085169,103.6668368546677,6756100
107.06494140625,107.25208584808371,105.44961073938161,105.98148900988225,6337800
105.88299560546875,107.04524646246763,105.49886254816381,106.91720461491063,5255300
109.53718566894531,109.76372933066928,106.79900344653578,106.86795021060244,8984700
109.16291046142578,110.29561380461787,107.06494485226426,109.53719184250602,12517700
109.7538833618164,110.38425595600768,108.72952601759707,108.72952601759707,6836400
107.14374542236328,111.270722439636,106.25728159214985,109.98042967904627,7619400
109.70470428466797,109.99256589927657,108.03709713414763,109.1091319251493,9456200
110.76681518554688,112.96051904133438,110.25065447267048,111.17379431769733,8851700
109.71463775634766,110.61792847604302,108.77164877419678,110.39955016696881,6822800
109.06942749023438,111.0844588183371,108.87090589221995,109.88337815907518,4871900
109.7741928100586,110.0819111426858,107.60035321599366,109.42677621494445,5152200
109.19847869873047,110.70726260771073,107.85843891364732,110.1712451790547,6907000
109.88337707519531,110.86607942307995,107.31248681263392,108.36466490333615,7205800
112.6230239868164,112.95059145054339,110.24072686361427,111.57084584975694,9009900
117.36775970458984,118.41994539840867,114.86635268663169,118.40008869436876,19667900
117.64569091796875,121.5963343371751,116.4346970516996,119.95850464576594,17354700
114.79686737060547,116.57366369556767,113.58586593111397,115.53140637190997,10160600
115.95823669433594,117.64569302902937,114.97554189110217,116.13690916520696,9875700
116.20639038085938,118.59861577684836,115.73985629462992,117.89384668502501,11554600
116.16668701171875,117.89384918680143,115.34280797272878,116.67292694295656,13694700
113.30793762207031,115.68030641873368,112.09693612959167,115.26340650027464,13917900
116.16668701171875,116.29573286909891,113.159040053572,113.80424662113177,9522800
119.37286376953125,120.09747443798231,116.7920450589124,117.12953329942631,12766400
120.99083709716797,121.35811039490672,118.36038419266093,118.79714080909473,10884500
120.42504119873047,121.47721932257902,119.51182971112179,120.29600291454022,7556800
121.96360778808594,123.04556337426045,120.31584974261844,121.05038874484305,7953100
122.73785400390625,123.94885545852335,122.2018365941685,122.886748991019,10273000
125.09036254882812,125.41792999675727,123.0554896918388,123.79002868192043,11205400
125.98372650146484,127.1848071593913,125.17970418535282,125.3683050044363,31964000
126.25173950195312,127.41310675730399,122.04301193897973,122.7179959765801,10584000
128.39581298828125,130.03363515889077,126.49989910010663,126.58923155023568,10439700
127.97889709472656,128.72336446673995,126.86716399931268,127.05576482361913,7495800
132.26702880859375,132.5648187694907,128.68365879187022,128.68365879187022,8168000
132.81297302246094,133.87507185713127,131.35381586240686,132.09828318299665,9182900
131.90968322753906,134.86769582626377,130.93691682993392,134.1530059821626,8913900
131.02626037597656,134.20265153766377,127.403191810435,131.78064854368108,13519300
127.43296813964844,128.97152194495894,125.50727675544707,127.20465390395982,12979900
129.5571746826172,133.41847803798564,128.15757243947215,130.3314195094151,7383800
130.66891479492188,130.75824724601736,128.39581437731306,129.53732497569592,4210000
130.79795837402344,132.70379302862847,130.18252171378958,131.026257460473,6794300
124.29627227783203,124.96132797197866,119.80961139083405,121.25884785677569,12713800
122.5591812133789,126.96643041095088,122.37058039198855,125.35837818594428,9069400
121.6459732055664,123.13490796904647,120.42504336734267,122.39044058730643,10487700
122.70807647705078,124.40546115405411,121.47721831893328,124.03818786238965,8639400
117.91370391845703,121.37795656272802,117.07989654135949,120.74267835785064,9849200
118.04273986816406,119.47211958745191,116.48432186931794,117.29827252655387,6592500
120.6731948852539,121.53677974379256,118.48942700544288,118.62839363926102,6904300
115.18399047851562,115.64059621574408,111.38224202142932,115.47185209889926,11665700
115.5909652709961,117.34791252517664,115.21377119221538,115.97808770196188,6124700
119.37286376953125,119.73020871425994,115.8589768617748,116.17661597118769,8138900
121.69559478759766,122.32095220918966,120.01806683983726,120.54415588947823,6562700
123.45254516601562,124.65361828113866,122.46984278473101,122.4797711368053,7958100
120.8617935180664,123.22423382333457,119.6011579115271,122.55917814879581,10968300
120.78238677978516,122.73785562264226,119.33315787054256,121.30847584449012,12215400
123.40290832519531,123.64113575805966,121.55662868099115,123.25401333973751,7241100
127.30391693115234,127.33369441347317,124.15730341402704,125.07051487972862,9676900
124.85214233398438,127.15503538113332,122.85696762226729,123.62129171159852,11948000
122.28125,124.83229122862728,121.56656011020168,124.0778955034942,7784300
123.98856353759766,124.34590091077732,120.8022365042956,123.09520117186408,7793500
122.41028594970703,123.82973735011181,122.11249597693427,123.15475330852533,7258300
118.02289581298828,119.11477977967925,116.55381019686885,117.08982761465106,13180800
114.03254699707031,115.38251511357238,113.20867552187065,115.27332595906752,10356600
113.02999877929688,114.6380434065169,112.78184299627023,113.794315258849,8009500
115.55000305175781,115.97000122070312,113.80000305175781,114.43000030517578,6200100
117.87000274658203,118.25,115.68000030517578,116.66999816894531,6875300
117.4000015258789,118.01000213623047,115.69000244140625,117.6500015258789,5977100
118.97000122070312,119.5199966430664,117.01000213623047,117.12999725341797,5316400
122.41000366210938,122.4800033569336,120.48999786376953,120.77999877929688,7059500
124.54000091552734,125.1500015258789,120.38999938964844,122.0,5805200
125.11000061035156,126.0,124.12000274658203,125.86000061035156,6029000
122.36000061035156,126.0,121.7699966430664,124.2699966430664,5665700
120.55000305175781,124.41000366210938,119.80000305175781,124.01000213623047,5754500
120.45999908447266,121.58999633789062,119.5999984741211,120.05000305175781,4947400
116.56999969482422,119.88999938964844,116.18000030517578,118.75,7178800
115.12999725341797,116.44999694824219,114.23999786376953,115.20999908447266,5828700
114.98999786376953,116.88999938964844,114.44999694824219,115.83000183105469,5989400
113.9800033569336,114.55000305175781,112.63999938964844,114.12000274658203,12401400
