close,high,low,open,volume
184.98826599121094,186.37753506483088,183.52072634503116,185.02739381319822,1869300
186.064453125,186.5634261599354,183.7946662308317,185.1252361096839,3209100
188.17770385742188,189.2734768888277,184.24470855468766,186.00574409748353,1718400
186.6123504638672,188.74516762600223,185.71226125455084,187.7765860661254,1308800
186.75909423828125,187.9233447428073,185.98619659542817,186.6710454426243,1136400
181.2509307861328,188.17771994675127,181.10418278788094,188.17771994675127,1356600
184.0392608642578,184.3425500108646,180.99656131740025,181.11395971516143,1043300
180.1258087158203,184.51864923460514,179.30399013356362,183.6087669317902,1334700
183.002197265625,183.5989973201902,179.22572797069787,180.7617450408699,1074900
184.74366760253906,185.29154665682006,180.45844725449408,183.04131631652206,1273900
184.9295654296875,185.77095541776694,182.74781242321393,182.94349631746255,1056700
190.9073486328125,191.1127958265877,184.67518668328802,184.90999840475945,1678800
190.9562530517578,191.80743620447268,188.73538711884694,191.17149339579282,1392900
190.183349609375,192.85426752445736,189.1365124485241,191.74873116767264,1417700
191.32803344726562,192.33574281194237,189.5669828827773,190.28119626052705,1013500
188.4125213623047,191.68023932564182,186.9645531206401,191.68023932564182,1165300
187.97227478027344,191.48458290985346,187.42439567609878,189.51808506910103,1199100
185.1056671142578,185.56549740445897,182.58149709419152,184.61648722498725,1577400
185.3306884765625,187.30697943900546,180.53673146089236,184.51866298529004,1604100
187.4537353515625,187.48308494997613,184.70453189527663,185.53614365988977,1551300
182.75759887695312,190.00724799275807,182.43473837757807,187.86463781509565,1508300
183.67726135253906,184.36211017882152,180.888930146536,184.0979488713323,3175400
182.1803741455078,184.93934085537305,180.08668489455158,183.46202301908866,1433300
182.10211181640625,183.46203132233364,181.29984962585203,183.24679097504279,905700
180.2138671875,182.10210931211418,177.87558792734706,181.72054959781593,1254700
177.65057373046875,180.76175071920372,176.98528130564497,180.2627925970252,1139200
175.49818420410156,178.9419999221431,175.42969185296462,178.9419999221431,1217500
177.52337646484375,177.57229743883596,175.06769882772136,176.0558368165889,1335000
176.34933471679688,178.41367426679707,175.52751615728755,175.77210608061182,1761000
171.4868927001953,175.29271146207483,169.74541357081608,174.86223079124676,3128800
167.45606994628906,169.18775607468342,159.5606990533367,168.40508016355167,4296700
165.9591827392578,167.99417297707848,162.8088628923859,167.7789326201926,2500700
158.79757690429688,165.01016761179017,157.93661550230973,164.5796869107966,2657100
162.3588104248047,163.2686928274513,158.17143155643998,158.90520142723173,2084300
166.20375061035156,166.53638932548574,161.7326396157063,162.54467995812277,2199000
164.01223754882812,166.61467821990328,163.66980564473394,165.00037558021265,1612500
166.91795349121094,167.68107288339255,164.36443400857715,165.12755340075879,1260900
165.25474548339844,166.23310521284333,160.47056700355625,166.18418424065413,2248200
168.98231506347656,170.5672532487425,166.16463390870456,166.33095329234226,2037500
174.40240478515625,175.55687706046385,169.637797549084,169.77476731782372,2426700
174.28500366210938,177.5135937930803,173.84474476438265,174.36327423281847,1924700
175.3220672607422,176.64285891762677,173.33599812801836,175.36121001143,1595700
176.47555541992188,181.99658440021724,176.34738400147697,177.7769466249491,2295000
180.35012817382812,181.95714507269295,176.33753526913333,176.5840095152859,2216000
179.90647888183594,180.42900308409062,178.85157692310082,179.34452541908405,1374100
180.0839385986328,182.46980738724466,178.3980482127279,179.08817306173242,1511700
183.3768310546875,184.36272799584174,179.26564261530555,181.50363288393183,1874400
183.17965698242188,185.2894758613225,182.4993856774821,183.6627368617723,2821600
184.1162567138672,184.3233016940118,182.78528980452222,183.5937325301614,1341900
185.54580688476562,186.38382532733317,184.40216278824334,185.73312971618148,1061900
185.42750549316406,186.8176238430991,184.8556834404902,185.34863192966483,527700
182.46981811523438,185.33878198862175,182.31207098516074,185.08243914135352,1289200
180.19239807128906,182.39094415894454,177.66850416990252,181.87827350910217,1648200
178.08258056640625,182.81487414860314,177.90511128309694,181.0402715770765,1437200
179.8867645263672,180.00506734668699,176.89948292094934,179.42339175532308,1295300
179.72901916503906,180.66561827013547,178.01355303562067,178.96987429216156,1084300
178.23045349121094,179.69944539598043,176.6333052096559,178.73325553150946,1824400
176.25865173339844,179.05859540082372,173.09393101625454,178.38819271014157,1333900
177.52059936523438,178.3388956249304,175.80514832955728,176.60372243838535,2083600
179.01918029785156,180.0247994569821,177.46146122189472,178.14173256355375,1058300
179.26564025878906,181.10926270056245,178.4177682987983,179.47267018929762,1020100
185.4570770263672,185.9697476557804,181.77968559206954,183.82048446866705,2213100
185.4965057373047,187.1725425927114,184.21485173294937,186.33452416500805,1475900
186.27537536621094,187.50774657505525,185.04300415736662,186.15707254411194,1069600
185.50637817382812,187.35985425466004,184.20498694767534,185.8514330884518,1022600
186.59085083007812,188.45419545872912,184.56977412299042,185.4472218043426,3558700
183.75148010253906,185.34862836277898,181.49376764115442,184.91483129367833,1354400
180.04449462890625,182.39093416344537,176.27837613533507,182.39093416344537,1750200
182.19375610351562,182.351503223151,180.03463941473547,180.50786573004828,458500
181.6022186279297,182.50924203391295,180.99096732127865,181.9768642899901,814700
178.22059631347656,182.00643700056833,177.75722354231968,181.75996276244632,1869800
179.62057495117188,180.71492121142632,177.66850312387274,178.00370448989088,1008000
179.4135284423828,181.14871675734796,179.24592776079533,179.62057342763444,924600
179.83746337890625,181.83883295185615,178.17129515312385,179.4135198745293,1192500
177.45159912109375,182.39093747152066,177.24455414045835,181.50363622558316,1689700
176.75160217285156,179.8275958112342,176.70230431714037,177.52060058244723,1775200
177.5304718017578,180.68533904715505,177.37272467858952,179.53184141572515,2120500
182.14447021484375,182.81487295194876,176.1304925150756,176.47556248149948,1412800
186.40354919433594,187.74435464503253,181.40504428575443,182.2627698442424,1855600
190.4062957763672,192.1414691112238,187.7147860875908,187.98098249448404,1766900
192.53582763671875,193.8865168203835,190.23870075620152,190.37672574099992,1826300
196.3118133544922,197.67235608061839,190.44572898825018,192.94991588869712,1888400
198.2343292236328,198.87515629567477,194.91184589929898,195.2174715811527,1294400
194.9709930419922,199.01317691984946,193.46257177561603,197.60333633122895,3971900
196.06533813476562,198.66810570008883,193.5611662901784,195.86816173688862,2228600
193.30484008789062,195.53296198529554,191.411904530434,194.8822663276445,2099900
187.9612579345703,193.3935600585398,187.8528086623061,192.78229368596223,1688400
188.5034942626953,190.04149110124024,186.442973242942,188.6612413855188,2524500
187.2908477783203,189.30207096917567,186.21622369616523,189.1640459957208,1491600
188.9274444580078,189.20349441091716,186.12748558142206,187.0838068624274,1258100
189.292236328125,190.3175626557204,186.6894686803571,188.92745922831818,1301600
187.85279846191406,192.94003034055356,187.1725422022067,190.53443937265766,1963400
192.00344848632812,192.04287774873532,186.80776687477393,187.6359318212746,1401500
195.21746826171875,195.38506895396304,190.96825440916336,194.55691904748716,1672800
198.62867736816406,201.52721706567456,192.95976940198105,193.42314221313927,2037100
202.8877410888672,203.05535682059931,199.1511980029441,200.2751200037912,3342400
221.215576171875,222.36907386966877,212.8551586860828,215.7635669037995,5700300
228.26473999023438,231.12383538281583,222.41837777618923,222.41837777618923,3831000
227.2886962890625,231.5576322644713,226.79574777056627,228.90556682798635,2482400
225.77041625976562,228.323885916171,224.08452574624252,227.2492617811178,2958000
227.59432983398438,228.7675346344094,223.79862034375603,225.48451084306015,3268700
223.06906127929688,229.47739210895057,222.9014605859066,227.7717944234186,2447100
219.4409637451172,223.995803230575,218.23816815953478,223.84792469283735,2200300
217.72613525390625,220.36584506805312,212.98260430729314,219.39332597845328,2696900
220.3459930419922,220.55439756060034,213.96505643490104,217.98416097122967,2469000
218.2322540283203,221.78494311024585,217.08110033068226,220.96127357533462,1618100
220.07806396484375,220.60401924736288,215.8207849966786,219.05592331071222,2742400
224.3452606201172,226.0620577616762,216.48567102842193,218.68873528418297,1889700
228.45367431640625,228.72160351322464,224.10708563728764,224.10708563728764,1618900
227.8880157470703,229.38649011071087,223.83914131755148,227.78877261628585,1666300
229.73382568359375,230.8254395515676,227.997176893329,228.67198172634866,1422300
234.47735595703125,234.9735413243252,230.3987116321801,230.3987116321801,2289800
233.89186096191406,237.65293938503106,232.94911179211104,233.6338348796859,1073100
232.37353515625,234.85446199603987,230.96437052833443,232.2544403711246,1168400
230.27963256835938,234.2193456059651,228.42388899320048,233.16743504743826,1249100
224.8513641357422,228.0864872975985,223.5017393233503,227.4613040280765,1763000
223.27349853515625,225.55593912623348,222.32081596086795,223.88876354919873,1270200
221.08035278320312,223.20402556627022,218.539886105408,222.1719666568069,2150400
217.32919311523438,220.55439803589425,214.9276577298589,218.10324108480268,1569200
216.18797302246094,217.468124621856,213.21086078515762,216.4162140541223,1283500
213.85589599609375,218.01393184914596,213.02230820271538,215.3543703729317,1423300
215.4337615966797,218.3116458452609,214.57040389329327,216.63453686188313,1160500
218.43072509765625,219.69104018257528,216.34674047801855,217.5475157410695,1403300
216.04904174804688,219.3337864941275,213.17115749957114,219.24446161879268,1183800
211.09710693359375,216.50552448703849,210.59100330287126,215.05667167326385,1813200
208.9734344482422,211.08718899227512,207.53449988855527,210.57115196217242,2274900
208.5367889404297,210.74977147456204,207.38563523548044,210.0749666324458,5666500
213.52841186523438,214.7391053882498,208.6558678621457,209.68794191899946,1712600
213.5581817626953,215.73147612177965,210.68031265285015,212.64520249238322,1171300
215.34445190429688,215.9795685761076,210.5612176397412,214.19329820464748,1171000
208.82456970214844,215.5032357536939,208.34823598190422,213.63757389770487,2009700
212.09939575195312,214.43147306694297,208.84442090956898,209.32075462879263,1715000
211.9207763671875,213.6375735221992,209.7673336600628,211.9207763671875,1617300
206.303955078125,213.5482645979749,203.9718777534033,213.42918495326603,2473200
201.34210205078125,203.6444094727174,198.0970454392531,201.83828742871134,2245600
204.61692810058594,204.91464235513098,199.2978202557763,201.2527918516917,1686200
206.3833465576172,207.2467042665177,203.42608595576607,203.8825680220723,1474500
205.40089416503906,207.2467043708555,204.37875350109312,206.05586249602658,1781900
207.39556884765625,207.42533875881696,204.69631919166017,205.7383115094134,1283800
209.2314453125,209.31083678959143,205.4207452663666,206.01617377336441,1489500
200.7665252685547,209.47953929679645,200.64744562336836,209.18182504145454,1885400
196.10238647460938,199.83369508067454,195.34819014832124,198.71232641877427,2357700
196.17184448242188,198.86117590348786,192.450454134054,194.62374852028103,2588300
190.42601013183594,196.0229801893317,190.27716058604148,195.1695407945686,2131200
189.90005493164062,191.8153230857979,189.2649382987873,190.53517156449396,1740600
191.16038513183594,193.42298926256652,188.20310935234278,188.71914638953388,3200800
189.98936462402344,194.1870883819128,189.6023406625496,192.61915602482642,2084400
187.27027893066406,190.4855502641235,186.78401184297576,189.78097555636847,1258400
187.21072387695312,188.510742195347,186.32751457201377,187.1114958937675,1421500
190.63441467285156,192.02372757510128,188.17332447118784,188.2328642895164,1637800
190.01913452148438,191.59701541881898,188.6298216194523,190.16799920965744,1607700
185.0672149658203,191.3389898368765,184.72979742386042,190.09852647748346,2413600
186.48629760742188,188.35195934377623,185.16644277716856,187.5481415104161,1784800
187.7168426513672,188.63974012126994,185.60308824402549,187.06187436425074,2464400
184.32293701171875,187.98477213027445,180.06565828113062,185.79164138986542,3217000
180.94886779785156,186.64508100395906,178.8053434754444,185.16644322609602,1794100
180.6213836669922,181.60383610042985,179.02366625188904,180.15496823173768,1714600
183.499267578125,184.9679719567071,180.2542111880424,180.28398109729662,1702200
184.98782348632812,186.11912546435428,182.7252195302758,183.93591298038496,2400100
185.6328582763672,185.92065425531,181.445052766087,184.04507426268688,1833400
184.5214080810547,186.33744825650606,183.35040279561406,185.5733185871645,1587800
187.7863006591797,188.24279783735372,182.28857372175753,184.34277316760324,2315900
190.44586181640625,191.16036992108585,187.11149570869304,188.99699395347955,1829800
194.17718505859375,195.08024608560333,188.89778048218412,189.94969106644754,3303200
188.8679962158203,195.08023125852932,188.38172912845633,194.990921530965,1592000
186.97999572753906,190.64999389648438,186.17999267578125,190.3800048828125,1599500
191.72999572753906,191.8699951171875,186.25,186.25,1678200
192.8000030517578,195.91000366210938,189.8000030517578,192.24000549316406,2043500
190.83999633789062,192.1199951171875,188.0,191.67999267578125,1615300
190.38999938964844,192.77000427246094,186.75,188.5800018310547,1572400
194.77999877929688,195.07000732421875,190.50999450683594,190.55999755859375,1621000
191.1199951171875,196.0800018310547,190.1999969482422,196.0,2139200
197.82000732421875,200.0,194.27999877929688,194.6999969482422,1957300
197.0399932861328,198.44000244140625,195.72000122070312,197.22000122070312,1359400
194.02999877929688,196.3300018310547,193.00999450683594,195.3300018310547,2836900
