close,high,low,open,volume
758.4320068359375,763.2511253809848,750.5971572054214,750.823806214717,1996200
773.362548828125,781.6802911887554,760.1763638510663,760.8169721496809,2075700
768.76025390625,775.629319600717,765.0153117355115,772.1504253784065,1099400
775.3631591796875,780.9017441542022,770.1202164340411,771.608352495527,1292000
774.1509399414062,778.5660239756936,768.3955109815599,778.0929964437368,1529500
782.715087890625,787.0021109091882,773.8553245303494,777.4327460202405,1945300
792.658935546875,795.5859440427938,780.921487717317,784.0455509353465,1501600
793.3389282226562,797.9313979121331,785.8194500908996,792.4421367702416,3789800
793.8908081054688,794.3540310530707,785.9869650571767,789.5348522300642,1151000
794.6398315429688,813.295608473162,790.3824029027276,795.4085013545462,1758800
780.9510498046875,801.0654293290602,780.8623872067685,797.8230489503444,1402500
783.247314453125,786.6177563436844,770.682007773663,774.6142000044849,1413100
790.885009765625,797.7737443951031,783.611910162147,785.612472708354,1376200
792.4716796875,797.1233380252197,786.4304727837132,796.0983647528167,1059000
784.814208984375,797.8920016646126,775.0576544965396,793.8316879733414,2463900
774.1312866210938,784.7452940468534,771.8842853210717,782.123792530161,1788900
768.090087890625,779.5417584684341,761.250616706113,777.4524731061118,1553700
778.5364990234375,783.4049416434867,766.5920715695704,771.6576290624948,1470500
785.238037109375,790.8751494893233,768.750343557519,783.48379295204,1632600
778.2113647460938,793.6543564627208,770.0710072791352,786.4403848124842,1547200
765.2615966796875,783.4837435566099,763.1230478320107,780.2808225923848,1939300
768.6616821289062,771.5689009171675,760.1763590964712,767.5677156449597,1575000
753.28759765625,780.1921225067388,752.9328269907693,771.7758531368867,2457900
775.3828735351562,779.5909781708774,766.6117732939923,766.6117732939923,2766000
759.594970703125,775.1759485434106,731.7049295409796,753.3763782100943,4710800
756.805908203125,771.1549924697414,751.6122291495192,767.3410573489115,3217400
747.1085205078125,770.1202540696751,741.5107466629489,759.4963816353861,3160900
739.89453125,747.946165596567,729.2903886035565,747.1676310160249,2884700
752.2626953125,755.3177652272203,741.9739248095863,746.0342384418652,1925400
747.985595703125,754.2140530602404,747.2859190734017,748.0053252367004,1782200
733.8138427734375,749.5919346001375,732.3454362525788,749.5919346001375,2141400
739.9044189453125,744.0632602160189,733.873016384494,738.4852760164757,1615400
772.5248413085938,773.2442473940491,745.0487018311014,748.842907270763,2505600
778.5463256835938,785.1690121517651,775.6095127198423,777.5706762842809,1645300
780.615966796875,786.7950999096033,775.9445789760723,780.5765077323452,1242000
771.7167358398438,788.8942408782873,767.538165316683,776.5851783231896,2251500
778.7138671875,795.4479390639711,769.2923539216112,772.209497583184,1829500
777.9353637695312,780.2512981521454,771.6576429296814,773.6089418588799,1328100
774.14111328125,784.4692825774129,770.1201986086705,778.1324336561212,1569100
779.3742065429688,794.3244400171367,761.8024716293384,765.7445284036169,2046000
781.6015014648438,785.8096062937142,764.3451377986157,778.9898647138912,1832700
776.1713256835938,786.637482150233,765.7445681323768,782.4983102922872,1572500
774.9492797851562,775.6588211525012,751.7502365028895,771.6576358172671,2098400
785.6519165039062,794.6791999283029,777.373573329629,784.5481454341376,1698200
798.572021484375,800.2375429144618,784.0849504876173,786.9133714737683,1521500
826.81689453125,827.8320031218527,802.33675326636,802.33675326636,2954100
793.8316650390625,829.09339096319,793.3586374851283,820.9924331959973,2557400
779.4530639648438,789.0125644035685,766.7301012195379,784.0258646088754,2552000
764.3253784179688,785.1886968586348,759.3386790511362,778.5562056462006,1850600
765.0546264648438,776.289511891786,755.4359986882776,760.8760560719772,1673500
774.6043701171875,776.4571418015114,763.773577653083,765.0547342047489,1521100
762.4923095703125,804.1795460678946,761.0041735802654,783.7301274638397,2599000
762.817626953125,769.0657536393828,743.0777475715416,765.577054834328,2284700
779.2559814453125,782.4884368535778,764.1283018662043,767.3608174254849,2319500
790.69775390625,793.5951680373666,766.720176767673,785.4548111856097,2252900
804.1895141601562,807.7078073443738,793.338992354842,794.1668508133124,1862500
814.0741577148438,818.5385660756641,807.0868954673417,808.1216733847655,868300
799.1140747070312,812.7831526175127,797.8821818877664,806.7321408040563,2133200
807.3839721679688,811.8308583110671,800.5402746011598,803.3332097388572,2254200
828.5388793945312,829.8659814534967,805.1456378076209,805.1456378076209,2347900
829.7867431640625,835.887579788815,826.4886946586389,827.5186887656407,1670800
846.3561401367188,847.9804104882268,828.4893476177687,829.2222338753676,2277500
858.3696899414062,862.202532710398,848.0794204942646,852.8333279144113,2238100
868.164794921875,875.236204540594,856.0125683340502,857.6863466479022,2274800
880.7032470703125,888.5868524806153,860.9249889675638,862.9849773523011,2394300
902.2840576171875,910.2765316831278,879.4751187098009,881.4360911847975,2683000
879.435546875,906.2060256488637,878.4748275057357,904.977939402971,2715200
881.0499267578125,895.7870225450473,881.0499267578125,883.4367640630632,1976600
870.7100830078125,887.6359831895505,865.9264346378657,881.6836702093026,2161600
863.95556640625,887.3685742285825,860.1028962664201,877.8211650818964,2213300
867.887451171875,884.2191364323135,866.302835455157,872.0471429897783,2066300
884.9024658203125,891.1122924143385,873.4831866325773,874.6914454710769,4808300
890.3695678710938,896.787340295759,886.2495306174212,887.9133953034745,1442300
893.0535278320312,897.2230727806882,885.120414852416,891.7065380081661,1210200
902.0364379882812,903.1258536841647,890.0723904289903,892.5087354632198,771800
898.3323364257812,904.5520770411326,896.618963879796,902.254341935098,995300
883.614990234375,897.7776969502469,883.0009471220923,897.7480163863435,1578000
875.929443359375,886.4277183379118,872.7205574258533,886.150377356392,1833300
870.5615234375,877.4943228277873,868.3727178682782,875.6125388135954,1221500
905.5623168945312,905.6613327098464,872.2947559758666,875.5135558134159,2817600
939.3348999023438,952.4576988054562,903.8389402716671,905.6217084820269,3742000
946.29736328125,949.367639240271,934.1947055208689,940.2955423062087,1966000
931.9861450195312,949.0507161684332,925.0335182899208,947.6938731242234,2683300
925.8555297851562,936.116057957002,923.0526812200502,926.4992534327896,1960800
929.9656982421875,937.056995526318,923.7460181734681,929.757752946327,1334100
940.4342651367188,941.4345787630969,920.1904876394906,925.0335579270275,2179600
929.1437377929688,940.8205314482959,922.0623539668134,938.2256884137788,1969600
923.71630859375,929.1437414496185,909.0881423719485,923.3498654465398,2513000
966.4916381835938,971.8398218580155,915.7930645553358,916.0208976392803,3773700
952.7647094726562,975.2467994263548,947.8127099431726,963.6591084375203,3071600
934.3135986328125,953.3589703813221,930.0845714906263,937.2947121626017,2629100
943.8610229492188,959.618258836998,934.3928022772602,934.9375101350598,2251300
945.4852905273438,961.6287968384512,941.6821283063989,950.8433273989625,2468300
910.0587158203125,928.1929365850489,908.2462669762169,925.1128072316803,3872600
922.9140625,924.7760192007825,909.1673066619076,909.5931713770888,2655900
920.7946166992188,924.4393417271565,911.5542286469977,915.1295579749972,2012500
927.8165893554688,928.1731188352726,913.9014819286365,923.5578815932334,1674100
931.0947875976562,946.2083003675783,916.2487021555244,928.3018525104284,2335400
926.4299926757812,937.9087547192612,914.3075069329105,924.9840474330892,1893700
937.2451782226562,940.3253074824875,903.3239807815754,923.1814871937376,1802000
929.9756469726562,955.2407595753416,910.2369830618794,940.3847602040299,2321900
904.5322265625,935.0959533059877,885.2194282993655,928.1235596947575,3561900
881.8619384765625,902.0859477313048,868.303361579572,893.0138508974348,3214300
919.8339233398438,922.8249504343177,898.5204977723823,899.1543682273673,2473200
934.5611572265625,939.8895135725313,918.2096450582895,920.0815153939743,2322600
939.879638671875,952.5964006247325,921.0026180469961,936.6212445988094,3324900
935.5218505859375,958.8358420327925,922.3396305822372,941.5137577786719,2654300
895.8662719726562,959.0934320339674,895.3017367413962,946.9907130858718,3188700
896.4506225585938,897.2924383338793,860.6575539652756,885.8235900215421,2623000
907.2459106445312,912.7030238135872,896.9853820977502,899.0156898208336,2008500
924.76611328125,938.6020318265028,911.1481141555994,912.7327903233859,1864900
907.85009765625,920.7351496508852,897.7876007637025,916.1199126884006,1974200
913.3864135742188,913.5151703999004,891.9244642095072,903.7894359206774,2009100
883.7437744140625,923.0527507339972,875.2659532845172,909.6823514476142,2535900
893.608154296875,903.0169535277645,873.1861128021866,876.939706733635,1971500
912.53466796875,913.6538246956984,898.8077398133594,905.9385707595484,1763600
920.0814819335938,929.3813512480314,912.6930771199676,918.8533957630589,2220300
851.3180541992188,907.4539136005715,845.950103636087,903.2447140013328,5552300
857.9190063476562,869.7966520679189,832.3317618038074,836.3142104248782,2873200
858.795166015625,864.5299018603185,821.0216377054891,832.3317774173322,3782100
863.4446411132812,874.9439493459278,856.2264529921267,866.0233033314352,2081700
831.7941284179688,862.7178386116808,818.5923019083422,858.2276182019754,3093700
817.8157348632812,823.5305390186446,797.8139203195095,812.4195338956446,2473000
828.3792114257812,833.0087714913384,791.5116641162913,806.4458464581081,3258200
830.1513671875,842.3775135994551,822.7240786469663,831.0175448995619,1871900
820.1454467773438,829.1457584338937,806.9834229987335,826.3082882089209,2227000
784.0645141601562,803.6681201830515,780.6594767923647,801.786398600958,3533000
778.7777709960938,794.49846434799,777.075252410534,785.8963611272785,2567400
791.2826538085938,801.9257496642291,786.5335646121588,788.5247888263667,2082700
803.498779296875,816.8400059428774,799.9444367547594,802.7620360546564,1955600
801.9456787109375,812.6087070271379,797.4853555933689,797.4853555933689,1541300
805.9480590820312,812.5987411471679,787.1210595105324,789.450757980204,1765900
809.9603881835938,823.600226136298,801.3980871631452,803.4590116225854,3918400
827.6224975585938,845.8023843975209,825.3624386248922,829.3448870621654,2190300
832.052978515625,840.7944825887811,814.4107599261373,821.3103450133813,1656100
838.1461791992188,850.9995056264154,830.2410161078947,841.3022527755711,1628900
819.0303955078125,841.0931340639529,812.5290189853214,830.1314345449495,2052200
799.3670654296875,813.5146753977273,794.2795018526815,810.0997329651887,2106800
804.0563354492188,815.037966460176,798.3614632086708,807.5609096079204,1621400
842.2778930664062,844.7768892263738,806.445822361064,820.2848552245671,2689800
856.435546875,866.381702501079,846.4196911065476,856.1766779939967,1803600
859.2531127929688,863.4944303968281,827.3537204650028,834.7113090494499,1717700
862.2498779296875,869.3784948506818,855.9974653167983,859.2132730694112,1444500
860.3582763671875,864.1614613607902,846.2703399308134,854.2352372478092,1498400
901.7756958007812,914.0914131111363,889.6789839929008,899.0477282599688,2439000
899.7545776367188,905.4097080900849,891.3615745546059,898.0421539173074,1797800
903.8167114257812,904.9716555671396,891.0728878645393,899.4061568259743,1642700
886.88134765625,893.0043868405718,861.5430664116833,871.7082278292152,4236200
905.638671875,910.1786607831826,886.1943376960936,890.4953894144785,2822600
895.5431518554688,923.7189631938282,893.1636242626328,910.9851058311854,2403900
896.0509033203125,903.975997630366,891.9190887369546,894.0497132467892,1742100
921.8870849609375,925.1128586129627,908.217288782352,911.4829258115856,2805100
937.6077880859375,937.6675223849871,918.9400600411338,919.6270348638764,2374300
922.4844360351562,947.8327435418381,918.4920215449791,940.3556864865968,1765400
930.7380981445312,936.8511106221245,927.0642868444145,934.8798179913987,1382600
927.2135620117188,940.2461514958565,916.6501319251059,930.8973390362396,1655000
922.8428344726562,928.8264732380284,915.1865745814679,926.4071429970794,1263300
933.6950073242188,937.5977898511031,921.9368305232924,921.9766331321692,1223000
922.4844360351562,941.1521640622856,920.1845743729076,937.109981117505,1501600
901.6263427734375,925.9193036492366,895.2145980680115,923.4302732630828,1725900
919.7166748046875,923.9280948431746,901.0290149063287,906.4152500147118,1880300
919.6569213867188,931.6739673349706,908.1376815137018,912.3789989974781,1359800
899.3065795898438,920.9412115242092,895.0552963894747,918.2232098806113,1660100
914.8580322265625,917.7054682953158,904.234807192047,905.7381912105915,1507200
933.2369995117188,939.9175787356154,927.2434558509663,931.8232473114226,2318200
921.8074340820312,941.1422053898132,917.9344881603267,933.8145144098863,1715300
932.370849609375,935.6564183281972,923.3904693109786,931.892975221478,1665000
940.7140502929688,945.6125056611387,922.5640608454437,928.5576652353872,2411400
941.7495727539062,944.3381400802936,916.7596709102469,938.0259322060158,2236500
951.2277221679688,955.3396051173437,928.9857812616895,937.7073532243602,2355200
964.7083740234375,971.3789268372649,956.2854733295283,962.6574154181511,1898000
944.3082275390625,955.2898587311545,937.4783427684613,949.4655519556767,1862700
942.20751953125,957.4702711270156,934.431790906699,943.5814691885706,1508000
924.664794921875,935.5169913874638,919.7564344394463,929.1251177947441,1767300
977.8106079101562,978.417916742471,936.373234748948,940.8534894606655,3104400
983.8340454101562,995.1143481322039,966.0424610758233,977.9002358621685,2452300
992.3564453125,1000.9485827382347,986.5520704264984,990.2656841750414,1923500
990.1561889648438,1012.0795266126196,982.6990638791686,1002.113500296361,2080600
992.0975952148438,999.2461438209881,970.1443597867003,991.5400548498139,2195000
1003.9454345703125,1005.5383897283438,978.1391842526722,982.0917353818012,2273000
1021.06005859375,1022.7126872637696,999.5946022252514,1004.8414977203302,2158000
