close,high,low,open,volume
109.05130767822266,109.36430782035067,107.94602755875756,108.93393728899466,18143900
110.28376007080078,110.50873244358608,108.98285006787607,108.98285006787607,15262600
110.87063598632812,111.16407691790275,109.61863527496712,110.40113945082419,14189800
111.7900619506836,112.27912512793087,111.09559313449388,111.23253022712217,14597900
112.18132019042969,112.71928523765276,110.8510676777316,111.68247363253984,15206700
109.46212768554688,111.92700290030731,109.02196633334928,111.47706565723645,14920100
109.94140625,110.65543432609088,108.94371316661028,109.6577487052132,12864400
106.84075164794922,109.33496952995232,106.63533853368457,109.15890647666285,16826700
107.44718170166016,107.64281145580675,105.97999212686503,107.32981131168427,15440500
108.22969055175781,110.04900630149459,108.1123126941091,108.1123126941091,14899500
110.03923034667969,110.09791554819378,108.41553678800248,108.72854442944542,15837600
109.68710327148438,110.30332026963417,108.44488592084542,108.96329176313994,11534500
109.70665740966797,110.74346897545624,109.43277575713735,110.39134288471456,11105700
109.89250183105469,110.00009633429147,108.88503281212152,109.72622213060235,12880500
112.17153930664062,112.79753962492748,110.31309759687737,110.48916065280257,17208000
112.76820373535156,112.9638260480129,111.55532897932291,112.02482551471527,13302000
111.43794250488281,112.82688022000698,110.91953670011902,112.65081716720869,14628700
110.35221862792969,111.48684881829092,110.17615557985681,111.40859691636696,38746500
109.56971740722656,110.33266227722565,109.1197801531321,109.99031206295804,15611500
111.45750427246094,112.24000840539021,110.01966468166053,110.25441293653432,25369100
112.05416107177734,113.22791726150317,111.96613327536691,112.0639444255493,14756100
113.06163024902344,113.36485451626152,111.90744822780641,112.13241312727628,15012600
114.65597534179688,115.77103881686968,113.38440806407637,113.4235340147383,18568900
111.72160339355469,113.95173048719916,111.18363086547707,113.52135246473706,19189300
110.28376007080078,111.0075715728927,109.49148001395034,110.87063446337565,18076200
109.54037475585938,110.54784376589994,108.85568925268005,110.0979065120232,16614000
108.8556900024414,110.61631307810582,108.60137504414647,109.52081626547348,13062600
110.78260040283203,111.26188025905991,109.45234787482161,109.45234787482161,12950100
111.70203399658203,112.25956575657106,110.70434833331672,110.811942836342,12036800
111.76072692871094,112.00525853390788,109.29584416931891,111.57488052075732,11945000
111.52597045898438,112.49432098201136,110.92932021185828,111.87809656508286,12301000
110.44026184082031,112.98338913649347,110.2739746716223,111.92701077194054,10976200
108.30793762207031,110.15659588806842,108.28837091541277,109.80446979335335,13811600
109.78490447998047,109.8435971381859,108.88502998762696,109.10021898851849,10296500
109.83380889892578,110.48915176338909,108.28836747264455,108.33727677522138,11167200
109.16868591308594,111.08581272316219,108.54268562663296,110.33265869376197,12182900
108.21990966796875,109.73600864818982,107.97537805583714,109.43278437463806,11782200
109.78490447998047,110.44025483610798,108.74809288933457,109.18824678205839,13460100
110.2348403930664,110.67500174297943,109.53059566572729,109.55015490988445,9523600
110.24462890625,110.88041257753997,109.54037668343724,110.42069196195318,9202300
112.20088195800781,112.66060257438927,110.60653856264305,110.9684405659551,12938800
113.44310760498047,114.2940728303493,112.8366665266902,114.07888381990718,15001100
112.86600494384766,113.92238324914227,112.66059929490352,113.80500539438323,9919400
113.40397644042969,113.4528782825931,112.58234638945557,113.16922073300157,10975400
112.51387786865234,113.63872471386321,112.4747519174045,112.96381511423425,9535200
113.9028091430664,114.48969091622601,112.2986825447901,112.40627703903523,12570600
112.18132019042969,113.97128584665982,112.02481638304766,113.88325805189164,16172900
111.85853576660156,112.70950842160502,110.15659791910687,111.48685042088799,20213400
111.27166748046875,112.47475883970789,111.15428961950117,111.99547896682066,12290300
111.64334869384766,111.84875434601639,110.04900531986425,110.89997052706153,16860700
111.19342041015625,112.66061015476818,111.18363705568855,111.59444839317678,12400900
111.9954833984375,112.42586144316925,111.15429401783248,111.15429401783248,14219700
114.65597534179688,114.93963288721183,112.38672244098936,112.68993923047924,17181100
115.63410949707031,115.85907440036497,112.93447841994653,114.87117206413615,13048000
117.15998077392578,118.1674497871952,116.23076366484545,116.23076366484545,16077100
115.53629302978516,116.67091577303606,115.2135095268513,116.49485272257324,13790900
116.19164276123047,117.1404266188385,115.69279617849078,116.03513894605227,17291900
117.70126342773438,117.8887353636572,115.1062932109266,116.87244686746136,17064300
116.11270141601562,117.90846178816332,115.55029315462276,117.38552169764868,16034900
117.44471740722656,117.88872867324781,114.92868367757431,115.69829417200403,15808500
115.78709411621094,116.60604172062995,114.3860079315462,115.29375327419233,15919200
115.46148681640625,117.42498877850575,115.1852171506071,116.408707853123,14401000
115.52069091796875,115.81669090021714,114.10973583867872,115.43188565384565,15667600
114.42547607421875,115.63909032972836,113.21185429092529,115.63909032972836,18034900
112.98491668701172,114.35640356418065,112.66917886337103,113.64599157904323,14434600
113.241455078125,114.1985375288773,112.78758240073623,112.88625659268574,11650600
114.37613677978516,117.15857877347882,113.29078845403497,113.41905436046002,7240800
115.0766830444336,115.84630108764226,114.55374295204415,114.55374295204415,12658100
113.84333038330078,115.04708324638574,113.16252513788129,114.88921809084783,14607700
116.2311019897461,116.40870498878743,114.33666749071055,114.40573490546087,16819100
115.57988739013672,116.76390235401759,115.10628441569779,115.9350933848577,13686900
114.9878921508789,117.19805716507028,114.85962623326688,115.19509441522956,12516900
114.43534088134766,115.44175285038263,113.50785772306068,114.28733712854685,14904200
116.67510986328125,118.86554441991682,115.33322216241953,115.34309108710077,23790800
117.94792938232422,118.27353614463954,116.79351361897044,117.14871962735373,19845200
117.94792938232422,118.75700806191198,117.48418778650247,117.52365595718771,14781800
117.23751831054688,118.32286666589587,116.7343085399838,117.84926366942325,14459500
116.19164276123047,117.44472524749287,115.29375877259989,117.42499492509607,16358700
113.15265655517578,115.28388509197318,113.08358913795975,115.21481767475714,17638700
115.84630584716797,116.05350810769643,113.63613334596256,113.67560151860383,18502200
114.9878921508789,115.43189592766112,114.0900081442417,115.43189592766112,13705600
115.1358871459961,116.00416431060746,114.41560621051228,115.19508563764711,45412800
116.57644653320312,116.88231545701277,115.77722922241493,115.77722922241493,11768600
117.82952880859375,118.43140525803896,116.74418042571656,116.89218418878711,12567600
117.63218688964844,118.45113446144582,117.53352023073174,117.74072247279187,6137400
117.5236587524414,117.95780111252107,116.95138155556984,117.30658757240157,8066100
118.92474365234375,119.68449277406494,117.80979604551057,118.54980731774646,14782500
119.37861633300781,120.17783362594038,119.02341032010088,119.48715192182848,11150500
118.73727416992188,119.645027070368,118.27354008642878,119.56609072636675,10559900
121.01651763916016,121.04611688709142,118.01700422831561,118.49060725078435,14175100
123.69042205810547,124.2528303421078,120.75997612069915,123.54241829330819,30112200
119.43782043457031,124.1245584169034,119.38848333943223,123.68054714401208,23328600
116.91191101074219,118.52020697869004,116.6948398351087,118.20446913989147,20353000
121.27305603027344,121.98346055829089,117.07965864379567,117.39539649884262,20232700
122.95040893554688,123.19707936395015,121.46051744021162,121.58879088076311,16137700
122.37812805175781,122.84186964764413,120.92770477195467,122.80240147695339,15314900
124.85469818115234,125.44670567169717,123.14773559683472,123.33520752115764,21619700
128.4659423828125,129.96570264290852,125.43683014660162,125.65390130486156,27593900
127.41020965576172,128.46595122032,126.59126205791011,127.41020965576172,17400000
128.1600799560547,128.4264882192749,127.15366044933069,127.19313614676857,16592400
128.72250366210938,130.18278839040843,128.3376983939911,129.75850742241903,16477300
131.83055114746094,131.94894814141026,130.15319515904696,130.15319515904696,18879900
131.8601531982422,132.39295473790614,130.09399942683189,131.2780145581945,16600100
133.17242431640625,134.1689673689743,132.68894488495607,133.29082129734618,17758200
133.0441436767578,135.11618106437444,132.3830688097061,135.10630461278626,16056100
135.00765991210938,135.10631904956838,132.91589950893422,133.4487010068035,14517000
135.74766540527344,136.17193129495084,134.84978147594126,135.8562009907484,15637300
138.63864135742188,140.4442706895522,137.25729298858514,138.4511844795975,35760600
139.51678466796875,140.31600948196575,135.99433887052737,136.89222281998863,29657700
136.55674743652344,138.4511896351406,136.2212792566809,137.96771016026025,27735600
141.81576538085938,143.07871683127658,136.4679520395934,136.79355882759344,37577800
145.6243438720703,145.87101428924865,142.20055727718952,142.20055727718952,29426200
144.13446044921875,144.77579751377746,141.88482744155422,144.62780128520777,18431700
147.06491088867188,147.57798958994934,144.1443264224402,144.6672665207462,17216000
149.19615173339844,149.53161990987115,146.65051105111957,147.27211030621467,21297300
149.57107543945312,149.75854737153173,147.82465966871308,149.33428146677946,15800300
153.4882049560547,154.83995408588135,151.52471798158845,151.91938464479432,23091500
148.91920471191406,154.20334596774293,148.86955392329364,152.8525141182461,30652500
147.44918823242188,150.63755397112487,146.9823556296224,149.53503667709694,20166000
145.20443725585938,148.12461916232286,144.1714401084163,147.20088103709168,19766600
149.66415405273438,149.96213457527915,146.61485893888485,147.1512117547303,19849700
149.95220947265625,152.34596565632472,149.82308104142925,151.17391296007145,20305000
146.28707885742188,149.79327938752533,145.47261494560635,149.47544461771784,25908600
149.74362182617188,150.2501932791706,147.13136269897575,147.15121695350626,16073100
148.25372314453125,149.7038868797102,147.0320197225123,149.40590636909334,14185500
148.05508422851562,149.16752870809867,146.33675156146265,148.89935987129022,15225700
147.53857421875,149.94227252800187,145.78051802335915,146.8134999377823,15632100
151.47189331054688,152.61413431248826,148.24380378097783,149.98200583536115,30275100
153.1802978515625,158.53395953870333,151.99831803716847,158.27571783411466,31493100
150.80641174316406,154.99796304377034,149.2867277341108,154.38213258261683,25198900
148.80996704101562,150.14092953686614,146.8631740879252,149.70389345621814,16764800
149.74362182617188,151.30304469422904,148.46232523665645,149.9820092838136,22969300
150.1905975341797,152.7631329506698,148.94902463171314,152.11750594783567,21136400
149.42578125,152.8525193577848,148.4623194854107,150.99513118452776,25532700
147.13136291503906,149.3860484370434,146.70425394729372,148.2438074071617,19617600
150.55809020996094,150.78653536813772,146.66451961480584,146.9922966622343,15297400
152.4949493408203,153.95504029024,150.607764586727,151.24344930814027,26054000
155.06747436523438,155.83228746743393,151.94864404183042,153.25975221702967,22414100
156.1699981689453,156.7162932647919,153.71664895698615,154.94829470435673,22835600
157.73934936523438,159.36829238305089,155.74290562359263,157.1831271380657,21592200
156.52757263183594,159.10010800410745,156.46797955848893,158.5836245978209,18947100
157.09373474121094,158.48429028446628,153.79610994446438,157.19305147663275,27082700
158.5935516357422,161.3448813824297,158.02740228334451,158.27571685943028,53942100
160.04371643066406,160.3317546721225,153.9749075468967,155.0674825949629,25021300
164.2650604248047,166.35089373485314,160.16289884783137,160.61980432865266,26131800
162.1593475341797,163.8876224635627,161.83157047054226,162.76523571437266,17192300
164.31471252441406,164.5630270982508,160.96743691898868,162.9837500460696,18625200
169.8372344970703,170.07560677850861,163.68896347300407,164.46370369951495,30338300
170.31399536132812,175.22069359950967,169.8968287100872,171.34697728498398,29813500
168.51620483398438,173.20438516733364,164.8510793251324,171.50590682570027,32006700
159.69607543945312,166.86740190025927,158.4545025086476,164.65244003535972,37927600
159.60667419433594,165.77479957775347,158.51408403248303,163.38105866010596,25377700
162.2686004638672,162.64604346041736,158.4544923034983,159.487489402714,16344300
162.8049774169922,165.11927115752792,160.67940518515758,163.11288507606477,25227500
155.16680908203125,155.2959375077992,149.96213025990082,152.48501476813874,31311200
153.99476623535156,158.15652110139501,153.26969189141946,155.80250368747105,25868400
151.4818115234375,154.07421618394392,150.89579278843675,153.0014954462256,21065000
151.61094665527344,153.5775938501499,150.2601147579226,153.2299625378998,18685600
148.23387145996094,149.0980013153962,145.73085634569497,149.05827765272088,18528200
148.0054168701172,149.21719323350692,145.90964120778764,147.5981924772423,15626500
150.9553985595703,151.7500082642809,148.3431394263767,148.5219186530788,15191000
145.45274353027344,145.81031711382454,141.01287784947976,143.88339364446122,28947400
146.6843719482422,148.36298082556593,145.36335180517733,146.38640659622348,16354400
147.35980224609375,147.80676545067388,145.25409949638887,146.3764710712823,17515900
148.4921112060547,149.6641486885593,147.18100301621726,148.362982781199,13738700
149.51516723632812,150.2104449991002,147.4988541463299,148.83975888275486,12970400
147.90609741210938,149.28672584587542,145.95930447127088,148.6311717290291,13735900
147.19094848632812,150.16078107497748,146.97243044995622,148.15441024053547,13940800
149.5449676513672,151.2831696813456,148.8198933339478,150.50842941760018,15173600
153.62725830078125,153.90536941024126,149.99192931237258,150.99512988770653,14669100
153.28955078125,154.6403826360389,150.3197030948466,151.4023509728099,22885900
151.72019958496094,153.96495780190406,150.11112604973115,151.5811440344586,15458200
152.65386962890625,153.42860988574816,148.51198436166095,151.64074192537495,14238500
153.83584594726562,154.24307032010233,151.3824968040683,152.06784743638346,12494600
147.6875762939453,149.31651926928876,146.09835698125573,148.0650192907908,20527000
145.591796875,146.08842600263094,143.2179102511608,145.81031490363108,22509400
143.59535217285156,145.51233331644596,142.9497252181697,144.8667215176822,19550100
148.6708984375,148.71063725771492,145.01571508552792,145.0355844956354,14849500
149.614501953125,150.78653946738183,148.76029921246098,150.2303172466553,16443100
150.5481719970703,150.76667488570803,148.67089920812532,149.04834222252728,15772800
151.75,152.08770418043682,150.240243158863,150.87592785682824,11331500
157.9199981689453,158.0,153.0,153.75,27882400
160.49000549316406,161.72999572753906,155.22999572753906,157.32000732421875,20065200
162.5500030517578,163.32000732421875,159.63999938964844,161.5,20715600
156.27999877929688,163.67999267578125,156.27000427246094,161.61000061035156,18509700
155.2899932861328,159.38999938964844,153.4600067138672,158.4199981689453,17061700
154.9199981689453,155.5500030517578,153.1699981689453,154.02999877929688,12948500
149.80999755859375,154.5500030517578,149.47000122070312,153.5,13057800
147.89999389648438,148.69000244140625,145.75,147.22999572753906,16241100
146.9600067138672,150.2100067138672,146.8699951171875,149.33999633789062,14012500
145.25999450683594,146.92999267578125,144.7100067138672,146.19000244140625,27959900
