close,high,low,open,volume
194.61000061035156,195.85000610351562,191.49000549316406,195.5,7869500
194.80999755859375,196.44000244140625,193.19000244140625,195.88999938964844,7447400
195.2100067138672,196.39999389648438,194.35000610351562,194.74000549316406,5783400
195.5,196.66000366210938,193.8000030517578,195.75,8288300
194.5800018310547,196.1999969482422,193.11000061035156,195.6300048828125,6739300
194.52000427246094,197.02999877929688,192.14999389648438,192.8800048828125,6189800
191.80999755859375,194.83999633789062,190.22999572753906,194.83999633789062,5877800
189.6300048828125,191.16000366210938,187.85000610351562,190.0,8195800
185.6999969482422,189.2100067138672,183.00999450683594,189.2100067138672,12550400
179.3800048828125,188.10000610351562,178.4199981689453,187.74000549316406,13706400
179.6999969482422,181.42999267578125,176.77000427246094,180.55999755859375,10134000
179.1199951171875,180.30999755859375,177.3000030517578,180.30999755859375,9386000
182.44000244140625,183.47999572753906,177.52000427246094,179.49000549316406,9676200
186.9199981689453,188.17999267578125,183.02999877929688,184.0,7644500
189.0,189.75,186.91000366210938,187.8699951171875,3757000
186.4600067138672,189.9499969482422,186.41000366210938,188.9600067138672,6763700
205.3800048828125,205.77999877929688,195.50999450683594,198.3000030517578,22624000
202.5399932861328,205.85000610351562,197.39999389648438,204.60000610351562,14139900
201.8699951171875,202.88999938964844,198.52999877929688,202.85000610351562,9513300
201.88999938964844,202.9499969482422,200.55999755859375,201.39999389648438,6857200
206.27000427246094,206.86000061035156,202.55999755859375,203.61000061035156,8823900
200.3699951171875,207.10000610351562,200.02000427246094,205.35000610351562,9101900
198.72000122070312,201.35000610351562,198.35000610351562,200.3699951171875,15159600
200.7100067138672,201.86000061035156,198.0500030517578,198.72999572753906,7917800
204.3800048828125,206.1199951171875,201.5800018310547,202.1999969482422,7069700
205.5,206.6300048828125,203.1699981689453,204.3800048828125,6721600
206.7100067138672,208.64999389648438,204.38999938964844,205.0,6120200
206.3300018310547,210.66000366210938,205.82000732421875,206.77999877929688,7301100
208.27000427246094,210.5500030517578,207.66000366210938,207.99000549316406,5652100
214.0800018310547,215.97999572753906,209.27000427246094,209.75999450683594,14793700
216.83999633789062,217.14999389648438,214.22000122070312,215.33999633789062,5458900
216.85000610351562,217.55999755859375,215.32000732421875,216.89999389648438,4496300
218.16000366210938,219.27000427246094,216.19000244140625,217.0,2943500
216.44000244140625,218.6699981689453,216.13999938964844,218.0500030517578,2801500
217.25,218.13999938964844,215.11000061035156,215.89999389648438,5292000
218.5,221.8800048828125,218.39999389648438,219.13999938964844,5653500
217.1199951171875,219.32000732421875,216.13999938964844,218.92999267578125,5563000
227.77000427246094,227.77000427246094,215.24000549316406,218.14999389648438,11261000
228.1300048828125,230.9600067138672,227.5,228.7899932861328,8278800
229.83999633789062,231.63999938964844,228.60000610351562,229.22999572753906,6714300
228.1199951171875,233.57000732421875,227.30999755859375,232.14999389648438,9693100
227.3800048828125,233.11000061035156,225.10000610351562,231.7899932861328,7126800
234.52999877929688,235.13999938964844,228.3000030517578,228.33999633789062,8621600
239.80999755859375,239.9499969482422,234.0,234.2899932861328,7894000
244.5500030517578,247.39999389648438,240.10000610351562,241.1199951171875,11460500
242.61000061035156,244.88999938964844,239.60000610351562,244.44000244140625,7748600
247.74000549316406,248.75,243.97000122070312,244.3800048828125,6517200
247.67999267578125,248.19000244140625,244.9600067138672,247.75,5944200
249.0,249.52000427246094,243.6999969482422,244.39999389648438,11293200
250.07000732421875,251.30999755859375,244.67999267578125,248.88999938964844,8160700
251.41000366210938,254.13999938964844,249.77999877929688,252.0,9742600
252.14999389648438,253.77000427246094,249.02000427246094,252.74000549316406,7078700
248.42999267578125,251.58999633789062,247.41000366210938,251.49000549316406,8469200
244.55999755859375,254.35000610351562,238.75,242.5,20509200
241.58999633789062,245.86000061035156,237.10000610351562,244.08999633789062,9999200
234.0399932861328,243.77000427246094,233.35000610351562,242.0800018310547,9142500
233.72000122070312,234.64999389648438,229.94000244140625,233.5,6916100
233.02000427246094,236.2899932861328,230.3300018310547,232.63999938964844,6105300
233.14999389648438,238.85000610351562,228.9600067138672,236.4199981689453,7655200
235.9499969482422,236.57000732421875,229.91000366210938,233.24000549316406,7053400
236.9499969482422,240.3300018310547,232.60000610351562,234.11000061035156,7377300
243.02999877929688,246.3000030517578,239.39999389648438,239.39999389648438,6701200
244.7100067138672,245.83999633789062,240.5,242.0,4707200
242.58999633789062,247.86000061035156,240.86000061035156,245.0,5184400
236.25999450683594,244.6999969482422,235.5,244.47999572753906,5791000
239.35000610351562,245.6699981689453,235.97000122070312,239.25999450683594,6980800
242.9600067138672,246.50999450683594,240.72000122070312,241.24000549316406,6835400
244.0399932861328,245.4199981689453,238.92999267578125,243.61000061035156,4864700
238.92999267578125,245.0800018310547,238.60000610351562,244.5500030517578,4923000
233.7100067138672,240.0,233.4199981689453,238.91000366210938,5827500
232.02999877929688,236.0800018310547,231.13999938964844,232.6300048828125,5460900
230.44000244140625,233.5,227.4600067138672,231.5,5380000
233.38999938964844,236.1300048828125,228.38999938964844,229.27000427246094,4408900
230.36000061035156,234.16000366210938,229.19000244140625,234.10000610351562,4442600
229.41000366210938,230.66000366210938,225.6699981689453,230.3800048828125,4613300
227.52999877929688,228.8000030517578,224.91000366210938,227.47000122070312,6278100
229.74000549316406,230.22999572753906,223.6199951171875,226.0,4709000
224.1199951171875,226.5,221.11000061035156,225.75,6211600
227.30999755859375,227.52999877929688,221.7899932861328,226.3800048828125,5068700
222.05999755859375,227.67999267578125,218.1300048828125,226.1199951171875,7199300
231.11000061035156,231.9600067138672,218.63999938964844,219.47999572753906,10684700
225.0,227.58999633789062,220.4499969482422,226.75,8400100
217.75999450683594,226.11000061035156,217.02999877929688,224.10000610351562,9285300
214.10000610351562,217.94000244140625,213.52999877929688,217.94000244140625,7937400
204.75999450683594,212.61000061035156,204.3000030517578,212.2100067138672,10758600
209.88999938964844,210.83999633789062,204.9199981689453,205.0,8926600
213.47000122070312,216.14999389648438,210.75,210.75,7347100
210.82000732421875,217.14999389648438,206.6699981689453,214.67999267578125,7308100
205.99000549316406,210.5,205.75,209.0,5881900
201.17999267578125,203.0500030517578,197.4600067138672,203.0500030517578,9967600
195.1199951171875,201.99000549316406,192.5399932861328,201.0500030517578,12925400
198.41000366210938,201.69000244140625,197.19000244140625,198.91000366210938,6247900
196.4199981689453,197.6199951171875,194.36000061035156,196.11000061035156,5691800
199.61000061035156,200.75,198.0,198.19000244140625,5055900
194.36000061035156,198.24000549316406,194.27000427246094,197.3000030517578,5772600
190.52000427246094,193.63999938964844,189.27999877929688,192.92999267578125,6000100
189.2100067138672,192.5,187.72000122070312,191.47999572753906,6606100
199.02999877929688,199.3300018310547,190.35000610351562,191.1300048828125,9668300
207.32000732421875,210.27999877929688,203.5,203.5,9664500
208.22000122070312,208.77999877929688,202.3000030517578,203.0,6698600
212.3000030517578,212.39999389648438,207.3699951171875,207.3699951171875,4172300
210.0,211.99000549316406,206.9199981689453,211.00999450683594,4084800
217.8000030517578,220.85000610351562,216.0,218.94000244140625,6267200
220.05999755859375,221.2899932861328,216.0,216.0,4768700
217.6300048828125,220.3699951171875,216.66000366210938,220.1699981689453,4829000
222.13999938964844,222.2100067138672,215.4600067138672,216.25,4136900
223.77000427246094,225.10000610351562,221.32000732421875,221.69000244140625,4820900
223.92999267578125,224.72000122070312,221.64999389648438,224.17999267578125,4397700
218.8800048828125,225.10000610351562,215.39999389648438,225.0,7089600
223.3800048828125,230.24000549316406,222.5,223.07000732421875,8874900
225.0800018310547,225.3699951171875,220.35000610351562,222.22999572753906,5014500
219.16000366210938,225.66000366210938,218.89999389648438,223.2899932861328,7566300
231.27999877929688,232.60000610351562,221.22000122070312,227.0500030517578,15779500
234.14999389648438,235.91000366210938,228.77000427246094,231.50999450683594,8087600
232.44000244140625,236.4499969482422,232.07000732421875,234.99000549316406,5732700
231.3300018310547,235.4499969482422,229.38999938964844,233.0,4402600
230.72000122070312,231.3300018310547,227.07000732421875,231.0500030517578,3807800
224.11000061035156,230.25999450683594,221.14999389648438,230.22000122070312,6377700
229.02999877929688,229.5500030517578,224.61000061035156,225.89999389648438,4841300
227.3800048828125,231.50999450683594,227.25999450683594,230.39999389648438,3494200
221.3000030517578,227.8699951171875,221.0399932861328,226.49000549316406,4860900
224.3800048828125,225.55999755859375,221.74000549316406,223.10000610351562,3852100
229.92999267578125,232.0800018310547,228.10000610351562,230.92999267578125,7166900
231.02999877929688,236.6300048828125,229.60000610351562,231.4499969482422,8489800
237.36000061035156,238.5399932861328,231.75,233.8000030517578,7525300
238.2100067138672,241.2100067138672,236.52000427246094,239.44000244140625,6267000
236.8699951171875,239.02000427246094,231.11000061035156,239.0,7041000
240.60000610351562,242.27000427246094,234.39999389648438,237.22999572753906,7438700
229.2100067138672,244.07000732421875,227.5,243.52000427246094,17761100
220.49000549316406,226.85000610351562,220.4499969482422,226.85000610351562,9479900
220.61000061035156,221.1699981689453,216.7899932861328,220.47999572753906,6568200
215.00999450683594,220.0500030517578,214.0,218.83999633789062,5355300
222.1999969482422,223.02000427246094,216.5,216.8000030517578,7708500
219.61000061035156,221.1699981689453,215.72000122070312,219.38999938964844,6412800
219.02000427246094,221.11000061035156,217.1699981689453,220.85000610351562,4647100
218.89999389648438,222.41000366210938,217.91000366210938,221.3000030517578,5908000
224.3000030517578,226.89999389648438,220.6999969482422,221.5,11049100
228.77999877929688,229.91000366210938,222.85000610351562,224.0,6526400
231.14999389648438,232.3000030517578,226.25,228.44000244140625,6938100
