close,high,low,open,volume
248.20111083984375,249.34365778214004,245.1181683742178,245.28561046895638,3204900
252.04244995117188,254.770804575704,247.4229661556796,247.9154481802846,4055600
248.86102294921875,250.584710053821,247.54117471616945,249.50124357632748,3822900
248.3291473388672,252.83044054898377,246.97975131356802,250.38773375717395,3349100
248.9595184326172,251.89472224731776,247.82681573879174,249.0284731331356,3294200
239.2477569580078,243.53235650173312,233.83045479113406,237.50438144544282,6313600
239.0704803466797,240.05544441698427,237.21874308511218,238.8833347686244,3651800
236.7656707763672,239.2477694411957,234.91393349331426,238.2529611292147,4942000
237.76048278808594,238.69619567442084,235.91860473597916,236.62778008821095,4321900
238.08551025390625,239.16897671557817,236.07617518487078,236.48001405052656,3085700
236.13528442382812,240.56762260502302,234.83512467658554,237.76046907852285,3062500
234.0471649169922,236.53912289067136,232.5992664858841,236.27319340448705,3639600
235.84963989257812,237.19905086748415,234.74648496070643,235.30790665662016,3422300
235.23898315429688,237.12026823511107,233.64334608541768,233.9585267893159,3545100
234.58889770507812,236.18453473640164,232.88491402166724,235.2389776176023,7442100
233.86988830566406,236.70658984431628,231.57492005104058,233.46604940035536,4686900
235.88905334472656,237.1596503972437,231.23016241699244,233.04250774969353,4668000
234.81544494628906,238.72575378413867,233.42665693130897,234.6086108933465,3683400
234.36236572265625,238.66665412877546,233.6728938427479,236.55883150770714,3824400
233.8994140625,236.64745714798545,233.08189209780323,235.3965636261229,2543300
234.38206481933594,236.21409865409552,233.50544736788083,233.8895827672969,3835800
235.78070068359375,236.8247601789158,234.2244556706078,234.38205352671343,4382800
229.75271606445312,237.32709225009427,228.07828013305522,235.80039491906473,5206700
226.67962646484375,229.75270949956982,226.2659433662736,229.0435341793471,4325500
226.8076934814453,227.34942675656762,223.69520323652432,226.5614524499679,3767100
221.57754516601562,225.61588922480274,218.91812989709095,225.13326640275497,6171700
224.25662231445312,225.50753094774961,220.21827846371403,221.6169257024016,3942400
223.1731719970703,223.4686642387886,221.01609817069445,223.29136288201374,4059800
222.80874633789062,224.64078025274898,221.61693310693045,222.9663291791196,3303700
225.3499298095703,227.54641057354817,222.4442887206551,223.82324747816972,5106300
221.67601013183594,226.5220315295914,220.69104606653542,225.42872081593347,4698300
225.970458984375,227.18196060288756,223.56714420794677,226.54173995822757,3894200
223.2421112060547,226.07881267367728,222.96632245552024,225.73406922082935,3286600
223.04510498046875,226.6106850432701,221.8631511323612,226.33488128366503,4217400
225.88180541992188,226.49247831620093,223.27164169257208,223.73457599438314,3446600
226.63038635253906,227.0736171920399,222.9958664157851,225.48782438853195,4561300
225.63555908203125,227.04405041389825,224.2172084911935,226.6303673297969,3580500
223.98081970214844,224.4634574988205,215.48059014238112,222.0404393148553,6674900
216.6822509765625,222.53292492248144,212.57495261184977,222.3556386041319,9826400
214.49562072753906,216.90877959186224,212.3582505888895,216.70193053292786,5884400
217.36187744140625,218.3074496210696,212.3090216640776,213.71751315878203,5968200
216.6822509765625,219.47954532582082,214.96840808572222,215.62833220851041,4467700
211.77713012695312,218.04150253417674,208.93058442003283,217.22398051068174,8834600
207.482666015625,212.7325260764747,206.4287623233229,211.9839588274624,6235200
206.8917236328125,208.6646621165636,204.51795641371686,206.1431412566952,4956500
200.2628936767578,206.2514617498257,199.68175347708478,206.16281859422347,7093300
203.188232421875,203.73982492854486,200.43034503532095,201.15920883204205,4937400
201.66156005859375,204.14365882870712,201.0410278513855,202.51847403665482,3463900
197.9876251220703,200.4204876119949,196.41169160522375,199.16959404640423,5909700
203.88755798339844,205.44380298312328,198.5490546455204,199.62266185104394,6464100
202.77455139160156,204.07471119803535,201.3956076841953,203.08974711292825,4079700
208.7926788330078,209.0192313896849,204.3800440185625,204.97102847084167,5043100
209.48216247558594,211.471794212362,207.51223422949153,208.52676110324114,3554700
211.34376525878906,213.53037184870092,208.42826475663955,208.81240017465436,5551500
212.83103942871094,214.8994549715032,211.25509089475193,214.19029466351662,4880800
212.5946502685547,215.04721631732951,211.77712825229642,212.66360497046833,7379900
209.8761444091797,213.7174982442639,208.86163262634054,213.7174982442639,5857300
208.09336853027344,210.0534374602641,207.00005778379932,209.47231225134018,3684000
207.34478759765625,209.12758524604575,206.734114664117,208.14262114453882,5259300
206.33026123046875,208.18199842016102,203.5723589347922,204.91191061958602,6286900
204.22244262695312,206.10372757048486,202.4298158702804,205.7392956811887,8026400
203.78904724121094,206.6454518819943,203.39506764975852,204.5868807123429,6278400
204.63043212890625,205.29362575184595,203.2446566636322,203.68019041095258,4002900
206.8872833251953,208.3522632797441,204.1355182890153,204.63044027543359,1633900
204.5314483642578,206.9862569888736,203.48221625469697,206.8476794480603,3025900
207.9958953857422,208.4809092112829,203.71976265555475,205.49159162522898,4076800
206.39234924316406,209.65883718285644,205.17484545699654,207.50098469836735,3999400
205.89743041992188,207.86722527778647,204.61064539411518,207.23372576680697,3694300
207.5009765625,209.48066431453242,205.5608759198279,205.94691442732147,3461500
202.3636932373047,207.5702668143928,201.60150919052862,207.40199516060426,4613200
199.30508422851562,204.0563230781517,197.14721657593162,203.4525176679693,6483800
193.33631896972656,200.6611578325978,192.91067823616055,200.39389574890842,8175800
193.34622192382812,195.74164248719276,192.6731201791145,194.65280809301785,4627700
193.1779327392578,195.8703092662301,192.03960322973612,192.26727819393173,4635300
194.16778564453125,195.94950770911296,192.3266753617667,193.99951399174012,5157600
195.98910522460938,197.65203583728749,193.96983018009735,194.9398730374929,5685800
197.35508728027344,199.29517292182453,195.9594037162939,195.99899082774976,6266200
198.23605346679688,200.31471671388326,197.1670201809438,197.1670201809438,6862900
194.73199462890625,199.21598648127585,194.1182962176212,198.8101619436499,17206100
193.77183532714844,195.19721295167182,192.73251132110107,193.82133054263144,4712200
195.66244506835938,195.9495082621458,193.77183956383342,193.86093699517858,4403800
196.99874877929688,197.11752522105195,195.0784490838823,195.64265228603907,1312000
198.95863342285156,199.018021643083,196.7215915391539,197.12741607867542,1979500
201.08677673339844,202.10631471415604,199.3842440637448,199.65150613849082,4402000
201.73019409179688,202.1360337242657,199.6317147089788,200.01776833778055,3037800
200.9779052734375,202.1657300746914,199.94847423001318,200.44339619592904,3239500
197.5530548095703,200.6314700585824,197.00863762331676,200.19593630957957,3826100
198.82005310058594,200.38400832808148,196.41472448802983,197.14721443624515,4021800
196.5830078125,198.89923895165217,195.1576301564619,198.16674901623827,3240400
195.2863006591797,197.84009978952815,193.6332631224611,196.58300888376647,3737400
195.9000244140625,197.52336792639798,193.75206480409435,194.6132242277894,5185100
198.52310180664062,199.9979747414862,194.4053473163033,194.48453664540443,3829900
195.50405883789062,198.73095954548387,194.47462785081174,198.3053188241072,5271100
187.7436981201172,195.38529453841636,186.20943699371978,195.21702288122464,7654200
190.06983947753906,190.1886159182976,187.08050651994964,187.22897707089777,5292400
188.7236328125,190.73301462764357,187.2388670316263,190.40636434339314,5450000
184.427734375,188.5553818868865,183.29929775788577,188.2683186795721,8248300
181.7848358154297,184.69497945207604,181.4779866067991,183.4774756197024,9026900
181.7353515625,182.99244247866284,179.51809572225466,181.131546161137,8188000
183.5071563720703,184.4178109295248,181.88381301246557,181.88381301246557,6502700
184.1406707763672,185.04143240540193,182.0322983071325,182.61631772277164,4827900
186.0510711669922,186.94192465977576,184.75436293539698,185.08101324376955,4772100
182.61630249023438,185.6353142350898,181.39878364554048,185.2492757268212,6791300
184.3584442138672,186.21935575915464,182.61632421867134,183.24982377181718,7418900
187.35765075683594,188.1495288915691,184.35842497098267,184.66527416103472,5917000
195.20712280273438,195.31600623624306,190.74291713269835,191.35663062330144,10733400
193.00967407226562,197.37487434104128,192.11880546963116,194.63301751940378,7820900
195.67233276367188,197.49365699866937,191.16855515094892,191.16855515094892,6009700
199.7406005859375,201.1362841563252,196.71168056769685,199.4634454930148,7878500
199.8098907470703,202.73983534392013,197.721319508807,200.6116618914211,7196300
195.3852996826172,200.42360184046368,194.82109647645146,199.4535589836575,5081600
195.65255737304688,196.22666867237118,193.1383453000122,194.71220864808222,4728500
197.40457153320312,197.68174173448526,194.1776856962831,194.50433601196772,6747600
207.41188049316406,208.34233615932416,186.2391204506628,189.38683185099558,12960800
212.49969482421875,218.6070453700845,210.69818666472113,210.7278807753191,15729200
217.27073669433594,217.74585753867555,212.41059950600612,214.07354511692375,8332900
217.37962341308594,222.0120856990014,216.97378378183225,218.55754009199217,6489600
211.08421325683594,218.35957201788418,210.73776184771197,217.94382428540766,7436400
213.1134033203125,216.31059501770622,211.4405646449636,213.97456271496105,4818200
213.2717742919922,213.77658924587138,209.8964029530037,212.1334447396177,5429900
217.71617126464844,218.7258163110452,214.6377560115862,214.93471221391698,5272100
219.7255401611328,222.46741193665162,218.03291558518166,218.88418192577723,6832400
216.43927001953125,221.28949907053814,215.88495985413837,218.98316097938482,4793900
210.98521423339844,216.28088496397524,210.01517147269792,215.9740357817815,6626600
215.91845703125,216.18700420931006,211.52231164998514,212.27820480045918,6916400
214.94375610351562,218.15632105615435,212.59649131168322,215.82895258308895,5413800
217.35069274902344,218.3850888455153,212.8451402924621,213.45184900969932,5904300
218.5243377685547,220.89148373638977,215.8985851824031,216.56496769435486,7407200
219.34983825683594,220.6030483171686,215.8090524019133,217.01252925444092,5431400
220.37429809570312,220.72240020427813,216.803660104903,219.1608806483907,3535900
216.3262481689453,218.98183753219078,213.91930966566412,218.81275676858834,5228500
217.59934997558594,217.977304157636,214.83435349198066,215.99803775222216,3345500
212.2881622314453,217.81815497050187,211.06480424060442,217.81815497050187,4696200
213.213134765625,214.01876112450918,210.0005699009773,211.84059233718847,3805600
216.2168426513672,216.4953304023023,213.12362532535408,213.26286920082163,2831000
213.6607208251953,215.8587859551199,208.26001618954274,215.8587859551199,4561300
212.1986541748047,217.09210137483032,212.01961766032682,214.94375425976216,4093700
205.5049591064453,211.22392891956466,204.39100810365636,210.78630097519923,5606500
205.47512817382812,209.07560307183724,201.85477213336725,207.1858473642437,7623100
207.34498596191406,208.628017756599,204.92809164555914,205.27620892955724,13798000
207.63340759277344,208.54844093164897,204.59987925767987,206.73827057199892,5531000
210.1199188232422,212.427406105783,207.3151449934715,207.3151449934715,4756200
210.21939086914062,211.61182966214585,208.98607709787555,210.7266331773544,4000000
210.44813537597656,212.3179946743047,209.79169347212385,211.43279823175564,5201900
209.68231201171875,212.8650400983655,209.52317181327527,211.76102963338627,6055100
212.78546142578125,215.18245934775805,209.79169537190808,210.5177668068856,5900000
208.8965606689453,213.46178684635422,206.668643485109,212.72579000881683,7070000
203.1477508544922,208.19039753616093,200.00480036906023,207.29524534207403,7038500
200.31312561035156,204.6993303982438,197.6177588020335,204.6993303982438,4384000
197.53819274902344,201.10881550912208,196.9911578136385,199.3980963528879,3780200
199.457763671875,200.7607069035717,195.99654801095568,196.48390915150378,4481300
196.56349182128906,202.2128323378414,195.14120094436495,199.30859197950107,7107100
196.4739532470703,199.238964721754,195.3102690648422,196.8121299445492,5869300
194.6538543701172,197.46856887223544,193.16194914535237,196.81214210743693,3995300
191.39154052734375,194.86271213888656,189.7703471736078,194.86271213888656,5844100
188.9746551513672,190.41682711591773,186.78653060069283,189.11389902705253,6604500
189.16363525390625,191.093168402374,187.7811370459491,188.56686710490476,5767600
196.0562286376953,196.5634861138199,189.7802832506457,190.75499038935143,6113400
196.60325622558594,197.48845266239735,192.95306349507402,193.71891237793812,4800700
197.28953552246094,198.50295291220053,195.19092169362713,197.8365704402032,4571100
194.3355712890625,205.66410419905682,193.69902567567135,196.8618574238336,11135500
187.90048217773438,192.43587148693194,183.872335165124,191.69987464597529,9919600
193.022705078125,194.69363164355244,187.30373505538975,187.52253385914787,6622400
188.77574157714844,192.8635624445173,186.83626784659631,192.8635624445173,7753500
181.76377868652344,189.4421184585594,181.02776667729617,187.74133989827584,8403000
185.7123565673828,186.23949517940926,183.21590738256992,184.17071819149004,11088200
197.10057067871094,199.54730192792516,190.59587056849153,192.7243214180102,9878300
194.44497680664062,198.56263453195876,193.1122118100057,196.62316081649087,5092200
195.001953125,197.20997403374054,194.33557062392165,196.32477755601622,3451200
193.3708038330078,194.91244223895805,191.70981786772666,193.2315599549736,3239500
193.2613983154297,194.4250825570945,191.65014554642374,192.17728417273912,5400600
192.1175994873047,194.1565395255038,190.61573861613942,191.6202977792778,5754100
193.15199279785156,194.94228209729937,190.94397185794006,190.96386817694633,3540100
192.58506774902344,194.84280661677855,192.1176029210077,193.05253257703922,3965900
189.820068359375,192.5850646467678,188.4375702156786,191.302017738986,4476600
192.25685119628906,195.18098778692752,188.75584277964865,190.79478290096984,4174800
189.25314331054688,194.7234622872425,188.9746555585761,192.1573835642738,3584100
187.17442321777344,190.51629137280327,186.48814441808383,190.01898965435504,5650300
184.220458984375,190.4068938845451,184.10111142245688,189.74051136976084,7967900
189.6211395263672,189.93941991145908,185.00618017764302,185.04597281400154,5029900
192.37620544433594,193.95762135297747,189.62114952434166,191.96841437060223,3606700
189.1337890625,192.99283999320292,187.7413351754589,191.21250655776456,3836700
189.8697967529297,189.98915948956378,187.4230807103776,188.92492648972552,3774400
190.4367218017578,190.9936972997245,188.97465353137324,190.5958619944466,3973800
190.07867431640625,191.76949722065936,187.25400403622385,189.44212868740112,4024000
189.78028869628906,193.24150457745068,188.5469900868281,188.97466230102637,3076400
187.989990234375,191.23240715313557,187.0948532113168,190.277581175622,3924200
187.52999877929688,188.4199981689453,185.7100067138672,187.25,7597500
