close,high,low,open,volume
33.44404983520508,33.453675176237574,32.77016211875918,32.8086708276744,7453900
33.665470123291016,33.69434981939913,33.2996447255533,33.31889908042294,5124500
33.37665557861328,33.41516428501354,33.06859327219597,33.17449037860049,5592000
33.58845138549805,33.77136591338403,33.164866612169405,33.18412096628333,8118000
34.031288146972656,34.06017151233174,33.318895456248185,33.501806299025056,7983500
33.915767669677734,34.098678523062624,33.79061620557623,33.86763362114408,7701000
33.915767669677734,33.94464736431942,33.39591113177225,33.4729285473401,8468600
33.174495697021484,33.82912912120494,33.12636164250066,33.77136972473714,10263500
33.02046203613281,33.24188160819323,32.914564920714206,33.06859608703417,6020200
32.66426467895508,32.904938598680715,32.43321610016574,32.80867049974749,7857900
32.64501190185547,32.991582950586945,32.44284668089302,32.89531117461001,5795300
32.81829833984375,33.463302731078024,32.799043984112345,33.20337810968617,6604600
33.46329879760742,33.472927810537705,32.85680318912698,32.914562577138966,5528000
33.184120178222656,33.4247940903423,33.03971436199389,33.16486582456599,5667800
32.62575912475586,33.36703530986617,32.53911635838211,33.18412443525178,8979900
32.93381881713867,32.95307317170975,32.70277390707103,32.9145644625676,5805500
33.14561462402344,33.241882729072216,32.85680663648429,32.89531167506812,4477800
33.02046203613281,33.22262725335415,32.827922160134676,32.89531056587512,5689000
33.2707633972168,33.463299591682166,33.068594517200154,33.19374598151664,8261100
32.8471794128418,33.05897366236408,32.65463951985726,32.981956236213065,8052200
33.087852478027344,33.30927206371344,32.779790126429916,32.85680755052573,9758200
33.44404983520508,33.98315707044771,33.41516646732236,33.59808099847334,6720800
33.89651107788086,34.12755963693769,33.65583717870978,33.684720543837045,5771400
33.94464874267578,34.04092051604481,33.76173788186362,33.79061757767799,3971800
34.35860824584961,34.541522779366765,34.098679965898384,34.108308979448054,6110900
33.45367431640625,33.98315619700756,33.35740621898511,33.954276502259724,5861100
33.174495697021484,33.33815588926383,32.933821752024414,33.12636164250066,6026800
33.174495697021484,33.48255805282629,33.174495697021484,33.36703558749773,5595000
32.59687805175781,33.08785125890349,32.59687805175781,32.97232879940912,5742600
32.885684967041016,33.13598423320299,32.87605962589321,33.07822484153088,5945000
33.53069305419922,33.72322925663221,33.33815317937357,33.463300976476475,6188600
33.665470123291016,33.790617921354624,33.20337662359781,33.723229515507235,4764700
33.23225784301758,33.58845424345158,33.16486943408122,33.501811478763,5128200
33.01083755493164,33.72323034057403,32.991583199590934,33.549944814900414,5749300
32.24068069458008,32.847176343070025,32.22142633984176,32.68351983638334,7541000
32.44284439086914,32.68351830523406,32.33694728096578,32.44284439086914,3902200
31.874855041503906,32.125154306292025,31.55716369948048,31.62455210432315,8312200
32.096275329589844,32.34657459998481,32.028886923237636,32.17328907725263,6691200
31.557165145874023,32.308070319440695,31.499405751871603,32.19254418665025,6282300
31.894107818603516,31.94224186648291,31.653433906814097,31.70156795469349,4877900
31.980749130249023,32.06739188147817,31.691937511223664,31.836343320736344,5937700
31.92298698425293,32.19254058582806,31.778581170613453,31.97112103133529,4443300
33.03971862792969,33.12636139437537,32.250308388043635,32.25993372991852,7017600
33.69435119628906,33.81950267185956,33.45367725917271,33.64621714334436,8478000
33.25151062011719,33.742483815114404,33.25151062011719,33.54994393912607,6005400
33.472930908203125,33.598082381131626,33.309270724774656,33.472930908203125,4173000
33.174495697021484,33.492187067166235,33.15524134073456,33.357410245550746,5132200
33.88689041137695,34.146818699017565,33.36703383609573,33.37665917753748,8743000
33.472930908203125,34.04092153470293,33.45367655295314,33.71360484023876,10066400
33.81949996948242,33.838754323600334,33.299643425476425,33.55957169747942,5818600
33.56919479370117,33.96389984574463,33.53068976043257,33.71360060373339,5974700
33.809871673583984,34.28159417850019,33.58845210511887,34.13718835574821,13631300
34.34898376464844,34.78219757541302,34.15644388515388,34.15644388515388,10053600
34.483760833740234,34.676300714659504,34.26234125602055,34.281595611351754,7098400
35.21540832519531,35.23465900631799,34.53189162878239,34.5511459822975,6287800
35.73526382446289,35.73526382446289,34.93622829262627,35.23466161320947,7050900
35.956687927246094,36.235870600451754,35.850794470327244,35.850794470327244,6252600
35.484962463378906,36.18772985148538,35.3598109998444,35.46570810957417,8383400
35.12876892089844,35.64862182581647,35.01324278878973,35.552353721452,5988900
35.65485382080078,35.65485382080078,35.03994933876575,35.15707347010923,7048100
35.625572204589844,36.10383494915393,35.567008279752756,35.65485230535396,9066700
35.81101608276367,35.88910130941354,35.0594625311471,35.07898383780957,8211800
35.088748931884766,35.11802903237634,34.7666529332422,34.79593675704258,7181100
34.8642578125,35.537726154878165,34.7764137919021,35.186350072486555,7073600
35.11802673339844,35.244913366070065,34.55192372887094,34.678806638234,8785400
35.049705505371094,35.10826942830911,34.57144277631579,34.78617343711312,6694700
34.83497619628906,35.08874948222566,34.65928814396645,34.91306142990305,5403400
35.06922912597656,35.24491718306923,34.9423424795632,34.971626304617956,3990200
35.23515319824219,35.34251853124673,34.94234102306269,34.961862331182495,2879500
35.63533020019531,35.84030207088709,35.469404668497276,35.518206076449125,4773500
35.48892593383789,35.64509267308203,35.31323788677463,35.60605005744381,3689400
36.34784698486328,36.3673645705139,35.811020296746875,35.811020296746875,5559300
36.33808135986328,36.543049501439725,36.084311811717484,36.12335070298777,7953700
34.971622467041016,35.850058932801,34.93257985345829,35.332757334409834,12362000
34.92281723022461,35.235150691301754,34.85449451832077,34.971622358706114,8210400
34.69832992553711,35.157071353704595,34.66904982529111,34.93258189743145,5700200
35.02042770385742,35.11803052518414,34.57144504515118,34.688572898714014,6045700
34.678810119628906,35.03018623103499,34.610487400556494,34.864260691375975,6257900
34.41527557373047,34.65928633104745,34.190786123795895,34.61048492424579,6524600
34.405517578125,34.67880844118747,34.122464199491006,34.67880844118747,6062600
32.951210021972656,33.722284885104045,32.9316924384959,33.63444086622441,11885400
33.644203186035156,33.732047204405035,33.30258590423739,33.67348328438894,7160800
32.51199722290039,33.37091247596987,32.42415319436954,33.37091247596987,15228900
33.12689971923828,33.273307665808225,33.00001680374032,33.019538111503564,12734800
33.32210922241211,33.77108813304604,33.292829122290826,33.409953246084726,10096000
33.75157165527344,33.81013185743629,33.62468501173911,33.68324521390196,6844000
33.488040924072266,33.73205170506674,33.43923578922614,33.67348777723681,3128600
33.44899368286133,33.51731639423284,33.3123482601183,33.42947237628253,3381300
33.62468719482422,33.78085394957911,33.46852044006933,33.78085394957911,7542400
33.91749572753906,34.02486105794556,33.81013039713256,33.81989291261064,5378900
33.897972106933594,34.005337430014244,33.73204658821512,34.005337430014244,4010900
34.971622467041016,34.99114005052382,34.21030639541209,34.25910780073622,7571300
35.25467300415039,35.36203833258006,33.80037098262659,34.708091293321004,16043800
33.53683853149414,34.63000566382386,33.51731722443182,34.46408013875704,16255000
32.86336898803711,33.11714227598759,32.7755286844876,32.84385140278759,12192100
33.312347412109375,33.39042891312836,32.59983649500965,32.76576201174276,11671400
33.4685173034668,33.55636132749068,33.312350563347536,33.39043207175278,7757700
33.58563995361328,33.66372518190004,33.244026388130244,33.49779593344498,7163900
34.51288604736328,34.678811594077,33.7515735891538,33.81989631113111,9971400
34.96186447143555,35.4206059320617,34.10294547812777,34.13222930375455,15467300
34.30791473388672,34.47384026537777,33.90773723188675,34.01509883992338,10717100
34.53240203857422,34.76665027118825,34.44455802051683,34.56168213682384,5279900
34.30791473388672,34.64952831243227,34.19078688697788,34.43479764974149,6264100
35.05946350097656,35.235151542490186,34.73737124040735,34.7764138548123,9110100
34.581207275390625,34.65928878714472,34.3176751920163,34.54216465785911,5331100
35.65485382080078,35.8305418794705,35.254676292343966,35.56700979146592,7875500
35.87934112548828,36.02574907331456,35.58652895314451,35.976947665142056,5496300
36.7187385559082,36.738259863735784,36.02574888291834,36.113592906488094,6159300
36.79682540893555,37.00179356519545,36.37712658041731,36.94322963913165,6356500
37.12868118286133,37.95831634563754,36.93347181417604,37.70454677266297,12781200
36.972511291503906,37.314124865198956,36.435688365707946,37.089635413440966,11765800
36.79682540893555,37.04083618257131,36.396647889105246,36.81634671762348,11537600
37.889991760253906,37.9875945781383,36.64065781945123,36.70898053663207,9956200
38.26089096069336,38.56346194427992,37.96807877002839,38.280412269845556,11183300
37.25556182861328,37.626459234095066,37.06035619517857,37.34340585298242,10755700
38.075439453125,38.251127507884064,37.37269095739767,37.411733574746115,6063800
38.28041076660156,38.417056201991976,37.93879345481665,37.97783607158787,7208400
36.084312438964844,36.50401124471236,35.283957442727434,36.123351330913735,23286000
37.626461029052734,37.88999311473186,36.835868495324334,37.03107413807127,13206900
36.299041748046875,37.23604595890986,35.947669357695844,37.15796072329255,14268000
36.75777816772461,36.826100877883455,36.084309857598036,36.299036779536515,7463000
36.660179138183594,36.90418990627327,36.16239508622771,36.73826064785169,7289900
37.606937408447266,37.67526012387074,37.04083437732292,37.23604373137946,10317700
38.075439453125,38.56346100005375,37.88999260568329,38.11448207047344,9471400
37.74818420410156,37.81739220183166,37.32304720572928,37.68886144681019,7349100
37.975582122802734,38.380944865254925,37.698750134265524,37.87671463305458,6291400
37.866825103759766,38.00524109613714,37.61965261121362,37.955807351938496,7448800
37.659202575683594,37.936034571174375,37.36259632743589,37.936034571174375,10813900
37.560333251953125,38.06456347223189,36.84847527362745,37.036325008328774,8116800
38.420494079589844,38.53913582379012,37.93603431914641,38.361171321713186,8312300
39.02359390258789,39.06313863458185,38.400718172160246,38.95438590715736,15552300
38.420494079589844,39.11257783527202,38.143662085938196,38.58856956957748,14301500
38.400718688964844,38.56879417397158,37.92614795467454,38.36117018488575,7551100
38.85551452636719,39.043368031848786,38.489700298589,38.83574027465582,11974700
39.98262023925781,40.14081048047094,38.89506280236168,39.24110277640513,23635300
40.19024658203125,40.734025281358484,39.73544635442686,40.06171583695483,22075400
39.488277435302734,40.28911769697721,39.04336995036997,39.9430777039066,17491500
41.0899543762207,41.11961386688287,39.94307422146646,40.140809187951234,16385300
41.683170318603516,41.99955081740653,41.208599570399,41.28769280932323,15577700
42.18739700317383,42.34559101079117,41.56452507016784,41.78203428753623,14407500
42.41480255126953,42.83993955342125,42.05887354746316,42.167630051021,15163100
43.35405349731445,43.76930524421166,43.01789875803687,43.17608900172321,18098400
44.10546112060547,44.21421762310993,43.77919161309209,43.8483996107671,16789100
45.34132385253906,46.260805851202996,45.123810846366034,45.1732445918909,37659700
44.273536682128906,45.173244424947306,44.15489493899709,44.83708967644631,28134400
43.07722091674805,43.462809394667595,42.19728746271566,42.5433274373735,41426800
44.283424377441406,44.342743361467065,43.3837166613742,43.53201789299125,20145500
44.89641189575195,45.13369915072496,44.273536151556655,44.33285890818814,11676600
45.64781188964844,46.15204586195182,45.13369644916073,45.21278968171547,18824300
46.15204620361328,46.221254196943306,45.40063974524048,45.5390595034533,15921300
46.81446838378906,47.12096363102324,46.29046390868014,46.755149399619995,22732400
46.46842956542969,47.7240663062734,45.45008008185021,47.55598704663769,32813200
45.64781188964844,46.88367429218238,45.044714205316176,46.557408579120846,36898300
46.58707046508789,47.44723345699346,46.12238874250009,47.150623447893366,29980700
46.942996978759766,46.972656469481684,46.24102804028761,46.69582449860314,7255600
46.70571517944336,47.229719649209834,46.50797643393905,46.55741017742691,11640000
45.3709831237793,45.45996537391033,43.67043513085418,44.19444339120495,18874400
45.3808708190918,46.676052257078254,45.06449033259488,45.77634454143649,13730200
45.91476058959961,46.00374283725893,45.3512076116082,45.37098186348282,9183900
45.91476058959961,46.46842832743016,45.687362350370876,46.19159634429134,7117600
45.64781188964844,46.07294885784433,45.262223423506285,46.0531783783702,9564800
45.59838104248047,45.86532779096013,45.18313305921409,45.4303055554116,11911700
47.091304779052734,47.33847727392476,45.67747780666053,45.79611954816427,11785400
44.08568572998047,44.27353546574088,42.84982327261564,44.09557097015611,17580300
44.60969161987305,44.88652738375903,44.32297438705093,44.42184187815469,6834100
45.39075469970703,45.489622184443725,44.7975422481813,44.916183984175895,7274700
45.845550537109375,46.17182002107422,45.707134551749526,46.06306352641927,6812700
45.82577896118164,46.05318097503615,45.420416221156614,45.89498695790155,10117200
45.72690963745117,45.914759367932504,45.38086966773483,45.84555137398924,6155100
45.450077056884766,46.4288779705165,45.41052855471407,46.20147974036416,9243400
45.82577896118164,46.36956146619944,45.60826973072747,45.97408396646885,12982100
46.27069091796875,46.33001367530768,45.65770417834519,46.2608056775221,13815400
46.84413146972656,47.12096345227315,45.98396848700899,46.21137049730414,10959300
45.885101318359375,46.61673355502913,45.459964329891655,46.547525558911396,11779000
46.40910720825195,46.557412216764554,45.529173712344885,45.894987956042115,6705800
45.974082946777344,46.32012292270183,45.48962320893019,45.89498593996439,7368600
44.1252326965332,44.649237153303446,44.026361440456796,44.461387424087434,11979700
43.314510345458984,43.690209830701484,42.90914759550036,43.6803245901648,9606800
42.849822998046875,43.45292447682489,42.73118125893489,43.44303546515971,10272900
43.719871520996094,43.94726976068118,43.373827769825205,43.541907025320306,6608400
43.89783477783203,44.036250765772984,43.68032178446607,43.78907828114905,4594800
43.64077377319336,43.79896401427195,43.4034902973519,43.74953027110105,4760900
43.62099838256836,43.8978341258917,43.53201613856314,43.64077263363094,4697200
44.349998474121094,44.38999938964844,43.72999954223633,43.880001068115234,5380500
45.689998626708984,45.88999938964844,44.34000015258789,44.84000015258789,8687700
46.13999938964844,46.20000076293945,45.400001525878906,45.93000030517578,4918000
45.130001068115234,46.25,45.02000045776367,45.790000915527344,8178800
44.869998931884766,45.849998474121094,44.630001068115234,45.72999954223633,6417700
44.36000061035156,44.79999923706055,44.0099983215332,44.4900016784668,5083300
42.650001525878906,42.7599983215332,42.06999969482422,42.5,25441100
41.650001525878906,41.689998626708984,41.15999984741211,41.47999954223633,18143400
41.59000015258789,41.959999084472656,41.119998931884766,41.81999969482422,10903100
41.869998931884766,42.279998779296875,41.459999084472656,41.63999938964844,11684100
