close,high,low,open,volume
120.53714752197266,120.7028258395508,119.64052757746684,120.46892660088031,2560800
119.26043701171875,120.4689250709452,119.14348367610744,120.16680491501926,2496500
119.37738037109375,120.0595969943562,119.00703930282384,119.28967094789397,2151200
118.79263305664062,119.65026855864728,118.28585013171005,119.34814839775729,2449100
118.41254425048828,118.7926333038579,117.55490874669681,118.21762945638383,2152100
117.79854583740234,119.33839042379917,117.3209919924828,119.09474323433815,3069700
117.54515075683594,118.39304565351392,116.98963546191509,118.22735991357307,1980700
117.1163330078125,117.75956517770324,116.71675547073201,117.3404917009472,3069000
117.32099914550781,117.95448336383423,116.85320067711352,117.19430527605157,2182800
118.266357421875,118.37356279199486,117.14557873868202,117.35024894383663,2104400
119.00704193115234,119.12399526685752,117.89601126628247,118.27610031292097,2178000
118.85110473632812,119.7769685853007,118.77314328099618,118.97780604284755,2136400
119.26043701171875,119.53332069262254,118.52949539407392,118.55873186909609,2202600
117.19430541992188,119.70874635607639,117.14557300478978,119.51382413107065,4158400
118.022705078125,118.4125420947596,117.21379456982466,117.67185250670612,2437700
117.33074951171875,118.04220263448083,116.6485402999108,116.97989693549674,2541100
118.00321960449219,118.55873495092148,116.95066186319794,117.69135147027791,4842000
118.49050903320312,118.90958251796513,117.66211003370313,118.12990849754011,2062000
119.97188568115234,120.10832752500716,117.89601411205602,118.37356056554786,2123700
120.49816131591797,120.80028147126713,119.82569264960132,119.87442506489367,2173100
119.21170043945312,121.1413895143777,119.16296802576704,120.95621526499741,2285600
119.89390563964844,120.3129791026672,118.93881282148058,119.03627021009659,2644400
119.67951202392578,119.95239570829688,118.23711727514936,119.92315923290322,4210000
120.60536193847656,120.78078821689888,119.50407929008902,119.85493184693365,3719800
119.2799301147461,120.67359248353486,119.21170919189026,120.42019729770338,2489200
118.48075866699219,118.97780103084888,117.86677040730265,118.4125377492489,3098800
120.40070343017578,120.68333507956974,118.89983575866435,119.0070411234525,2761900
121.21935272216797,121.29732161098599,119.66001212342,120.29349633290207,2289000
122.36936950683594,122.7494585506977,121.1803699601822,121.67741233889473,2723300
122.04776000976562,123.11005824415302,121.23884951253038,123.05158529489061,2423000
121.54097747802734,122.88590744618332,121.44352007781714,122.70074061644085,1500800
123.79226684570312,124.03591404716221,121.84308923403042,122.10623237549883,2955400
122.88589477539062,123.72404171471824,122.49606521474524,123.00284810489758,2136200
124.57194519042969,125.22492536401234,123.0808254554035,123.68507321279306,2712900
125.40033721923828,125.71221276863378,123.84099664987254,124.9227833608682,3023200
124.16261291503906,126.21898841433449,124.16261291503906,125.56601571175848,2785200
125.2638931274414,125.38083902083552,123.88972683140501,124.91304057621463,3120800
125.66348266601562,125.91687040127555,124.44524666199584,125.72195561484138,3759300
125.06898498535156,126.20925211958999,124.02617524595422,126.20925211958999,2628800
125.75119018554688,126.7257789740087,124.25032255905296,125.28339173097771,3143000
124.02617645263672,126.5601059207718,123.93845959156047,126.5601059207718,2531000
124.13336944580078,125.17617909140293,123.75328043524162,124.06514853199585,2175000
124.25032806396484,124.33804492528434,123.05158796493913,123.77278161840711,2308300
122.45708465576172,124.1138826476229,122.19394151490505,123.63633621581955,3159200
121.13164520263672,122.86641211072819,120.67358726803496,122.45708659128422,3686400
122.02826690673828,122.68123964042488,121.2193563906964,121.35579823249591,2666400
121.14139556884766,121.75538386015779,120.60536873360033,121.18037257911769,2961900
120.52739715576172,120.8490132497421,119.16297132551496,120.72231938038131,3365700
120.68333435058594,121.34605504003561,120.35197028809984,121.18036929103127,3169800
120.62484741210938,121.31681197415739,120.04009564389956,120.64434335117892,3822300
120.84901428222656,121.68716126644512,120.2642624744171,120.45917726517938,4674700
120.51765441894531,122.52530496494431,119.2994184205435,120.94646843422748,5456800
119.80620574951172,120.53714737555148,118.74390005319545,119.92315908646627,4442000
120.52739715576172,121.06342397906236,119.20195577043887,120.00111830257272,3101600
120.75155639648438,121.13164544179315,120.29349846097826,120.51765716141496,3238900
120.44942474365234,121.42401353168295,119.9718783194636,120.61511048861455,3277900
120.63130187988281,122.09605930344885,120.17909514174005,121.24080183137256,3878200
123.05945587158203,123.0889464727011,120.77875688315504,121.24079630109483,3879900
121.70283508300781,123.79675025320059,121.69300238263521,123.52149464399058,3774300
120.15943145751953,121.7814745162191,119.39263832958443,121.7814745162191,3411000
120.46417999267578,120.89672881675584,119.79569885553072,120.20858227843276,2639200
120.71977996826172,121.29978181127646,119.84485710327642,120.8574077784738,4407000
120.02179718017578,121.3194436384922,119.34349084987292,120.9851993234296,3442700
119.86450958251953,120.89672561257031,119.53026527272912,120.18892119198152,2835100
121.33910369873047,121.50622210915945,119.88417150754985,120.33638573600352,3374400
121.84046173095703,122.02723803534623,120.95570620964347,121.06384341225694,1439800
118.70449829101562,121.36859006485777,118.62585168879858,121.12282505804407,4050600
117.66246032714844,119.08789440616063,117.34788140970387,119.04857110396094,3554400
116.61058807373047,118.51771950730473,116.36482305650387,117.83941315986345,3328400
115.97159576416016,117.41669524348683,115.84379315704912,116.3746464861989,3151000
114.54615020751953,116.17803344046784,114.42818780524078,115.84378913365498,3983100
113.26818084716797,114.44784991425284,112.19664148609736,114.23157550191824,5217200
113.28783416748047,114.24140358322424,113.10105786450526,113.8383528766594,2929700
112.06884765625,113.44513325030475,111.97054314956462,113.32716334219042,3366400
112.45223999023438,113.54343726001822,112.05901446506084,112.61935840088339,2992300
113.34683227539062,113.39598078018818,112.46207668734785,112.5603811970963,2955700
114.75260162353516,114.96886853193207,113.45496267238923,113.84818068776754,3797200
113.63191223144531,115.23430497864416,113.28784269988992,114.99837265702807,3222300
115.44074249267578,115.9126146188734,113.44513178219086,113.51394568599541,4436700
115.55870819091797,115.81429839565381,114.67395267411354,115.35225898686966,4611000
113.6024169921875,115.49972318893138,113.59259179179641,115.44074198597295,6898600
114.32988739013672,114.48717309884832,113.05190631864733,113.34682733519196,2477200
114.81158447265625,115.20480999382784,114.15293603728183,114.39870105049495,3627800
115.48989868164062,115.51938928329683,114.84107544459205,115.20481036537561,1060600
115.19497680664062,115.80447673688953,114.79191858660032,115.17531890573395,1440300
115.52921295166016,116.03057567362589,115.09667163285026,115.31294604233166,2489100
115.68650817871094,115.94210589439335,115.26379205283939,115.59802887321766,1834800
115.22447204589844,115.81430659882871,115.11633483617668,115.70616938910695,1973900
115.45057678222656,116.06990192499137,114.40852801007624,115.19497906451198,2619600
114.83123779296875,115.01802159560877,113.15020606966664,115.01802159560877,4310300
115.74549102783203,115.91261694055025,114.42819412857352,114.78209635527199,3303700
114.22175598144531,116.29601340267065,113.9858161561732,116.11906228379326,3227800
115.33260345458984,116.59091910425752,114.22174831077604,114.53632722319296,3214100
114.8214111328125,116.25667783445358,114.78208783274873,115.40141293340983,2884800
114.73294067382812,115.49972633377791,114.30039183994747,114.79192187839253,3007800
115.40142059326172,115.56853900451091,114.01530979973441,114.50683983292835,3284100
116.66956329345703,117.2692305047433,115.36209166883924,115.57836607292973,4554900
116.8858413696289,117.38720409484831,116.4434598473225,116.62041095621447,3716400
117.20042419433594,117.37737530912965,115.86346188259525,116.49261973516107,4499800
117.52482604980469,117.62313054981578,116.0993845491098,117.05295394953782,4595000
117.34788513183594,118.79297715770804,116.45329685376188,118.15399410211599,4751700
115.71599578857422,117.48550685115737,115.62752398552148,117.13160463864074,3807200
115.44074249267578,115.94210522048208,114.28073132843267,115.89294921769897,4491000
116.76787567138672,117.67228914935717,116.01092270616549,116.15838321891471,3955600
118.2522964477539,118.28178704976143,116.19769700611002,116.76787364543254,4812900
118.20314025878906,119.04857251572577,117.57398241643894,118.16381695612304,4463400
118.84212493896484,119.67772445397384,118.25229042837924,118.34076222989835,4298400
119.2943344116211,119.3729810148958,118.06550936102724,118.67500928617683,5603000
117.4658432006836,119.93332602467675,117.02346917852262,119.40247269799178,4273000
119.60891723632812,119.8350243530994,117.45602077738205,117.45602077738205,4169300
120.1397705078125,121.26045838996151,119.54993596460037,120.36587762445627,5679700
121.31945037841797,121.94860824156218,120.35604818164215,120.94588274082068,4224100
119.79569244384766,122.17469584865331,119.2844970427217,121.89944024811747,4412100
119.65806579589844,119.99230259972424,118.73398698506975,119.43195869319364,4288500
121.54553985595703,122.26317696816315,118.41940870307174,120.12993103196287,6608700
123.07911682128906,123.27573333387508,120.83774107888001,122.16487066318506,5980300
123.97370147705078,125.92015614411717,123.18725044985753,123.27572975298938,7095000
127.10166931152344,127.16115285312571,123.9092623663582,124.03814589450687,5569400
125.62444305419922,127.89482496316714,125.0890684606231,127.39910858734092,4252700
124.16703033447266,125.81281226184602,123.7109721961,125.81281226184602,4111700
125.287353515625,125.67401166502576,124.22652082500707,124.56360431360004,5483600
125.69384002685547,126.2192981623721,124.00840741511932,126.09041463080263,5039300
126.6951904296875,127.50816497185622,125.72358301878758,125.74341590939473,4891100
127.35945129394531,127.46850949606403,125.43606187149058,126.7645856227409,4231900
127.8254165649414,128.0633658698694,125.19812584163792,126.98270780843988,3853900
128.1228485107422,128.68797243293798,127.14133978196868,128.16251429198206,3737800
129.72897338867188,130.4428061348967,128.19224969532505,128.75735846138338,4691400
130.50228881835938,131.06739758070503,129.43153970605678,129.87768138750067,5034200
130.3040008544922,131.1665576458809,127.3892012371706,129.72898316431758,3579600
130.75015258789062,131.52346890299128,129.4414541296816,130.3734033114857,3702400
130.4824676513672,130.60143474295694,128.42028567145135,129.88760193729132,4860500
131.36483764648438,131.49372874326863,129.1142810977398,130.2742555846091,5041000
129.95700073242188,131.34500046761644,129.42161860023074,130.7303170317535,7057200
128.57891845703125,129.57035122776563,127.4486857035166,128.39054381010155,8176600
128.91600036621094,129.38197497291017,128.05345870737182,128.39054221449706,4249500
130.690673828125,132.05884075134372,128.8466082873783,128.88625894147395,5842300
132.00926208496094,132.97095304430172,131.3549279798112,131.3549279798112,4710200
132.31661987304688,133.11967797035632,131.91012881972185,132.70327803575375,4974000
131.81097412109375,133.3377889471218,131.6523412587418,133.1295814242771,3948800
129.62982177734375,131.50362892104866,129.5802471181645,131.1764543241399,3454700
128.6284942626953,130.28418518914754,127.77586146717451,129.62983592392058,5543100
125.72357940673828,129.42161917541952,125.68392119069486,129.31256097230795,7644800
126.24903869628906,127.0223550061876,125.8623805413398,126.82407148817359,4320600
126.2886962890625,127.98404532101381,125.76323816129197,125.8921292549928,4423400
127.06201934814453,127.89481919121276,126.09041196720031,127.10167000007336,3369100
128.27157592773438,128.7672923100452,126.80425210792032,127.23056849926891,3182300
128.8763427734375,130.08589188382365,127.91465183930978,128.44010996273266,4797600
130.58160400390625,131.5730366768055,129.94708769837322,130.32382182699274,3968800
129.81820678710938,131.52347232842655,128.63839939337748,131.52347232842655,5376100
129.77853393554688,130.74022486150744,128.74745058741578,129.31255935789332,4314900
131.0872344970703,131.8902925739508,129.77853605470017,130.76996876750326,3720600
130.2841796875,131.56312126274216,129.87768863432157,130.50229610003169,2819800
130.690673828125,131.74159013438842,130.0264005655001,130.37340808310634,2563300
130.47254943847656,130.53203298001722,128.35088406450546,129.20351679206743,3716800
131.8605499267578,132.98087372576217,130.1552844618209,130.1552844618209,3118700
130.66091918945312,132.37610878803451,130.66091918945312,131.2756177990525,2758800
129.28282165527344,130.98808715735265,128.63839643342172,130.70057832263524,3580000
128.6681365966797,128.98540232708348,127.2801368463198,128.73754414822903,2506200
126.88356018066406,128.1426763805624,126.8339855200881,128.1426763805624,3294800
127.52799987792969,127.90473403704151,126.03093430275297,126.63570888729352,2712700
126.9331283569336,127.10167010187554,124.85112118356415,126.41758667710194,3461600
126.76458740234375,128.0732707180782,126.48698745270121,127.03227847095,2710600
124.59334564208984,127.40901088044994,124.56360387132328,127.369360228782,2842800
124.17694854736328,126.16973043838749,123.829948607143,125.66409763176284,3053000
126.94303894042969,127.22065402012728,124.9205228459383,125.31709744714438,2624800
126.17964172363281,127.15124913879318,125.68392535272133,126.6951909852384,2399700
126.00118255615234,127.24047347387686,125.77315726314866,126.56630647610494,2322600
126.70510864257812,127.49825786923593,126.01110117824463,127.36936677058587,2167000
125.42615509033203,126.84390417757858,125.26752222494687,126.21929672516373,2322100
128.4401092529297,128.7276180794531,125.02957834597137,125.94169461419425,3799600
127.49825286865234,129.58025248790028,127.48832885956804,128.3310527163515,2578900
126.35810089111328,127.8948246783652,125.66410099211464,126.9033919289205,3365800
126.48699188232422,128.18233341072246,126.46715899149443,127.79567524388925,3994000
124.46446228027344,126.39775302299414,123.92908771366665,125.95161133283743,5947000
123.80020904541016,124.02823433989721,122.98723450065555,123.92909257864059,3296400
123.106201171875,124.61318316838826,122.37254306422147,123.96875037635422,2585800
123.82994842529297,124.28600656948865,123.31439917426731,123.46311559529515,2256300
123.99848937988281,124.75198036131728,122.78894025716812,123.92908939238433,3337900
122.83851623535156,123.46311612953353,121.78759240249705,122.92774154993552,3404400
123.24500274658203,123.334235627389,122.3527193227018,122.8385192523304,2483100
120.94999694824219,123.26000213623047,120.9000015258789,122.94999694824219,3832100
122.83999633789062,122.94999694824219,121.19999694824219,121.80000305175781,2865500
124.55999755859375,124.66000366210938,122.51000213623047,122.80999755859375,4381600
123.80999755859375,125.19999694824219,123.66999816894531,124.69999694824219,3988800
124.66000366210938,124.80999755859375,123.25,123.68000030517578,2205900
125.66999816894531,125.88999938964844,124.22000122070312,124.44999694824219,2446300
124.97000122070312,125.80999755859375,124.94999694824219,125.69999694824219,2877000
125.3499984741211,125.6500015258789,124.12000274658203,124.5199966430664,3128900
123.76000213623047,125.94999694824219,123.6500015258789,125.16000366210938,3047800
122.7300033569336,124.41999816894531,122.29000091552734,123.95999908447266,3903100
