close,high,low,open,volume
54.692962646484375,55.17349760506484,54.555666944032815,54.90871517378101,2506800
54.575279235839844,54.575279235839844,54.016287472022746,54.114354758611746,1742000
54.79103088378906,54.85967873620169,54.32030114966218,54.487020034826685,2194800
55.03620147705078,55.144077739864954,54.722381662151705,54.95774839383965,2892200
54.692962646484375,55.202920784895404,54.692962646484375,54.77141573030213,2367800
54.59489059448242,54.68315265026894,53.77111639517795,53.93783153331511,2753600
54.81064224243164,54.93813270787111,54.61450392814642,54.83025644796288,2395700
54.477210998535156,54.70276876206462,54.08493809105984,54.54585885086902,2355900
53.3396110534668,54.08493590732315,53.045405449482324,53.62401142509691,3270400
53.153282165527344,53.329806277634574,52.84926758555883,53.29057786582691,2926300
52.12356185913086,53.3298074919789,52.12356185913086,53.06502131778874,3709300
52.22163009643555,52.437382629174,51.90781027119456,52.074525416654346,2586600
53.1630859375,53.28077116969001,52.074521856418876,52.20201232077781,2604200
53.02579116821289,53.41806780031821,52.937529113040554,53.27096312802191,2762300
53.741695404052734,53.761309610695825,52.711973871968596,52.93753163682303,3009200
53.06502151489258,53.53575124596999,52.79043010702093,53.34942189648957,3043000
52.14317321777344,52.721779221428925,51.7312861004394,52.290277897408394,2908600
51.17229080200195,51.96664928382736,51.13306239131318,51.8783872302912,3626000
51.13306427001953,51.38804520783777,50.82905342857962,51.17229268214961,3586600
52.12356185913086,52.41776747233303,51.70186577516439,51.88819512395272,3037700
52.26085662841797,52.56486746884764,52.07452354193291,52.38834335587616,1959400
52.466800689697266,52.73158686172743,52.25104816262959,52.37853863235388,2896500
54.614505767822266,54.65373418020614,53.712274729156874,53.83976519889083,4887000
53.68285369873047,54.026092944344384,53.57497743838689,53.92802565731961,3039000
55.134273529052734,55.40886493692111,54.33010977084332,54.47721070747537,4044200
54.67334747314453,54.83025737903175,53.9574457937199,54.64392803486169,4138100
54.67334747314453,55.47751120844492,54.594890649687294,54.67334747314453,3721700
54.42817687988281,54.85967819666519,53.35922695007826,54.6243152024302,2871300
54.39875793457031,55.2029216973884,54.24184802331379,54.77141663566243,3100600
54.88909912109375,55.22253313341392,54.585084546587154,54.624312957690044,3436600
54.13397216796875,54.98716958307517,54.114357961284675,54.76161181774945,3335900
54.97736358642578,55.37944546529448,54.82045367616061,55.00678302552945,4277600
54.95774841308594,56.46800861095869,54.62431439201048,55.96785570883188,5382600
52.58448028564453,54.95774677454784,52.43737935607266,54.86948472039386,5832500
54.63412094116211,55.04601179642964,54.202619620382805,54.75180618039705,5260900
55.330406188964844,56.02669739919813,53.78092134564676,53.977059662036034,4448700
55.595191955566406,55.87959232523649,55.21272429891977,55.65403457236866,3670600
55.193111419677734,56.28167554000214,54.663542819840075,56.222836662813116,3180100
54.51643753051758,55.11465771538045,54.2614603365079,55.09504350952937,3340200
55.703067779541016,56.026696557877656,54.889098829135186,55.046008731684935,3957400
54.88909912109375,55.39905724234973,54.61450398440073,55.17349574902172,3048000
54.71257781982422,54.791030905028755,54.02609555440447,54.67334940670826,2864900
54.222232818603516,55.03620179919133,54.202618612429106,54.947939741920145,3241800
54.54585647583008,54.9087136692551,54.31049348979855,54.80083740856265,2570000
55.29118347167969,55.52654646683927,55.05581673549274,55.428479175694,2796300
56.02669906616211,56.497428794885664,55.33040783521206,55.50693195111181,2812300
56.840667724609375,57.782127176617166,56.575881552289566,57.193715954369125,3730900
56.13457489013672,56.31109526362457,55.30098796247575,55.78152666110641,3539600
55.9482421875,56.20322312845749,55.66384180759639,55.89920854224735,2611400
55.06562423706055,55.11465788132228,54.46740405039652,55.095043675412136,3292600
53.38864517211914,53.77111657583051,53.212121059953056,53.36903096620877,3872700
54.43798065185547,54.67334738080239,54.03589878488438,54.1143556082091,2597200
54.53605270385742,54.84987252098764,54.10454764953288,54.55566691005647,2105600
54.09474182128906,54.241846495648474,53.10424873582113,53.261158642658444,3966200
54.78122329711914,54.89890479033733,54.15358367858584,54.692961241948694,2135000
54.692962646484375,54.97736302500679,54.43798170676521,54.62431479525859,2077800
55.232337951660156,55.516738318483476,55.00678020105009,55.18330430866269,2188200
54.86948776245117,55.66384255285029,54.63412102464901,55.58538946760116,2045500
54.16339111328125,54.222233732796575,53.16308902768499,53.24154585370542,2890800
53.53575134277344,54.271267250354484,53.33961301921302,53.82995695760038,2178300
52.67274475097656,53.11405504194819,52.30008605284705,52.45699596285615,3686800
52.437381744384766,52.87868829422729,52.19220977623788,52.55506324160762,2028900
51.56456756591797,52.8198467831272,51.29978140459531,52.49621800561267,2942100
52.05491256713867,52.18239929334827,51.172292010925574,51.21152042254109,2574900
51.90781021118164,52.07452535644868,51.58418141244812,51.603795619131425,3821000
52.64332580566406,52.91791721549854,52.28047233680744,52.50603010074682,3221400
53.820152282714844,53.87899116167367,53.28077469310373,53.3003851587384,2280500
53.67304611206055,53.85937545863234,53.14347376997991,53.212121620876225,1500100
54.10454559326172,54.51643642573308,53.91821625299323,54.18300241507614,2354900
55.18330764770508,55.281374939633885,54.50663435493061,54.624315853450646,3634800
56.80143737792969,56.899508405649634,55.938434780157316,55.938434780157316,3792300
57.8311653137207,57.8311653137207,56.75240640421958,56.87009164301943,3522800
57.713478088378906,58.70397490520017,57.67425341782313,58.27246985984151,3652200
57.21332931518555,57.82135473466119,57.085838847205615,57.71347847260334,2759200
57.87038803100586,58.1449831712368,56.683756637558716,56.80143813135641,3203000
59.36103439331055,59.48852486136248,58.61571327298663,58.88049944154345,3309500
59.74350357055664,60.08674657154514,59.31200225217301,59.32181122590182,3851500
58.488224029541016,59.81215490004512,58.08614215206067,59.48852610691278,2939800
58.046913146972656,58.23324623482383,57.468307159330074,58.23324623482383,2206600
57.48792266845703,57.97826661008058,57.35062696336682,57.93904193793151,2313700
57.90961837768555,58.22343819898397,57.81155108641505,58.144985114173046,2022900
58.125370025634766,58.48822348706197,57.91942647247559,58.23324628901165,1875200
58.17440414428711,58.468609757057216,57.70367441564948,57.92923217680747,2851500
59.59640121459961,59.88080158952442,59.17470513896,59.2041245773911,5719100
59.90041732788086,60.047518264826785,59.586593765469345,59.99848461917814,3729700
59.6944694519043,60.04751768279627,59.40026383983676,59.91022197989991,855000
60.69477081298828,60.81245230822784,60.145588007852155,60.273074735600304,1436200
59.22373962402344,59.978869729701024,59.21393439141631,59.79254038194707,2539500
59.74350357055664,60.62612415478152,59.65524525316151,60.57709050921955,2179000
59.204124450683594,59.743502019920484,59.10605716210498,59.62582052542069,3443500
60.56727981567383,60.596702994997415,59.9592543977102,60.38095047141825,2058800
61.920631408691406,62.28348487249112,61.185115507433224,61.19492448109197,4944400
63.54857635498047,63.83296925032529,62.46981746378423,62.52865634115839,4058000
62.62672805786133,62.79344320028409,62.03831309048297,62.646342264210006,2584200
61.73430252075195,61.91082663765222,61.08704867246007,61.65584569500634,4159000
60.52805709838867,60.96936365118517,60.20442830257539,60.90071579892672,6063600
61.587196350097656,62.27367859462178,60.80264681679606,60.97917092941733,4871500
62.75421905517578,63.28378766692429,62.656148022609486,63.205330840871255,3372700
64.74501037597656,64.7548193497262,63.401472772409335,63.46031165079776,4878500
64.75482177734375,65.22555526826284,64.2644778202449,64.58810662762335,3454900
63.60741424560547,63.87219667173617,62.83266994996117,63.47992751925431,3773600
63.14649200439453,63.19552939122401,62.234451976571386,63.087653125842955,4006600
64.34293365478516,65.47072623509575,63.85258970526358,65.0392211652592,4462600
63.71529006958008,64.25466389156564,62.98958316400716,64.25466389156564,4169900
66.2160415649414,66.2552699775137,65.23535369679796,65.5786004362919,3466800
66.46121215820312,67.76552879156638,66.43179271989567,67.5301658030523,5844100
69.1286849975586,69.17772238326774,67.10847040485876,67.12808086990967,5346000
69.58960723876953,69.60922518524099,68.25587119677512,69.02080650396661,4572100
70.77623748779297,73.53197532308319,69.56999567083342,73.20834654992655,8981400
67.40267944335938,69.53077028913616,66.2062390653121,68.6579586983419,5703300
68.0499267578125,68.63833794930807,67.4320961290503,67.94205049979865,3759800
71.33523559570312,71.40388344927146,69.76613645553059,70.29570881822411,5044200
70.82527923583984,72.21785421687021,69.74652407422555,72.06094804818952,4832100
67.7655258178711,69.09926183101463,67.36344770855582,68.1774129002099,4756300
68.29510498046875,68.48143807633484,67.54978007905936,67.863599908802,5751200
70.28589630126953,70.38396358970161,68.98157966716484,69.35424583808305,5903700
70.95276641845703,71.20774736150237,70.20744153681551,70.85469912714873,2733900
73.6790771484375,73.68888612213529,72.08055861021327,72.97298816534501,4578400
71.35485076904297,73.41429377806831,71.07045039187427,72.92394984820254,4757400
71.96287536621094,72.29631314268373,69.90343227383102,70.21725210236458,4468500
72.85530090332031,72.91413977976322,70.40358129080606,71.34504072416499,4616900
73.09066772460938,74.08116459499001,72.64936116403292,73.17893352595759,4655200
73.6202392578125,73.72811552377105,71.12929113104597,71.61963507374675,3841400
75.33644104003906,75.55219356617913,73.29660849732971,73.29660849732971,4562900
76.50346374511719,76.72901776795376,75.37567118477003,75.52277586343354,3921500
78.11178588867188,78.64135820612694,76.31712539319433,76.5230689363067,4167700
80.10258483886719,80.7498349368879,79.41610632853391,80.0927758652754,5120300
79.50436401367188,79.61224027616154,78.01372176789884,79.3474578477216,4265600
79.99470520019531,80.61253583342628,79.5141702632379,80.61253583342628,3748800
81.40689849853516,81.6128420440659,79.36706602558148,79.99470563540503,3997300
76.8172836303711,77.50376215528537,74.97358562279318,76.79766568277083,5731400
76.62113952636719,77.7587410311681,76.23867186093868,77.38608233927879,3444800
74.13999938964844,75.40508760420154,73.04163379466611,75.40508760420154,5170200
71.8499984741211,72.77999877929688,71.61000061035156,72.19000244140625,4886300
72.88999938964844,73.01000213623047,69.0199966430664,70.0199966430664,5750600
73.88999938964844,74.83999633789062,73.43000030517578,73.58000183105469,3735400
73.3499984741211,73.72000122070312,72.44999694824219,73.30000305175781,3047400
70.7699966430664,72.33000183105469,70.41000366210938,72.25,4695200
68.73999786376953,70.55999755859375,68.51000213623047,70.0199966430664,4568100
70.30999755859375,70.70999908447266,69.4800033569336,70.29000091552734,3787300
70.4800033569336,71.25,70.30000305175781,70.88999938964844,3054600
68.30000305175781,69.72000122070312,68.23999786376953,69.5999984741211,4136300
67.37000274658203,67.58000183105469,64.91000366210938,65.94999694824219,5255700
65.29000091552734,67.1500015258789,64.52999877929688,66.58000183105469,5113000
68.20999908447266,68.94999694824219,67.29000091552734,67.52999877929688,4540600
68.7699966430664,69.06999969482422,67.38999938964844,67.4000015258789,3439400
70.01000213623047,70.8499984741211,69.5999984741211,70.33999633789062,3121700
68.5,69.45999908447266,68.38999938964844,68.86000061035156,2456700
69.5,70.23999786376953,68.19999694824219,68.30999755859375,3012300
69.0199966430664,70.91000366210938,68.91999816894531,70.51000213623047,4045400
72.73999786376953,72.76000213623047,70.7300033569336,71.01000213623047,4303100
73.55999755859375,74.1500015258789,73.26000213623047,73.5199966430664,2788300
73.23999786376953,73.63999938964844,70.77999877929688,70.83000183105469,2752500
72.79000091552734,73.56999969482422,72.30000305175781,72.93000030517578,2099600
73.30999755859375,73.56999969482422,72.22000122070312,73.56999969482422,2208900
76.95999908447266,78.05000305175781,76.30999755859375,78.02999877929688,2892500
77.2300033569336,77.66000366210938,76.33000183105469,76.79000091552734,2729300
76.80999755859375,78.44999694824219,76.5199966430664,78.26000213623047,3382000
78.0999984741211,78.20999908447266,76.55999755859375,77.06999969482422,1900600
79.16999816894531,79.63999938964844,78.77999877929688,79.18000030517578,2681700
79.47000122070312,79.80000305175781,78.7699966430664,79.80000305175781,2495300
79.47000122070312,80.0999984741211,79.02999877929688,79.9800033569336,2816200
80.44999694824219,81.26000213623047,79.76000213623047,80.30000305175781,3218500
79.58999633789062,79.83999633789062,78.93000030517578,79.55000305175781,2081400
77.69000244140625,79.75,77.5199966430664,79.47000122070312,2966700
80.55999755859375,80.58000183105469,79.41000366210938,79.88999938964844,2141600
79.83999633789062,80.77999877929688,78.87999725341797,80.0,2296100
79.81999969482422,80.30999755859375,79.33000183105469,79.93000030517578,1632500
79.83999633789062,80.01000213623047,79.12999725341797,79.75,2062300
78.12000274658203,79.0999984741211,77.54000091552734,78.80000305175781,2366600
77.05999755859375,78.05000305175781,76.91999816894531,78.04000091552734,2117700
79.30000305175781,79.58000183105469,77.91000366210938,78.56999969482422,2302400
79.05999755859375,79.45999908447266,78.61000061035156,79.08999633789062,1815100
77.87000274658203,78.9800033569336,77.47000122070312,78.9800033569336,1459100
79.23999786376953,79.55999755859375,78.58999633789062,79.20999908447266,1440000
84.33000183105469,84.41999816894531,82.18000030517578,82.41000366210938,3632800
82.55000305175781,85.13999938964844,82.51000213623047,85.12000274658203,2113400
84.72000122070312,84.80999755859375,83.66999816894531,83.8499984741211,2000000
87.6500015258789,87.93000030517578,85.88999938964844,85.95999908447266,3003600
88.31999969482422,88.68000030517578,85.94999694824219,86.47000122070312,3552900
90.80999755859375,91.44999694824219,89.11000061035156,89.33000183105469,3917300
88.93000030517578,90.06999969482422,88.6500015258789,90.0199966430664,2437200
84.4000015258789,85.11000061035156,83.9800033569336,84.38999938964844,2765900
84.0199966430664,85.12999725341797,83.52999877929688,85.02999877929688,2415100
81.87000274658203,82.79000091552734,80.9800033569336,81.87000274658203,3224500
83.55000305175781,83.76000213623047,81.72000122070312,82.48999786376953,2686100
84.94000244140625,85.45999908447266,83.44999694824219,83.75,1814500
84.5999984741211,85.05999755859375,83.29000091552734,84.58999633789062,2116800
86.48999786376953,86.5999984741211,85.88999938964844,86.19000244140625,1855100
87.83000183105469,87.91999816894531,85.58999633789062,86.5,2850000
87.80000305175781,88.54000091552734,86.30000305175781,87.0,1653800
88.91000366210938,89.4000015258789,87.87000274658203,89.11000061035156,3030700
