close,high,low,open,volume
27.842321395874023,28.69394527742844,27.755223268166013,28.519749022012427,34012000
27.81328773498535,28.045548790782163,27.793932185540584,27.8423210591525,19405000
27.63909149169922,28.026193251500956,27.30037675968015,27.90038587175794,49407900
28.122968673706055,28.142324222828027,27.58102621921816,27.58102621921816,28026200
28.006837844848633,28.084258192101185,27.82296382793132,28.084258192101185,24658100
28.345556259155273,28.38426551491494,28.016519278886953,28.084261860851562,26562400
28.14232635498047,28.45200778100743,28.064905998473726,28.35523187391228,31571100
28.103614807128906,28.14232405930116,27.532639032275824,28.07458148361465,27245400
28.626201629638672,28.742333077525124,28.093936954288733,28.23909987976174,31845400
28.635879516601562,28.829431315223694,28.471361041526773,28.62620174208578,25105900
27.968128204345703,28.20038925819508,27.368120943363174,27.581026447930075,40649300
28.47136116027832,28.626201861483153,27.900385382392965,27.968127958439236,35105500
28.258455276489258,28.49071632516423,27.96812758126049,28.306842302770683,25689400
28.539104461669922,28.548782236472036,28.18103602322567,28.345554503168024,23581000
28.616525650024414,28.64555897527872,28.345555331038344,28.47136271544661,22794000
28.664913177490234,28.829431654501146,28.548781727780916,28.65523540286056,31486400
28.38426399230957,28.69394540516248,28.268132539566317,28.664913926361784,28118200
28.587493896484375,28.626203150605395,28.306843959257897,28.38426431334678,25967200
28.258455276489258,28.51974780259439,28.200388629935464,28.403618201180272,30142900
28.074581146240234,28.364906994506907,27.99716079697934,28.31651996841137,62155700
27.987485885620117,28.13264882460315,27.813289620501706,28.00684143637703,25835300
27.861675262451172,28.07458075851662,27.63909014628422,27.98748263607014,28805800
27.406829833984375,27.82296490882577,27.26166690797724,27.76490010759227,28858700
27.387474060058594,27.822964680350605,27.377798131471426,27.58102585704321,25658500
27.397153854370117,27.64877047066206,27.339089049332554,27.46489643455509,25455100
27.164892196655273,27.42618658240299,26.98101816455353,27.33908845382042,28739600
27.329408645629883,27.435862316165714,27.145534627208,27.232632749310646,34049500
26.661657333374023,27.2519886472299,26.63262585619863,27.145534975328882,38415100
26.139070510864258,26.54552780504364,26.01326128994029,26.51649448194271,39597200
26.187458038330078,26.342298739473378,26.11971546231073,26.14874878596763,34891700
25.035829544067383,25.85842004350564,25.006796221582025,25.684225646133548,63474300
25.316478729248047,25.45196388180217,25.016475100372457,25.084217676649516,43249600
25.40357780456543,25.50035370822838,25.18099451823343,25.384222254663474,36913200
25.25841522216797,25.626161446169277,25.24873744708282,25.40357815675146,33129200
25.30536651611328,25.66728991302771,25.148856932963156,25.27602061945029,37980100
25.031476974487305,25.28580248069325,24.796715399309313,25.119512798393945,36313700
25.559690475463867,25.57925440681579,25.021695423320267,25.021695423320267,43644900
25.501001358032227,25.6183830841572,25.373839531639483,25.481437426058193,34674000
25.628164291381836,25.81401604247501,25.481436671639916,25.530346500126953,49513100
25.76511001586914,25.902053814485335,25.628166217252947,25.814017982312258,61491800
25.53034782409668,25.862927212178896,25.26624033372799,25.765109415851313,66161100
25.481435775756836,25.657507420681416,25.334710026892726,25.579253563572617,100445700
24.99234962463379,25.26623906748088,23.78919582754403,24.37610071037683,95468000
24.08264923095703,25.187985237958777,23.95548554223449,25.11951334359396,107294100
24.591299057006836,24.640208886967493,24.03374005549005,24.102211951715727,80553700
24.972787857055664,25.01191385466138,24.42500896482196,24.532608723246298,86220400
25.13907814025879,25.217332003043158,24.75758892668064,24.855406721590914,77662500
24.591299057006836,25.63794516381473,24.444573298563352,25.549911201324036,102715000
24.141340255737305,24.63042736994359,24.08265032443395,24.444573744143803,82167800
24.20981216430664,24.444573755346937,23.975050573266344,24.092430435926854,89936800
23.994613647460938,24.102211540098338,23.554434513928616,24.102211540098338,89327700
23.906578063964844,24.02395792362147,23.759852306534444,23.935922096019386,75032700
24.023958206176758,24.190247897412135,23.896796379099943,23.92614041149961,61112200
24.200029373168945,24.444572922047836,23.759852104618467,23.759852104618467,71665300
24.288066864013672,24.55217436266966,24.102213231731383,24.26850293099041,62440000
24.288066864013672,24.39566662992226,24.072869197915836,24.200031031128344,52677600
24.63042640686035,24.74780626487735,24.33697303037944,24.385882859319196,40962700
25.090167999267578,25.168421861082976,24.85540641382138,24.884752311646867,44097000
25.187984466552734,25.393400143356136,25.00213085488361,25.09016667800482,49785600
25.031476974487305,25.364056339085913,24.884751223215954,25.305366411721202,37390200
24.914094924926758,25.148856497003578,24.874968929106853,25.070602639644637,34519900
25.041259765625,25.207549453406966,24.78693425103381,24.98256983632525,41527600
24.718461990356445,25.10973128943396,24.542390339341768,25.04125939531029,34296900
24.96300506591797,25.07060295506578,24.571735774200587,24.698897594364055,44631800
25.364055633544922,25.608599167434527,24.943440456739744,24.963004387223496,59017100
25.060823440551758,25.452092741406908,24.874969823000864,25.422746844198073,66605900
25.29558563232422,25.637945112770982,25.187985872344242,25.197767838316896,44336200
25.256458282470703,25.50100183960651,25.236894350127212,25.26624024864245,27713000
25.45209312438965,25.45209312438965,25.197767608577113,25.256457538158706,16345800
25.227113723754883,25.40318351401787,24.992350271965755,25.383621447801474,34681900
24.96300506591797,25.305366395815362,24.894533173082323,25.266238533784048,30839700
24.767370223999023,25.25645731962529,24.757588258200194,25.002131806013328,29138400
24.83584213256836,25.002131819801765,24.67933441113918,24.816280066679116,33035200
24.72824478149414,25.080386229559036,24.698898883439046,24.806498643921813,28075600
24.297847747802734,24.786934857274257,24.151121988105132,24.786934857274257,41475000
23.97504997253418,24.44457314285014,23.828324215025347,24.297847385341306,41499600
23.857667922973633,24.063085473270654,23.750070030645865,24.023957610082952,48955400
23.76963233947754,24.170683612654724,23.740288307506034,23.92614006238965,38931800
24.043519973754883,24.268499575255216,23.740286516701428,23.857666367171568,34207700
23.779415130615234,24.092430587302342,23.691379300207075,23.955486791431554,37162500
23.544652938842773,23.85766838756303,23.485963008637537,23.828324355320035,35702000
23.828323364257812,23.916359188763725,23.554433925159515,23.583779821901206,39455100
23.730506896972656,24.014176451744845,23.701160998595146,23.77941486188257,31038800
23.622905731201172,23.75006941755938,23.49574391056212,23.681595658748492,89822300
23.76963233947754,23.916359962211963,23.564216652800106,23.62290658246234,29049300
23.92613983154297,23.994613592160682,23.730506112649977,23.75007004425504,20869100
24.121774673461914,24.170682635249516,23.83810513679935,23.83810513679935,13904100
24.11199378967285,24.229375515235887,24.05330385975095,24.07286779163133,16070100
24.2293758392334,24.395665531001786,24.141340010313705,24.141340010313705,30322100
24.26850128173828,24.31741111097259,24.1902474206826,24.22937528407005,21047900
24.297847747802734,24.425009575348856,24.239157817067543,24.248939783143285,22911000
24.023958206176758,24.268501760010004,23.965268275658172,24.248939693649977,28718400
24.170684814453125,24.209812679986253,23.838107286018115,23.877233285831927,48958100
23.808761596679688,23.994615228161226,23.34902036692992,23.98483326169174,59966200
23.446836471557617,24.014177470899043,23.378364571490103,23.906579570386953,46998400
23.64246940612793,23.78919515626606,23.456615794236093,23.46639775967452,43770400
23.466398239135742,23.789195642322618,23.456616273497453,23.622905957910035,30811000
23.494108200073242,23.652450818579435,23.37535217999005,23.513901499284742,40700100
23.058666229248047,23.504006046213505,22.949806853228825,23.44462803314911,40890600
23.365455627441406,23.474314998371035,23.08835510010807,23.08835510010807,51414800
23.484210968017578,23.55348562594679,23.25659369550935,23.365454950879744,35919500
23.2466983795166,23.414937653105664,23.14773376783016,23.414937653105664,46504800
23.20711326599121,23.355559237156765,23.038873995312134,23.12794195553005,51781100
23.256593704223633,23.54359087300118,23.22690375613162,23.22690375613162,40672100
23.335765838623047,23.58317641871345,23.256594528497835,23.325869188908282,30388300
23.34566307067871,23.40504108285553,23.0586658845703,23.256595108616995,36056800
23.20711326599121,23.55348656951319,23.11804530577329,23.454523847131444,44376000
22.76177406311035,23.25659523839536,22.712292700619045,23.25659523839536,72164400
23.820690155029297,24.077997382738264,23.11804501934139,23.17742302955333,84121900
24.86971092224121,24.86971092224121,24.176962423800262,24.196755723422473,73255300
25.93852424621582,26.017697443737333,24.889503917763736,25.235879106548673,78227500
26.027591705322266,26.36407023794651,25.9187323360094,26.017696943415274,66564000
26.55210304260254,26.710445660842105,25.839561260524484,25.839561260524484,61110400
26.93806266784668,27.21516319077712,26.61148078506107,26.809409999667512,52448300
27.027132034301758,27.2349579092296,26.680756834484015,27.11619999675755,44672400
26.848995208740234,27.096405787797377,26.651067878050274,26.977649766901983,37410400
26.829204559326172,26.918272521325004,26.552104023375033,26.819307909371528,33057800
27.126096725463867,27.304232650892274,26.79951482470945,26.79951482470945,34925900
28.17511558532715,28.30377014130547,26.85889140258483,26.997442608068628,64213300
28.501697540283203,28.996518691243626,28.16521900662268,28.185012305683394,70553100
28.392839431762695,28.541285406125784,28.115738895383416,28.38294278179276,42687500
28.38294219970703,28.759005452887305,28.33345895087217,28.462113510249875,29868900
27.59122657775879,28.422526263306096,27.531848568103378,28.333458305026532,33179300
27.59122657775879,28.105841028353385,27.442780609823817,27.72977778374527,31221900
27.6901912689209,27.769362577897365,27.254750013346793,27.660503207800286,25383600
28.224599838256836,28.531388433483357,27.739675320772026,27.749571970630036,41169300
28.056360244750977,28.501698157706844,27.898017624020945,28.224599515225755,34541700
27.58133316040039,27.996983023436975,27.413093885180988,27.73967578559595,45550700
27.17557716369629,27.75946628269888,27.126095802801665,27.69019162240924,33856800
27.719881057739258,27.719881057739258,27.22505990759238,27.324024515140334,54509300
27.719881057739258,27.957394983298613,27.581331739727858,27.620916450191306,39270900
28.373044967651367,28.45221627656941,27.472470620861298,27.502160569552903,45891200
28.679834365844727,28.768902326848643,27.92770596602995,28.175116549353508,42409300
28.669937133789062,28.759005092984243,28.422526555489764,28.64024907245261,46498100
28.343355178833008,28.650145654264687,28.036566590994237,28.630352355025305,37909900
27.244853973388672,28.066257030246007,27.106302763885054,27.83863786020183,52145000
27.42298698425293,27.65060614580902,27.16568164961191,27.363608975304455,37596500
26.878684997558594,27.4427808124319,26.591689709111172,27.383402802338104,46925600
27.10630226135254,27.10630226135254,26.45313848789293,26.769823725013598,32636100
27.432884216308594,27.5615387739544,27.15578557693531,27.215163587144882,28076800
27.442781448364258,27.53184940936538,27.185474215204692,27.442781448364258,31792800
27.561538696289062,27.729777964402867,27.373506128963538,27.601123407119594,33904300
27.126096725463867,27.502161876388946,27.106303425395602,27.42298867611589,34898700
27.452678680419922,27.66050455636105,26.938064203186926,27.294336054747152,58624200
28.016773223876953,28.333458460568163,27.551642018435853,27.551642018435853,128734200
28.462114334106445,28.610560309722036,27.581333242873345,27.987086457099355,46656300
28.570974349975586,29.135070165247793,28.363148483110983,28.501697802625447,41047200
28.511594772338867,28.838176663141482,28.41263016260624,28.67983404260645,36571100
28.62045669555664,28.907451994084898,28.521492083528873,28.768902669801804,29904500
28.79859161376953,29.06579549063333,28.521491087289338,28.69962700519854,38162800
28.48190689086914,29.06579601563224,28.422526992098256,28.907451506502827,35293900
28.68973159790039,28.68973159790039,28.23449702139141,28.63035358522378,48632300
28.016773223876953,28.669936996450797,27.769362646762833,28.650145584852275,43112500
28.03656768798828,28.33345963782393,27.700089138124955,28.095945700436815,34996200
28.026670455932617,28.22459967677451,27.858431184494894,27.977189094518618,29396200
27.749570846557617,28.194908746570754,27.630812940665056,27.996981420206986,27653000
27.06671714782715,27.215163114569865,26.631274009468026,26.94795924187725,47841600
26.562000274658203,27.126096100455587,26.482828963802305,26.94796017913158,41439800
26.459999084472656,26.700000762939453,26.290000915527344,26.520000457763672,31990400
25.610000610351562,26.389999389648438,25.399999618530273,26.3700008392334,46751800
25.6200008392334,25.709999084472656,24.940000534057617,25.200000762939453,42173900
25.459999084472656,25.780000686645508,25.420000076293945,25.68000030517578,33847600
26.399999618530273,26.43000030517578,25.459999084472656,25.520000457763672,34901900
26.510000228881836,26.610000610351562,26.040000915527344,26.149999618530273,35023800
26.18000030517578,26.68000030517578,26.170000076293945,26.520000457763672,30509400
25.8799991607666,26.440000534057617,25.8799991607666,26.200000762939453,44489400
25.979999542236328,26.049999237060547,24.959999084472656,25.149999618530273,59711900
26.610000610351562,26.760000228881836,26.020000457763672,26.1200008392334,47337900
26.200000762939453,26.579999923706055,26.030000686645508,26.43000030517578,30600900
25.520000457763672,26.440000534057617,25.459999084472656,26.329999923706055,32633700
26.059999465942383,26.309999465942383,25.8799991607666,25.940000534057617,30377600
25.75,26.15999984741211,25.639999389648438,25.969999313354492,22790600
26.1299991607666,26.469999313354492,25.780000686645508,25.81999969482422,44640600
26.1200008392334,26.459999084472656,26.06999969482422,26.309999465942383,31493700
26.100000381469727,26.139999389648438,25.81999969482422,25.93000030517578,23439500
25.899999618530273,26.1299991607666,25.850000381469727,26.049999237060547,24482400
25.56999969482422,26.010000228881836,25.479999542236328,25.790000915527344,34338900
25.260000228881836,25.489999771118164,25.1200008392334,25.389999389648438,42986600
25.15999984741211,25.399999618530273,25.1200008392334,25.229999542236328,36012900
24.8700008392334,25.34000015258789,24.65999984741211,25.229999542236328,37447600
25.229999542236328,25.440000534057617,24.860000610351562,25.020000457763672,33454600
24.739999771118164,25.549999237060547,24.719999313354492,25.229999542236328,34609700
24.649999618530273,24.979999542236328,24.649999618530273,24.84000015258789,32683600
24.030000686645508,24.93000030517578,24.030000686645508,24.860000610351562,44236200
24.43000030517578,24.579999923706055,23.850000381469727,24.09000015258789,38981000
24.979999542236328,24.989999771118164,24.420000076293945,24.59000015258789,39383400
24.93000030517578,25.280000686645508,24.790000915527344,24.940000534057617,40363800
25.34000015258789,25.389999389648438,24.809999465942383,24.860000610351562,35792600
25.260000228881836,25.43000030517578,25.190000534057617,25.34000015258789,25271100
25.020000457763672,25.34000015258789,24.860000610351562,25.139999389648438,32461200
24.889999389648438,25.350000381469727,24.8799991607666,24.93000030517578,35903300
24.8799991607666,25.139999389648438,24.729999542236328,24.959999084472656,25343800
24.799999237060547,24.8700008392334,24.559999465942383,24.860000610351562,88295100
