close,high,low,open,volume
155.38143920898438,156.27886038755108,154.41499373473226,155.57867082955303,2982200
153.37953186035156,156.05206811942526,153.17244389450994,155.4209178105097,3279100
152.13694763183594,152.35390694515738,149.60247522067584,151.82136497689228,2745100
149.89833068847656,151.9594291239689,148.35003149723266,151.37759053079705,3964400
153.36965942382812,153.4485550851261,149.91805324303758,150.09555719510146,2741200
153.1527099609375,155.3814561065728,152.14680902449604,153.64579658988592,2053300
151.87069702148438,152.83714269823395,149.89835030691964,152.47226337133907,2715500
150.9634246826172,152.0186223874014,149.45458059638707,152.0186223874014,1669200
151.44662475585938,153.06394819349885,150.351971907665,151.0422901344973,2811600
157.26504516601562,157.2946291588979,151.278966476017,151.66357343129565,3663900
155.68716430664062,159.85868793884515,155.62799631999536,156.9100245392774,2865100
154.49391174316406,156.19013101150125,153.1034037881068,155.81538034473994,3219500
154.33612060546875,155.30256622079344,151.50580806525562,154.7305839041861,2208600
153.01463317871094,156.34788827191184,151.417022405476,154.33610161944173,2757300
153.25132751464844,154.7503151705794,152.17640221008816,153.00478418528266,1795000
154.43475341796875,155.2335514278992,152.55115869837277,153.75429139534322,6507100
151.7326202392578,153.55704681167109,151.5156609155824,153.44856714983337,2484800
154.1290283203125,155.95345506143778,151.71290658992783,151.71290658992783,2254000
152.46238708496094,154.3361101992466,152.3243234349379,153.8430235851915,1739300
150.91409301757812,151.870682285147,149.72083179782544,151.870682285147,2949300
150.69712829589844,152.36376345591356,150.26320966869812,151.89040452069926,2104000
151.9495849609375,152.2651525943423,150.4308696412573,151.37760263709265,2043400
153.0343780517578,153.07383341377516,150.32240125381063,151.72278069700664,2177100
153.84303283691406,154.37555979108228,152.12708589959834,152.31446123185705,2297900
156.6043243408203,157.37353831733793,154.37556303384474,155.08560901952416,2167500
156.46624755859375,158.17232302520537,155.52938600399472,156.72264717999488,3411600
153.77398681640625,157.00864890286573,152.49197363659985,156.50569091749261,2421400
153.1822967529297,155.75620960496872,153.0343617328571,154.66155666679558,1696700
153.84303283691406,153.93178482130708,150.66755364760934,153.55704920459985,2084200
150.7661895751953,154.4347557143081,149.2770581563474,153.9416690294576,2512200
146.69326782226562,152.11722058208048,146.40728420687512,151.12119103794402,3504400
149.0107879638672,150.3223851783563,148.34018231159087,148.48811733161844,2724800
150.42100524902344,151.58469751376094,147.2060858577626,147.2060858577626,2604800
151.34800720214844,153.50772898906638,150.59852096262736,151.56496651713258,2381500
149.31649780273438,152.3341855887659,148.52755618044532,152.3341855887659,4279200
150.52947998046875,150.95354229072277,149.17842748184037,149.35593143882403,4494000
152.63990783691406,153.9120798679171,150.9141044978438,151.11133615560394,4230400
164.33590698242188,164.5134259892629,150.68727304608535,155.81537084928473,7302200
164.91775512695312,166.84079003351656,163.24126354296988,164.84873082149198,5275800
169.22735595703125,169.25693995424444,164.40496878973414,164.90791179016966,4779100
166.17019653320312,170.46005629072138,165.43056657830758,169.62180298938242,3612300
166.0715789794922,168.27075628984753,165.08540567189945,167.62973461122596,2922300
164.52328491210938,166.170192431959,164.04992596604598,165.99268847011382,2448100
162.3537139892578,165.67711317029116,161.34781301733702,164.8388598523888,3163400
164.14854431152344,166.9196889028059,162.324132718137,162.7284523385847,2143700
164.19786071777344,165.02624270992,162.92570373324912,163.20183106396465,2096600
159.94744873046875,163.98089388562803,159.25713043522796,163.7146228832458,3141200
158.36956787109375,159.9868914937994,157.14672260015197,159.58257187398084,3520900
162.04800415039062,162.55094711702137,157.92579192462426,158.4681902500949,2656200
161.58450317382812,163.2018268034306,157.36368260272388,161.92965480430655,5193100
162.560791015625,162.99470964285663,160.4109406051891,161.64365713809295,2506400
165.35166931152344,166.83092920700798,161.7028312455569,162.71858850329815,2754900
166.33782958984375,167.82694568450393,163.70474898717265,165.35165640317405,2365800
168.7145233154297,169.4048415886406,166.3279858292949,166.3279858292949,2694300
168.26087951660156,170.17405807947264,166.9098269439351,168.0636478709861,3878900
165.97303771972656,167.71615522466658,165.38869899569465,167.29028584993895,2748800
163.80404663085938,166.21075280714967,163.3880758955992,165.30947532451762,2908400
164.2001953125,164.99252695294174,161.74398082835273,162.41746801209237,2325700
164.98263549804688,165.70563116203934,162.98200141877774,164.0021233499836,2219100
163.03152465820312,168.12223563645168,162.38776367424435,167.11201237492082,3303500
166.47813415527344,167.75577244596178,163.58613666884568,163.77431712347948,3183500
167.93405151367188,169.12254144186213,165.04205381383684,166.6267171264034,7138100
169.89505004882812,170.50911497817452,168.5877157431414,168.65703663578807,2605800
169.16217041015625,170.71710753292862,169.0433108357464,169.46919534514808,2031600
170.40017700195312,170.58835746735357,168.37973055630204,169.0235066280651,1596300
168.84523010253906,170.33084631265783,167.98357753666045,169.0433092413943,2244600
169.9148712158203,170.2813183688982,168.02318299661164,169.24139913854538,1928500
171.43020629882812,173.01486966591042,169.51872065803732,170.40018568895354,2883300
167.6468505859375,170.36056667168776,167.1219340388776,170.2516208725355,2860400
165.87399291992188,167.71615757207786,164.07145316188104,167.57750066761318,3021400
162.38775634765625,164.2299209826417,160.73375706432182,164.18039742169395,3254000
163.5069122314453,164.15068830666797,161.83311559332327,161.83311559332327,2335000
164.0714569091797,165.13118860769146,161.84303260708552,163.00181143067815,3382000
166.9832763671875,168.36984552060434,164.62609369390853,164.96282975795685,2525200
167.28036499023438,168.21135348740697,166.190922262933,166.8544956335315,2423500
164.11105346679688,168.7263710542002,163.60594943951517,167.93403945481197,2576400
161.63502502441406,165.3985887489803,161.2784765639295,164.40817803790856,2786500
160.6149139404297,162.65515772366226,159.46603381177493,160.63472638746694,2638500
160.20884704589844,162.6551629534703,159.88200966538608,161.80340905311164,2606000
160.4069366455078,162.36794575923824,160.12960772351997,160.12960772351997,3715700
158.46571350097656,161.08039716924395,157.54463879523684,160.6248015934427,2334600
158.61428833007812,158.95103949765033,156.93059294209687,158.44592030252699,1828900
158.80245971679688,159.13919575262634,157.54464891605693,158.57466947049681,854400
160.52578735351562,160.6248193679316,158.46573103654418,158.78266975260274,1245700
160.16921997070312,161.13981822737972,159.27785638369963,160.31777553104772,2185100
159.62451171875,160.1296158017543,159.0995951876465,159.93153665817243,1293600
158.5647735595703,159.79287326746552,158.50533621768272,159.62450524662407,1201700
160.26828002929688,160.33760092556676,157.53473659844957,158.56477227491843,1961200
161.98167419433594,162.82351422802336,159.25804474937988,159.4363114227014,2894500
164.61618041992188,164.93310400723874,160.26827775234187,161.31811074856176,2854800
161.3478240966797,164.27943154794573,160.21875640987992,164.25963421328674,2734400
163.6554718017578,164.2001856044164,159.50564849261235,160.21874541560226,2526900
163.6554718017578,164.65578118228646,162.3778335178725,163.90307448022742,2306800
166.32958984375,166.65642721667527,161.54590393315712,162.72449518666875,3247700
167.79539489746094,168.7659932440402,166.18102046733273,166.3890133835487,2827900
168.3599395751953,169.2116934790402,166.51777485815722,167.77558570993438,3121900
169.4593048095703,171.4005016392729,168.3005108001664,168.86505224641294,2909200
166.19093322753906,169.786114111038,165.398601574747,167.19124268280157,7328100
154.6229248046875,162.15995138001355,151.60218404170305,157.92099448715288,11902100
154.38523864746094,157.11876698500419,152.8599975691993,155.61333835401678,6969100
159.08969116210938,160.94175451655582,154.7021634728047,155.05871196423246,5559600
161.12002563476562,162.69479033079787,158.34688741684562,158.34688741684562,4461300
157.99032592773438,161.29829418179415,157.96061481444698,160.4465403384616,3891000
156.534423828125,159.3768978767421,156.40566559318063,158.11907197854313,4661100
154.4446563720703,158.16859539013817,153.63251229467662,156.34624321826254,4323000
154.8804473876953,157.22771617267665,153.14722846925636,155.96989021180374,4137000
151.6913299560547,155.22708884472834,150.5424497389488,154.17725575796513,4738200
151.95872497558594,152.16671789743276,149.10635208826977,152.07758455055688,5393500
154.18714904785156,155.57373326193266,149.77982392579787,151.53285530691846,5178800
162.21937561035156,162.24910183733382,154.31590178803313,154.50408225492845,6514900
163.49700927734375,164.22991867666002,159.66412449081685,161.6053211079721,3514000
170.99441528320312,171.32125265440752,164.4180883023026,165.37878796880577,7257700
168.6471405029297,170.94490068604122,167.13181327159802,169.99409972105437,4694500
171.76693725585938,172.08387596485912,167.8152078481288,168.43917148617865,3215900
171.1925048828125,173.25254595226735,170.7864328466588,172.33147120498435,2996900
172.9356231689453,175.70877631560407,170.74680874288592,171.72732083441878,4525600
170.93597412109375,173.8011458755807,169.70234859522853,173.60217793406198,3178200
166.757568359375,170.61761011052747,166.38947691536862,169.12532780635374,4748900
163.3253173828125,166.33972633583525,161.67385470391523,165.98157798595727,4211100
164.2008056640625,164.77782333255624,162.6886219528472,163.2457382726946,3373800
166.20045471191406,168.49856706814725,163.24573448810543,164.15105607700966,2292400
165.48416137695312,166.5785078453758,163.46460713273038,165.84230975022953,2922000
165.60354614257812,167.42411717187898,164.64847880072486,164.65842188439194,2468500
164.68826293945312,166.76752108455614,164.1510480071167,166.39941447249518,2987900
165.31503295898438,167.29479962755295,163.56409384174734,165.0265317242056,3474100
164.46942138671875,165.19566122221346,162.0320147073773,164.39977425632327,5367000
160.6292724609375,163.38500949481121,158.40079210844323,161.43510246912413,3984400
157.6645965576172,158.8186318574809,156.03303516757148,156.70954437725325,4050400
160.06219482421875,160.95755810935876,157.95310741815908,158.47042100588078,3865900
155.40628051757812,160.14178406919413,154.0035315563931,158.7489933717424,4538000
152.6206817626953,153.3270201847866,150.9791621995567,153.3170771014754,4938100
150.849853515625,152.13320965875556,146.95996720894973,150.71057443667843,6235100
154.4512176513672,155.7047293152309,150.8299465532581,151.61587521657287,5891100
154.3716278076172,154.59049709266176,152.12326127430907,153.08827170920182,3551100
148.33287048339844,152.69032458818117,147.50713910132632,151.9740278514507,5683000
150.1833038330078,151.60593906720527,149.62617233219385,150.37231351439618,4010700
149.17848205566406,151.964078677961,147.36785411835328,151.8048982583371,5104700
148.29306030273438,150.86973069995275,147.23851659917966,150.86973069995275,4412200
144.3335418701172,147.56682009700975,143.35858837833266,147.07933576097741,4239600
141.97573852539062,143.22925013796197,140.3939078191869,142.69202003237433,4275900
140.4735107421875,142.5627121325317,138.62307999597104,140.8814048999669,6900600
145.80592346191406,147.45738614570166,142.4433092325625,143.29888500534452,4924500
145.9153594970703,147.03955033887496,144.1544621564295,144.2837981450351,3036500
147.28826904296875,148.4025016586172,145.71639650001845,147.7160493578049,2238500
143.24916076660156,146.64160439716082,142.9706026124257,146.3332018107719,2812100
142.3040313720703,145.43783326450787,141.9259968508443,142.95069613413537,3428000
141.78671264648438,143.16956023370517,141.03061327084032,142.96063404299306,2483600
144.48277282714844,144.54246169228307,141.05052645937752,143.66699970317336,3384900
144.50267028808594,146.52222446564156,144.4230800766206,145.26871279069414,2419700
143.7266845703125,145.41793481663342,141.4186139807691,141.60763883529143,1782800
143.75653076171875,144.4031803643131,142.77161896149514,143.2790046677986,2151000
143.6072998046875,143.95548988464841,141.90609137764903,143.08997104613195,2887000
148.40249633789062,149.46699831525237,146.263564479836,148.2134714873101,4223600
149.7256622314453,150.66082826492521,146.92016413100558,147.4175915802795,2825800
149.5465850830078,150.7205064939178,148.92976476684495,150.44194835640425,1826300
152.00387573242188,152.00387573242188,147.94488103923408,149.15859006926723,2489100
151.76510620117188,153.36682307253147,151.59598270298855,152.37196825007905,2232900
150.46185302734375,151.89443126036952,149.3177608413072,151.21793724868627,2837300
149.77540588378906,152.08346132187128,149.65601297506905,150.7105719039782,2143800
153.75482177734375,155.57540799429643,151.12840555196357,152.0536132860009,4950500
150.6210174560547,154.13285384436958,150.24298293755737,153.22754747246162,4672700
147.7061004638672,157.32634502023674,146.10438355173508,150.9891244975872,7233600
145.02993774414062,150.13354794452084,144.0052384706544,149.8450315392013,4583000
144.0947723388672,146.61175388635309,142.85120378061208,145.44777553745993,5138200
145.23886108398438,145.52736230334972,143.25909452118665,143.66698864191,5931000
145.02000427246094,146.44263950517845,143.91571471673902,144.9304557936761,2991000
145.27865600585938,145.31845870176835,143.01038810802925,144.6916952735877,3726200
143.1297607421875,145.81588095007788,142.63233332299004,145.04983847403534,3757600
145.76614379882812,146.14417833720054,143.08998169632045,143.25910520722303,5017900
141.76681518554688,146.56202281730478,141.46835569646865,146.52222012261157,2757900
140.83164978027344,143.50781174883662,140.66252627783564,141.13010927057317,4053300
142.08517456054688,143.54759719945605,141.58774714395952,141.66732217196704,3386100
145.78602600097656,147.5568816358052,143.7366273971927,144.24401309637844,4910100
143.01039123535156,146.18398078100188,142.73183307901996,145.6765950688914,2764000
142.55274963378906,144.5524176657949,142.06528045606092,143.97540001150293,2566000
142.6024932861328,144.06493115805642,142.1448685473277,142.76167370844792,3319300
142.47317504882812,143.85602273456857,141.2892953044346,142.88105401549106,2798600
146.34315490722656,148.98945727844875,145.26870984465532,146.2536064334687,7625900
144.3733367919922,147.29821259769813,143.9355982115082,147.2783112494177,4105600
145.46768188476562,146.10438840126537,143.63715254736394,143.63715254736394,5276200
151.74520874023438,151.90438915917034,145.74623522164308,145.8457267785481,5520500
148.59152221679688,150.58123193304735,147.59666735867165,150.58123193304735,4629300
149.0093536376953,150.0937417475915,146.79083164087615,149.029254984562,3873100
150.82000732421875,152.13320788464668,146.56202961147093,148.00456616522712,2834400
152.44000244140625,153.4600067138672,151.6999969482422,152.89999389648438,3209100
154.02999877929688,154.58999633789062,152.0500030517578,153.1199951171875,2319100
155.1699981689453,156.69000244140625,154.64999389648438,154.7100067138672,2877500
152.85000610351562,154.2899932861328,151.24000549316406,153.94000244140625,3224200
153.1300048828125,154.4199981689453,151.77999877929688,152.5,7901700
