close,high,low,open,volume
48.67673873901367,48.85381691017463,47.67329702002467,47.73232432800142,45078900
48.67673873901367,48.85381691017463,48.411121482272236,48.58819965343319,34715700
49.43423843383789,49.444074442009246,48.450472494856044,48.450472494856044,40609300
49.562129974365234,49.808071463664504,49.17846185150145,49.21780963768467,42428200
49.67034149169922,49.81790412369934,49.46374780246855,49.729365043391645,32949400
49.916282653808594,50.09335706055289,49.690013197832315,49.690013197832315,32496500
49.60147476196289,49.6506660590644,48.863650338669174,49.404724584633165,52719800
49.2473258972168,49.749044891595005,48.89316954694072,49.581806477725394,38344200
49.7982292175293,50.004822910335996,49.306346263476506,49.42440087444294,34796900
49.2343635559082,50.243386519597884,48.70017426213557,49.89715104090411,40063300
48.92770004272461,49.37285780163389,48.353944088519185,49.26404104127354,48033100
49.74877166748047,50.015866335980526,48.9277024524274,48.967272871533225,40060100
49.590492248535156,50.0851111513071,49.432214350593846,49.82790720862575,31706300
50.203819274902344,50.41155831105525,49.452000193454424,49.600383602002445,28055200
50.03565216064453,50.381883897969765,49.91694090186767,50.154359645778484,27851100
50.04553985595703,50.54015875005677,49.916937886871146,50.30274002048611,29043600
50.11478805541992,50.3324215844503,49.66963027951361,50.095002846086,31624400
50.846824645996094,51.074348888127915,50.243388981643434,50.31263532604691,38337900
51.5689697265625,51.62832158191247,50.747900506887575,50.93585811187686,35246900
51.68767547607422,52.09326282647187,51.202947289675684,51.58875320471587,98970700
51.36122512817383,51.78659768707593,51.20294722999929,51.20294722999929,27468000
51.143592834472656,52.31089369060194,50.96552973617209,51.440363407092754,28278200
51.143592834472656,51.68767284654993,50.90617411219104,51.29197623396142,27010400
51.29197692871094,51.76681437970585,50.886389593453195,50.92596000997654,22957900
51.64810562133789,52.05369297615879,51.420581375818145,51.54918334890072,20025800
51.85584259033203,51.98444455828769,51.54918129381661,51.796490738692995,23701000
51.0347785949707,52.004231192630655,50.47091334708321,51.91519963908828,29945000
50.13457107543945,51.1238088570801,50.01586359826252,50.74789744343671,27709100
49.93672561645508,50.302742559946765,49.531138253763515,50.104898011233125,22757200
50.095001220703125,50.5797293995498,50.00596966841058,50.07521601201115,24565700
49.847694396972656,50.767685894551775,49.35307547455992,50.38188373885271,25386300
49.74877166748047,50.36209806904937,49.59049376470002,50.005971844382636,24107300
49.303611755371094,49.96639926535014,49.24425612927815,49.857586277977134,24014200
49.254150390625,49.73887479370616,49.13543913899302,49.461889420516925,21816900
48.12642288208008,49.600385164425,48.02749683295574,49.39264612172827,31831900
48.33415985107422,48.86834917249833,48.28469871545556,48.67050085638094,34462800
49.55092239379883,49.95650974773572,48.00771004109994,48.32426584058031,42462600
51.71735382080078,52.281219095920996,50.67865482840265,51.01499584984654,69992200
49.897151947021484,52.1921832801189,49.461888685103915,52.03390538727227,49027700
50.728111267089844,51.21283943124807,49.78833841137594,50.401664767671114,48915400
51.47993469238281,51.71734964503091,50.817143421151385,50.886389763477304,25786000
50.96553421020508,51.80638486871691,50.886393371282935,51.52939947977521,27303400
50.550052642822266,51.02489013179035,49.8971558125448,50.94574929241469,34955000
51.20294952392578,51.24251994365289,50.55994718475347,50.92596413312189,26028800
52.00423049926758,52.25153994762766,51.29197808042486,51.29197808042486,38923900
52.44939041137695,52.49885154834825,51.96466221231539,52.231756880331815,27345800
52.301002502441406,52.70658985781714,51.77670766525011,52.429604475699904,29575200
52.014129638671875,52.439498456112915,51.756925676152505,52.093266706924965,29158800
52.45927810668945,52.864865444313324,51.99433891757694,52.103151903187005,37548600
52.87476348876953,53.06271732051941,52.20208145331125,52.22186666301801,39295700
52.983577728271484,53.06271478968117,52.142723337231935,52.68680337046769,31252300
52.96379470825195,53.41884320768012,52.152619983656386,52.44939058008159,47226600
51.88552474975586,52.49885114550797,51.183166798681434,52.39003438082039,54353600
52.71648406982422,53.171532559074116,52.20207995315976,52.84508226875824,55296000
52.6274528503418,53.0033642790733,52.14272465747936,52.57799171400305,40537700
52.84508514404297,53.40895420105422,52.76594807682719,52.835194425757116,26094600
53.052825927734375,53.39905765909189,52.70659042273401,53.171533410822256,22244300
53.52766036987305,54.10141635739083,53.1913193517961,53.31002683651653,40536700
52.301002502441406,53.62658133258406,52.202080229868905,53.21110325940819,37716100
52.043800354003906,52.33068021667423,51.47004062866325,52.29110979969018,32363100
50.92596435546875,52.01412826085764,50.83693279751551,52.01412826085764,35546800
51.0842399597168,51.61842928336724,50.599515545533926,50.728113743949834,35189500
51.46015167236328,51.92509465373092,51.113916172367645,51.113916172367645,28112300
50.45112991333008,52.38014445886245,50.42145398565267,51.93498667548685,36661600
51.005104064941406,51.22273382228192,50.15435892416224,50.738009397000766,43867200
51.371116638183594,51.677781699068305,50.84682183846565,51.09413127586355,52852100
51.915199279785156,52.310895909155526,51.301872900539536,51.68767503867215,41310100
52.41971206665039,52.67691223122637,51.984445024631945,52.132832202345995,32045600
53.07261276245117,53.35948887422843,52.47906778154971,52.538423411732744,18920800
52.667022705078125,53.319919509231696,52.63734300467835,52.924222875472,30536500
52.617557525634766,53.06271529291954,52.39992777446213,52.95389853051185,46073500
53.50787353515625,53.656260716782555,52.6076672749422,52.67691362006307,37134400
53.577117919921875,54.10141273483703,53.41884002634508,53.62657905410663,38529600
53.646728515625,54.521782783039725,53.43790991110381,53.62684048758677,33986500
53.597007751464844,53.90526268802375,53.18931267952138,53.597007751464844,34386600
53.23903274536133,53.97487080712905,52.970550060147666,53.666615859599375,47189300
53.775997161865234,54.24335253012895,53.04015531989705,53.28874997291621,54424400
54.253299713134766,54.34279394205114,53.44785165288745,53.646728138618656,35686900
54.83003616333008,54.989136589823374,54.04447614797107,54.47205925540681,40539400
55.01897048950195,55.7548085390532,54.76042992584626,55.09851880606676,32881300
54.50189208984375,55.03885364760446,54.38256392744954,54.83003505329456,32931900
54.24335479736328,55.25762147926561,54.15386056680562,54.8101503264773,35304100
53.95498275756836,54.83998292399107,53.467739353426225,54.49194812777897,87452700
54.95930862426758,54.99908468078129,54.074312229732044,54.21352463427648,73001900
55.565879821777344,55.79458645525413,55.02891444235176,55.05874458790202,33408800
55.655372619628906,55.90396727482717,55.49627219203215,55.49627219203215,22274600
55.93379592895508,56.18239057752821,55.575819028089235,55.8144715597509,13634400
55.854244232177734,56.23210916290389,55.7150318348716,55.96362648527636,15259400
55.038856506347656,55.9337988045214,54.95930818720638,55.79458640108404,21040100
54.9692497253418,55.327226640838795,54.859867468578436,55.178072121550684,17427600
54.69082260131836,55.108459789512295,54.621216403286034,55.00902344753849,16293000
55.6354866027832,55.67526265943332,54.571501743540686,54.7206562660983,25503600
56.57019805908203,57.226487784651276,55.82441410760546,55.85424425182346,36096600
56.92817687988281,57.08727730982571,56.43098756215458,56.689524338341734,31791900
55.32722473144531,56.49064966665969,55.12834825267112,56.37132150344318,49695500
55.864192962646484,56.26194594067546,55.158185030235906,55.168127147722544,30933700
55.53604507446289,56.29177495893085,55.47638478423094,55.85424593321147,30768800
54.879756927490234,55.13829750353676,54.42234365387384,54.97919706952873,45860600
54.2334098815918,55.20790045668718,53.99475734800054,54.95930580610407,43542200
52.18498992919922,53.17936855695054,51.3695997579034,52.58274289760112,84750000
52.29437255859375,52.74184370292782,51.936395643126495,52.42364284323547,51018300
52.672237396240234,53.07993248398119,51.95628356674258,52.39380879962812,52178400
51.807125091552734,53.17936866268901,51.6679126903113,52.025889603934104,49172700
51.77729415893555,52.562854174852994,51.757406131453074,51.93639458554194,36340000
52.15515899658203,52.83133675670185,52.03583462516482,52.17504702402713,31229200
51.429264068603516,51.90656535684477,51.09117518194261,51.817071128221194,34553500
51.727577209472656,51.986113986348734,51.37954241018342,51.508812695248196,27728400
51.876731872558594,51.95628398458854,51.51875874818431,51.916507928573566,26494300
51.51875686645508,51.84689983345942,51.021567564188295,51.65796926416924,35030200
52.781620025634766,52.79156214300204,51.65797110045848,51.687801245813795,35200500
52.900943756103516,53.10976235755474,52.47336064270142,52.57279698817722,34549100
53.72627639770508,53.78594048133467,52.652349445146534,52.900944103723,34624500
54.143917083740234,54.810148944113756,53.37824508455866,53.895322426600245,41208400
55.06869125366211,55.72498101754092,54.402455578961174,54.47206178170184,54522500
54.631160736083984,54.97919553361559,53.94504084482701,54.710712847492395,32959700
56.212223052978516,56.55031194079071,54.97919566913648,55.23773244534418,42468000
56.092899322509766,56.40115806863437,55.86419268890254,56.073011294380414,31968400
55.07863235473633,56.5105400264118,53.96492933818589,56.122729169830706,48304700
53.54728698730469,55.7945847850718,52.94071921750365,55.65537238566653,48973500
52.22476577758789,53.63678160263365,51.49886983739844,53.606951457760495,55481600
52.25459671020508,52.52307939787106,51.1508358142183,51.61819498829466,31772100
52.44353103637695,53.248975305462835,52.32420286867622,52.74184386912185,35542400
53.06004333496094,53.30863798792215,52.49324782966965,52.69212431068929,30698900
52.47336196899414,52.513138025491195,51.53864740083459,51.618195720575166,47148600
52.7617301940918,52.79156033842742,51.538644964037566,52.23470695355785,33552000
50.78291702270508,52.960604886511184,50.60392856340556,52.54296767698131,50602500
50.126625061035156,50.59398421675283,49.191910542853144,50.45477181971012,53062700
51.39942932128906,51.478981431370656,50.02718956166216,50.047077589182564,41375000
52.00600051879883,52.373919542207126,51.44915092515456,51.58836332356563,52418500
49.549888610839844,51.12100486287794,49.04275338882664,50.79286188974006,77728700
49.53000259399414,50.13657039238987,48.30691729309221,48.50578999118731,40595200
49.68910217285156,50.226063759017634,48.227364348849434,48.48590112787358,51242900
50.017242431640625,50.12662468370891,48.93336961435548,49.60954736054731,34208500
49.53000259399414,50.14651630324676,49.05270129070951,49.539944711597464,39073900
48.63999938964844,48.70000076293945,47.619998931884766,48.54999923706055,47016000
47.900001525878906,48.150001525878906,46.77000045776367,47.939998626708984,62752800
48.560001373291016,49.150001525878906,47.599998474121094,48.279998779296875,50271100
48.52000045776367,48.650001525878906,47.779998779296875,48.36000061035156,42185800
47.130001068115234,47.779998779296875,46.790000915527344,47.70000076293945,58354500
46.720001220703125,47.81999969482422,46.65999984741211,47.52000045776367,45473100
47.060001373291016,47.68000030517578,46.900001525878906,47.119998931884766,38055600
47.279998779296875,48.08000183105469,47.20000076293945,47.65999984741211,33427800
46.83000183105469,47.880001068115234,46.689998626708984,47.220001220703125,40251800
47.0099983215332,47.189998626708984,46.119998931884766,46.41999816894531,38601400
47.15999984741211,47.459999084472656,46.689998626708984,47.130001068115234,78060900
47.52000045776367,48.38999938964844,47.47999954223633,48.34000015258789,42333200
48.13999938964844,48.459999084472656,47.02000045776367,47.04999923706055,39804100
48.75,49.11000061035156,48.18000030517578,48.52000045776367,29988300
48.2400016784668,48.869998931884766,48.029998779296875,48.709999084472656,32502600
46.970001220703125,48.25,46.84000015258789,48.06999969482422,36781900
47.22999954223633,47.86000061035156,46.93000030517578,47.54999923706055,43375900
48.75,48.77000045776367,47.369998931884766,47.68000030517578,49060600
49.27000045776367,50.04999923706055,48.779998779296875,49.70000076293945,32947000
49.380001068115234,49.56999969482422,48.15999984741211,48.75,27548200
50.060001373291016,50.119998931884766,49.25,49.43000030517578,28507200
50.279998779296875,50.47999954223633,49.619998931884766,49.79999923706055,28473200
51.880001068115234,52.2599983215332,51.369998931884766,51.939998626708984,36473500
52.709999084472656,52.84000015258789,51.630001068115234,51.630001068115234,32008000
52.540000915527344,52.83000183105469,52.20000076293945,52.79999923706055,25225300
53.349998474121094,53.439998626708984,51.849998474121094,52.18000030517578,27835300
53.349998474121094,53.56999969482422,52.79999923706055,53.099998474121094,40178500
54.31999969482422,55.400001525878906,53.709999084472656,54.25,63838200
53.5099983215332,54.5099983215332,53.470001220703125,54.040000915527344,35206700
53.90999984741211,54.599998474121094,53.75,54.15999984741211,43484700
53.95000076293945,53.95000076293945,53.18000030517578,53.5,43999200
53.47999954223633,54.650001525878906,53.209999084472656,54.0,34266300
53.119998931884766,53.79999923706055,53.0,53.66999816894531,24097600
52.470001220703125,53.52000045776367,52.25,53.060001373291016,31956300
52.04999923706055,52.5099983215332,51.93000030517578,52.31999969482422,30265400
52.630001068115234,52.93000030517578,51.83000183105469,51.9900016784668,28043700
52.65999984741211,53.43000030517578,52.630001068115234,53.02000045776367,21164100
52.880001068115234,53.02000045776367,51.83000183105469,52.43000030517578,26250700
53.459999084472656,53.65999984741211,52.150001525878906,52.61000061035156,27089200
53.2400016784668,54.060001373291016,53.09000015258789,53.689998626708984,24825000
52.189998626708984,53.06999969482422,52.0,53.06999969482422,42929000
53.119998931884766,53.36000061035156,52.279998779296875,52.56999969482422,28458600
53.599998474121094,54.20000076293945,53.470001220703125,53.81999969482422,27541200
52.75,54.0,52.5,53.54999923706055,28682100
51.310001373291016,53.0099983215332,51.099998474121094,52.97999954223633,36111200
50.54999923706055,51.38999938964844,50.27000045776367,51.209999084472656,33132200
50.779998779296875,51.08000183105469,49.84000015258789,50.86000061035156,33518800
49.84000015258789,50.779998779296875,49.79999923706055,50.36000061035156,29838000
49.849998474121094,50.470001220703125,49.4900016784668,50.060001373291016,37671800
49.77000045776367,49.9900016784668,49.29999923706055,49.619998931884766,46282300
50.689998626708984,50.91999816894531,49.720001220703125,49.720001220703125,33404100
50.70000076293945,51.279998779296875,50.380001068115234,50.72999954223633,44154600
51.22999954223633,51.58000183105469,50.4900016784668,50.9900016784668,47739400
51.4900016784668,51.5,50.7599983215332,51.0,27461900
51.79999923706055,52.150001525878906,51.650001525878906,51.689998626708984,26683700
52.20000076293945,52.5,51.880001068115234,52.220001220703125,27397600
51.099998474121094,52.4900016784668,50.7599983215332,52.38999938964844,48581500
50.77000045776367,51.5,50.63999938964844,50.91999816894531,48550100
51.599998474121094,51.79999923706055,50.61000061035156,50.970001220703125,57930600
