close,high,low,open,volume
43.6616325378418,44.035145993131266,43.514195680185445,43.838559766685734,9450400
43.632144927978516,43.759926534709486,43.44539007934888,43.59282693366586,6119000
43.012901306152344,43.57317337287095,42.92443769030945,43.57317337287095,5393200
42.934268951416016,43.14068280465108,42.79665971592597,43.042391564892604,4003400
42.62955856323242,42.96375401569294,42.42314471748131,42.885121776651225,5047800
42.6393928527832,42.87529333561236,42.16758813755432,42.835979088187884,7992600
42.600074768066406,43.22914772040954,42.3838295346095,42.95392924115206,5274500
42.688533782958984,42.934265612817335,42.42314295676354,42.8851199967597,4423000
42.28553771972656,42.78682905010119,42.02014686850334,42.78682905010119,4169400
42.354339599609375,42.62955805734483,42.138094383062786,42.28553498517551,3657800
42.580413818359375,42.708195427689276,42.157754744827734,42.31502297570669,4251300
42.75734329223633,42.796661289413485,42.33468419650835,42.51161143423497,5044400
42.6393928527832,42.88512470964641,42.472293240339525,42.609902480251634,4244900
42.688533782958984,42.924434239863714,42.403483960426456,42.62955679394772,5441600
42.000484466552734,42.816315952297664,41.98082546995489,42.6393887324872,6252300
42.49195098876953,42.590245978365424,42.108609903271706,42.22656014121632,6037100
42.374000549316406,42.63939139560756,41.85305023043215,42.21673231628132,3894500
42.66887664794922,42.81631725212404,42.08894935420276,42.46246280176073,12225900
42.65904998779297,42.82614584336678,42.49195038264875,42.60990061891088,4538000
43.474876403808594,43.52402202157909,42.50178042341377,42.50178042341377,4590200
43.474876403808594,43.76975386000186,43.386412791993585,43.474876403808594,5460500
43.032562255859375,43.9073670802221,42.99324800781197,43.7107845912732,5140200
43.3372688293457,43.494537061959804,43.06205035966364,43.2389775900508,6805800
43.51419448852539,43.602658100524735,42.757339974657725,43.18982666133769,5964200
44.24155807495117,44.29070744177551,43.49453494380631,43.55351193425337,6770400
44.29071044921875,44.8018331524223,44.19241545846586,44.7035381616694,7776400
44.20224380493164,44.33985303299039,43.78941237118515,44.113780194098126,11435700
44.5659294128418,44.860806889192745,44.1236113235301,44.17275694466017,4745800
44.909950256347656,44.94926825110661,44.34968195452887,44.5364405548487,6290500
45.991172790527344,46.25656363180877,45.106536652922586,45.50953672681578,6846400
45.824073791503906,46.11895125807234,45.27363685379493,46.09929600992881,5218800
45.8633918762207,46.168100717024544,45.725782641525555,45.9518554913205,4504400
46.26639175415039,46.54161022233869,45.85356405186795,45.94202766658139,5979700
46.050148010253906,46.29587986463001,45.70612491395557,46.17792962440923,5192400
46.57109832763672,46.816830162154226,46.364680736968644,46.51212133750724,5195700
47.01342010498047,47.062565725864175,46.571102017886055,46.64973426138588,5960600
46.55144119262695,47.24931873066954,46.453146205146766,46.91512327237768,5269000
46.96426773071289,47.24931756300547,46.5514400422094,46.73819488945094,7553500
47.41641616821289,47.4655617849224,46.875803135697666,47.22965757531847,4466700
47.18051528930664,47.563856376100986,46.757856206540964,47.42624713977178,5343500
47.288639068603516,47.681807789292876,46.96427121820349,47.12153945639335,6652400
46.7873420715332,47.57368697995191,46.610414842096034,47.45573299394685,11514900
47.21982955932617,47.28863417206164,46.72836589717557,47.03307096798403,6295900
47.24932098388672,47.26897998232025,46.78734389462513,47.072393747555495,7681000
46.88563537597656,47.3672676780363,46.74802614681664,47.3672676780363,7730300
46.39417266845703,47.04290458343689,46.18775882041125,46.63007313777497,11932600
46.26639175415039,46.84631906181174,46.19758713710332,46.50229597657637,6539200
45.332611083984375,46.030492394521865,45.26380646527329,45.932197403812815,8716400
45.41124725341797,45.60783348603122,44.51678345711965,45.07705178284659,9713700
45.588172912597656,47.180514217560614,44.82148700685443,46.63007353517707,13496600
45.36210250854492,46.08946670881682,45.34244350994695,45.81424822758643,9720500
44.92960739135742,45.70612088259294,44.890289398228234,45.36209781663807,6482900
45.42107391357422,46.00100122520923,45.03773283037946,45.17534206541651,7715600
45.07404708862305,45.67886883936669,44.68735876465535,45.36158591804392,7480500
45.05421447753906,45.361583948989164,44.89557302376398,45.222773149724794,6757200
45.54005432128906,45.827593127267484,44.925319184133144,45.06412997810605,8593500
45.06413269042969,45.86725341312848,44.99472728926585,45.480565097412665,7267400
45.54996871948242,45.80776344143113,44.806336208362794,45.143449764696115,9104300
46.20436477661133,46.49190358616768,45.61937372165311,45.80776304351235,6633800
45.986236572265625,46.452243717655605,45.81767789918452,46.194452772268214,7873000
45.17319869995117,46.06555546490385,45.02447068130374,45.95648875553715,7332800
45.024471282958984,45.569801054768995,44.895573917229484,45.2822622321073,7564100
45.3615837097168,45.708610706047224,44.99472605898026,45.074044894294104,7010900
45.83750915527344,46.134961413796056,44.90549106995305,45.59954886137962,16557300
45.391326904296875,45.966404523792136,45.06413056883032,45.87716847188117,6968800
46.17462158203125,46.224196326841,45.54005577092106,45.54005577092106,5576200
46.71995162963867,46.769526374756225,46.00606697886257,46.164708432625105,3792800
45.302093505859375,46.174623422060954,45.03438533444603,45.827596412253314,11970300
44.617950439453125,45.29217754867859,44.489053079136646,45.29217754867859,10580600
44.16185760498047,44.964978307892906,43.84457469824533,44.65761261954295,11092600
43.53720474243164,44.09245171418609,43.2595831477097,43.99329844299214,9420000
43.43805694580078,43.844575917756686,43.39839563577809,43.755339861360966,7619800
42.96213150024414,43.596697315527486,42.823316918629125,43.596697315527486,8091100
43.38847732543945,43.45788650738815,43.07119441786229,43.15051703591188,7428500
42.91255187988281,43.49754293513159,42.882807790021005,43.38847622922428,6328500
42.72416687011719,43.37856333136652,42.60518672688382,43.140599262589234,4946900
43.20009231567383,43.24966706141305,42.75391203939952,42.98195889564847,5989100
43.49754333496094,43.73550740297429,43.2992405753349,43.49754333496094,7162200
43.38847732543945,43.63635483337853,43.13068638139948,43.57686665215194,6985800
43.844573974609375,44.05279016953455,43.31907109587514,43.4876297648459,7973700
43.9040641784668,44.07262285520732,43.626442572436176,43.894150742098866,6533700
43.289329528808594,44.33041434642125,43.23975478174337,43.76525390879407,15426900
43.180259704589844,43.358731807013704,42.94229942289835,43.11085430723728,4866200
43.091026306152344,43.21992367301821,42.85306600981151,43.21001023663347,6461300
43.150516510009766,43.18026060026055,42.83323360629952,42.922469659362434,2946400
43.19017791748047,43.29924084275335,42.94230041199465,43.1505166088482,2595600
43.25958251953125,43.62644016184528,43.22983464744976,43.2992400451224,3380800
43.547119140625,43.586780449978946,43.21000935804837,43.26949753976865,3421800
43.21992111206055,43.5768653177321,43.18025980425027,43.566948099624284,3374200
43.547119140625,43.80491386911501,42.89272266552743,43.190178703371394,4809000
43.17034912109375,43.5074626943553,42.426716572632465,43.487632039185705,5944600
43.46780014038086,43.62644159488803,42.962131686111334,43.170347885968745,5971400
42.62501907348633,43.62644256822198,42.45646039676208,43.547119948043346,4818300
43.081111907958984,43.39839481753705,42.49612083424117,42.53578214351609,5784800
42.9323844909668,43.46780082674934,42.86297908991839,43.13068725780967,4825400
42.53578186035156,43.20009176588621,42.496120551340674,42.7836593682037,5958400
42.952213287353516,42.9918745954681,42.396966320680974,42.52586368089809,5750400
43.229835510253906,43.50746088879597,43.041449967426914,43.12077258481338,10723100
43.775169372558594,43.80491346314307,43.24966648426561,43.39839450180922,8861900
44.350242614746094,44.43947866758504,43.69584615469733,43.79499564349147,14410900
44.56837844848633,44.59812254027727,43.725592618739014,44.231264873049554,9859400
44.617950439453125,44.84599728782195,44.052790036471556,44.67744240167085,9960200
44.22134780883789,44.59812269618692,43.87432079569456,44.538630730086304,8509400
43.68593215942383,44.122195199767276,43.05136257940995,43.86440426281672,8937100
44.17177200317383,44.429566734455356,43.82474499834563,43.89415039931127,7223900
44.449398040771484,44.53863031562589,43.923895134216444,44.01313119138158,8063700
44.37998580932617,44.667524616261375,44.102364220456586,44.38990302739179,6165200
44.032958984375,44.78650492076877,43.963553586903615,44.608036600349855,8151600
44.399818420410156,44.43947972980004,43.685933762945496,43.94372470935844,6539300
43.53720474243164,44.68735621210756,43.2397524934709,44.61795081342708,6525300
43.636356353759766,44.677444949226064,43.49754554964712,43.517376204850464,9978700
43.061279296875,44.06270272554887,42.882807195557206,44.01312798236292,10289700
43.68593215942383,43.93380966054612,43.2100078111463,43.467798748096854,9232300
43.95363998413086,44.181686829571966,43.18025961447138,43.90406145843066,8001800
43.59669876098633,43.824745622020316,43.29924271568825,43.71567890971912,7165300
44.26100540161133,44.538626988805554,43.32898737152324,43.596695523022156,8679800
44.0726203918457,44.508883431554054,43.96355368634099,44.508883431554054,10331500
47.14630126953125,48.02874459292378,44.608038008053505,45.53013885817367,24174200
48.06840515136719,48.306369219570186,46.99757630023006,47.0669816988079,11557600
47.63214111328125,48.69305650636489,47.30494099910812,48.42534835358064,9356300
46.83893585205078,47.67180443513365,46.63071586954709,47.542907071166724,7978700
46.957916259765625,47.25536851631825,46.54148007474343,46.72986940366493,8858400
47.3842658996582,47.42392720916367,46.581141402570374,47.05706576970406,10466100
47.7907829284668,48.12789648097253,47.295027926682515,47.54290542757466,7504800
48.17747116088867,48.21713246873341,47.24545312040025,47.79078286517869,6444100
48.28654098510742,48.41543835277299,47.53299121662798,48.07832477893971,6851200
48.38568878173828,48.51458614488292,48.147728492267305,48.26670863700279,8521200
49.05000305175781,49.45652201821314,48.4154372292237,48.57407868485723,15389300
49.16999816894531,49.52000045776367,49.040000915527344,49.04999923706055,9103100
48.959999084472656,49.34000015258789,47.7400016784668,49.16999816894531,10190700
49.25,49.400001525878906,48.529998779296875,48.91999816894531,11787600
48.77000045776367,49.08000183105469,48.040000915527344,48.93000030517578,15932500
49.36000061035156,49.470001220703125,48.33000183105469,48.5,12402800
49.13999938964844,49.34000015258789,48.66999816894531,49.220001220703125,7478400
49.0099983215332,49.2400016784668,48.52000045776367,48.900001525878906,7466400
48.84000015258789,49.099998474121094,48.75,48.849998474121094,8209300
49.47999954223633,49.849998474121094,48.43000030517578,48.599998474121094,11373900
49.81999969482422,50.380001068115234,49.68000030517578,49.91999816894531,8886000
50.290000915527344,50.33000183105469,49.79999923706055,50.189998626708984,7549000
50.040000915527344,50.650001525878906,49.93000030517578,50.54999923706055,9856600
49.25,49.880001068115234,49.209999084472656,49.7599983215332,9315700
48.0099983215332,49.56999969482422,47.86000061035156,49.45000076293945,8765000
46.439998626708984,48.11000061035156,46.18000030517578,47.5099983215332,15405200
47.16999816894531,47.459999084472656,46.45000076293945,46.77000045776367,6493300
47.290000915527344,47.790000915527344,46.939998626708984,47.0099983215332,6663100
47.66999816894531,48.060001373291016,47.34000015258789,47.59000015258789,5483500
48.400001525878906,48.540000915527344,47.66999816894531,47.939998626708984,7885900
48.31999969482422,48.88999938964844,48.15999984741211,48.47999954223633,6439500
49.11000061035156,49.40999984741211,48.41999816894531,48.70000076293945,6474500
49.02000045776367,49.25,48.38999938964844,49.189998626708984,9325100
48.880001068115234,49.150001525878906,48.33000183105469,48.81999969482422,6654500
49.33000183105469,49.470001220703125,48.959999084472656,49.11000061035156,5839600
48.939998626708984,49.45000076293945,48.88999938964844,49.0,5508900
49.04999923706055,49.43000030517578,48.810001373291016,48.810001373291016,4546500
49.16999816894531,49.25,48.380001068115234,49.029998779296875,6442300
49.439998626708984,50.11000061035156,49.099998474121094,49.099998474121094,7686200
48.56999969482422,49.31999969482422,48.45000076293945,49.20000076293945,5644000
48.150001525878906,48.66999816894531,48.0099983215332,48.5099983215332,5722600
48.65999984741211,48.65999984741211,47.72999954223633,47.959999084472656,8853400
47.880001068115234,48.540000915527344,47.79999923706055,48.36000061035156,8638400
47.59000015258789,48.06999969482422,46.900001525878906,47.65999984741211,9621700
47.02000045776367,47.130001068115234,45.77000045776367,46.060001373291016,15403700
46.400001525878906,47.36000061035156,46.29999923706055,46.689998626708984,8530600
46.27000045776367,46.61000061035156,46.08000183105469,46.43000030517578,10099500
45.86000061035156,47.0099983215332,45.630001068115234,46.58000183105469,6850000
46.75,46.810001373291016,46.189998626708984,46.380001068115234,5834900
46.91999816894531,47.0099983215332,46.209999084472656,46.439998626708984,7274600
46.59000015258789,47.22999954223633,46.56999969482422,46.91999816894531,5252000
47.040000915527344,47.20000076293945,46.650001525878906,46.90999984741211,4205700
47.02000045776367,47.15999984741211,46.599998474121094,46.779998779296875,10641500
45.9900016784668,47.68000030517578,45.68000030517578,46.900001525878906,19253300
46.5,47.0099983215332,45.959999084472656,46.220001220703125,7146100
46.61000061035156,46.75,45.9900016784668,46.029998779296875,6900500
46.18000030517578,46.7400016784668,46.040000915527344,46.58000183105469,10023500
45.02000045776367,46.88999938964844,44.9900016784668,46.75,11530400
44.40999984741211,44.900001525878906,44.15999984741211,44.810001373291016,9412700
43.90999984741211,44.75,43.869998931884766,44.5099983215332,5518000
44.189998626708984,44.5099983215332,44.029998779296875,44.08000183105469,6027400
44.97999954223633,45.13999938964844,44.04999923706055,44.189998626708984,7918900
44.27000045776367,44.61000061035156,43.90999984741211,44.5,9424600
44.400001525878906,44.58000183105469,44.150001525878906,44.290000915527344,7031900
43.380001068115234,44.459999084472656,43.27000045776367,44.400001525878906,9505000
43.970001220703125,44.16999816894531,43.560001373291016,43.560001373291016,7059100
44.619998931884766,44.689998626708984,43.790000915527344,43.939998626708984,6265800
44.869998931884766,45.15999984741211,44.619998931884766,44.709999084472656,4628300
45.349998474121094,45.41999816894531,44.70000076293945,44.869998931884766,7847200
46.22999954223633,46.380001068115234,45.220001220703125,45.220001220703125,9228200
46.029998779296875,46.5099983215332,45.91999816894531,46.209999084472656,9208500
46.189998626708984,46.349998474121094,45.65999984741211,45.81999969482422,7489300
45.58000183105469,46.70000076293945,45.540000915527344,46.189998626708984,8026500
45.63999938964844,45.81999969482422,45.31999969482422,45.61000061035156,16419400
