close,high,low,open,volume
82.83194732666016,83.41671074887059,82.5200730057699,83.3874736931106,14062700
81.93531036376953,83.30951148293637,81.75013242796595,82.90991855529084,10588100
81.0971450805664,82.11073847148594,80.55136688379059,82.11073847148594,14485300
81.98403930664062,82.10098752445919,81.1653646035607,81.30180914812902,10872900
83.30951690673828,83.32900580014254,82.19845665525249,82.3543975451701,11642700
82.04251861572266,83.63112730570028,81.93531111881376,83.20230475373512,12714400
81.91582489013672,82.26668444858007,80.8924832720652,82.06201017642918,12554800
82.5590591430664,83.10483735177363,81.13613207345799,81.6624213899987,13231100
81.95480346679688,82.1789666340594,80.71705427166341,82.02303318195264,13111200
82.46160125732422,82.64677919667106,81.99378604474765,82.04251942952436,9767500
81.89633178710938,82.42262114550296,81.41877581651318,82.13023569006063,13073300
82.9878921508789,83.37773692944579,81.86709120087563,82.19845442947154,9667200
80.70730590820312,83.01713011193331,80.69756517949415,82.47135187739957,9939500
79.74275207519531,81.44548269105762,79.64433003298187,80.81557260994705,10229800
79.8116455078125,80.19550422473381,79.27032053971571,79.73291238222475,10065900
79.8608627319336,80.95336466738416,79.52622628783834,79.70338896680656,12642100
80.24471282958984,80.40219410163556,79.54590658040776,79.93960225140171,10458900
80.22502899169922,81.10099789080202,79.72306683867983,80.52029510414819,25627800
79.13253021240234,80.64825367835115,78.99473785269068,80.47109100027609,11986400
78.699462890625,79.83133511981872,78.4140337191504,78.82741079130523,13145300
78.41403198242188,78.84709795839451,78.07939555307583,78.64040942689488,11804200
76.37666320800781,78.62071865008491,76.35698180462114,78.5222966149117,14923800
77.321533203125,77.71522887809594,76.46525318236765,77.51838479517069,12205400
77.34122467041016,77.55775767424932,76.79989216081225,77.3609060757043,12739000
82.60688018798828,82.67577636793007,77.16405944522549,77.18374084987153,21636600
88.70913696289062,89.3193656352523,83.84701902514601,83.84701902514601,33460900
88.09891510009766,89.56542378255502,86.82925049922854,88.53197358141584,14575400
87.7839584350586,89.27014849444708,86.71113793568625,88.21701690834043,12970600
87.40010833740234,88.88629841567769,87.15404948229605,87.42963419855585,11648300
86.22886657714844,87.53790150054081,85.76627472383531,87.27215372947478,9449100
85.0379409790039,86.54381995578639,84.84108939140864,86.54381995578639,9696200
86.12060546875,86.41587911971978,85.2741623456989,85.58911740247693,10938200
84.6343994140625,86.84892905021073,84.56550323685825,86.55366293752972,11230700
84.3489761352539,85.0969971893312,83.89622872358414,84.30961332477884,6553900
83.36473846435547,84.32929249609744,82.82341347977577,84.03401886151181,9675000
82.78404235839844,83.35490070819698,82.29192464494183,82.86278299474039,9168700
82.59703063964844,84.1521243300415,82.28207562088326,83.0793113786326,11709100
83.45332336425781,83.5517454058506,81.8490223098462,81.96712575610937,10758900
84.95919799804688,85.62847835914987,83.6895334523168,83.90606643813248,8611800
86.23870849609375,86.28791576064721,84.87062189011249,85.58910952737853,9852400
86.22886657714844,87.39026468429529,85.63832682128674,86.29776275684696,10926300
85.8056411743164,86.72098038283417,85.53990092434935,86.17964791737526,7687500
86.11075592041016,86.67176981678884,85.73674915919784,85.95328215589144,7902100
86.61271667480469,86.90799030348055,85.65800711908906,86.13044342314639,7226600
85.65801239013672,86.72098850783672,85.55959034422837,86.72098850783672,8345900
85.2151107788086,86.45524209331502,84.71314857486787,85.57927310534994,10921900
84.91983032226562,85.92375464969797,81.98681299352157,83.28600343969497,16678800
84.62456512451172,85.09699392328707,83.22694511442708,84.07338818044666,12385000
81.18958282470703,84.7426735162042,81.04194600055182,84.41787400488688,13875800
82.5379867553711,83.62064426583059,80.7171526456273,81.39627001076678,12846100
83.05962371826172,84.03401464895613,81.6029595504325,82.70529837816919,9440200
84.4277114868164,84.81156269243358,83.02025456318005,83.14820997113256,10601400
84.91983032226562,85.2249408977008,83.89622459056532,84.59503083344221,9214300
85.3824234008789,85.99265206967861,84.44740274768748,85.3233716781023,8319600
89.51620483398438,89.63431578290272,85.88438138690546,85.9729589667542,15436000
90.0083236694336,91.4453139509716,89.72290201354248,89.96896086174664,13218900
91.46499633789062,92.77403122659523,89.46699967045738,89.87053228110696,16086100
91.45515441894531,93.5811065536465,90.04769745267195,90.74650370737825,19632000
91.39610290527344,93.25630727283573,91.21894022697606,91.76027271875151,14345800
94.90982055664062,96.12043341074394,90.6579239005903,92.62639471374546,28153500
93.55157470703125,95.60862302122361,92.60670214597837,94.48659530273325,14641300
93.47283935546875,94.48660064004329,92.41970775286642,93.47283935546875,12554200
96.21885681152344,98.68928231043463,93.85669030047752,93.97480125422194,23183300
98.81724548339844,100.74634615803984,97.5574252476425,97.5574252476425,28320900
103.99432373046875,104.17147890693616,99.12235363135491,99.14204254593179,22225500
102.98055267333984,104.08289908322574,102.55733112847585,102.95102681122943,12624000
103.17740631103516,103.74826468686841,102.47860002715129,103.18724325918623,6154500
100.22469329833984,104.01399811351651,100.10658234621498,103.06913302387828,14178300
99.43730926513672,100.19517478925137,98.72865851863187,99.92942700475166,11795000
100.65775299072266,101.46482573388658,99.91957642651955,100.29359069155281,12541600
99.29950714111328,100.9825487441179,98.95502625905736,100.49043105286087,12770700
98.14795684814453,100.48058997735211,97.62631327931955,99.80147264676879,16430400
97.37040710449219,98.09873918808083,96.26806076812878,97.81331002484959,12902600
95.36256408691406,98.27589987149854,94.54564693029505,97.75425632856252,16283900
96.08106994628906,96.62239495304415,94.94919764617096,96.50429150166816,18077700
97.44915771484375,97.57710562492856,96.04170066742736,96.88814378736285,11808200
98.71881866455078,99.07314402737339,96.77002916902639,97.39993925646203,11810800
99.52285766601562,100.19785838557377,97.27947180788111,99.2548385536598,16735900
97.5474853515625,99.60226577088036,96.07837100858691,99.5625665277088,16663600
98.45079803466797,99.40373890669932,97.3390298973143,97.45815034630604,13180600
99.94969940185547,100.62470014122917,98.13315229207464,98.54013391122444,14312800
100.34675598144531,101.44859557409801,99.37396544136531,99.86036071140532,44980200
103.95006561279297,104.17837033672015,99.66182796487892,99.89013268880612,17136200
104.26771545410156,104.61514063489888,103.56293649496958,103.7912412252217,13587500
105.66734313964844,106.16366698262152,104.50594716468363,104.59528939453521,5335000
105.99491882324219,106.26293793982391,105.250433057872,105.66734326888711,6280700
105.83609771728516,106.79895959939262,105.64749223578849,106.06440244123306,8086900
105.28021240234375,106.09418321158554,104.86330218687132,105.94529211556033,6497900
104.48609924316406,105.31991967774036,104.21808012254957,105.16109998352148,7557300
105.66734313964844,105.83609900196792,103.66219814628955,104.75410908617017,9992400
106.65007019042969,107.64271787999571,105.02212858540548,106.22323138098426,15863300
108.0695571899414,109.35999464837309,106.88830401043084,106.88830401043084,14479000
107.8015365600586,110.6405095314263,107.15631405323852,108.70484958426685,16322300
110.17396545410156,112.06992618512828,108.44676058679043,109.79676205670974,20278800
109.71734619140625,111.65301369961462,109.40962783593395,110.05485033867006,11040800
108.38720703125,110.64051402466555,107.98021783063645,110.15411876211614,10671900
107.46404266357422,108.50631820984121,106.43168814158051,108.24823525931852,9338600
110.1938247680664,110.4122084767089,107.15631761568609,108.16882252424654,11964600
110.15411376953125,110.75962945749191,107.65263738605097,109.80668859774252,11775800
108.02985382080078,109.91588601455773,107.63279321580441,109.90595741677501,14852100
108.6452865600586,108.83389204447406,106.14381771537872,107.31514229163618,15241100
110.2930908203125,111.14676848120698,107.93059192929128,108.38720898016255,12844400
108.37727355957031,110.50153898016902,107.79160749266278,109.96550832637766,9362600
107.38462829589844,108.28793376315818,106.42175881690113,108.28793376315818,10489500
106.61036682128906,107.62286416513305,106.272862657807,107.00742742461456,9903200
107.12654113769531,107.55337996426314,106.05447977236665,106.70963090894566,7907100
106.11404418945312,107.13647014287963,105.25043793521559,106.06440877347465,7491700
107.54344940185547,109.12176320086266,106.31256836042729,106.5408806662677,13572800
109.45925903320312,109.72727815444277,107.15631666190049,107.79161058685978,19060600
112.5364761352539,113.05264962378828,109.1416151351389,109.31037100533582,18000100
114.9883041381836,117.58904379798197,110.62066038499052,110.84896511137882,25793600
117.46000671386719,119.50485859689546,115.64345956575703,116.04052016905504,21954600
118.86956024169922,121.52985633960206,117.4401451522885,117.4401451522885,24010600
121.03353881835938,121.75817499828075,119.55449581145005,119.87214278420846,13083300
116.78500366210938,120.98389920077788,116.11993151932089,120.51736114238213,16158700
116.28868103027344,117.3111069623872,115.24639790286174,116.82471170380222,11849500
118.43279266357422,118.4824280770564,115.45484961386262,116.17948575487813,10885300
118.36331176757812,120.71588958550294,117.25155117038922,118.13500703349872,13453300
120.51736450195312,122.42324632544639,120.14015351774219,120.60669916244444,10102300
120.67617797851562,122.17507809365189,119.91184259828368,121.46037055336703,9899800
120.7655258178711,120.91441691792988,119.50485896649852,120.3585366155741,7803400
120.96405029296875,121.69860747630511,119.61404880433376,120.50743325612177,8933300
121.36111450195312,121.79787435658915,119.7133156225908,121.73831791579815,9442500
122.90963745117188,123.27691982518594,120.60669509872093,121.41073730925612,9661100
123.01882934570312,123.92213481151565,121.7283843107699,122.50265587571037,8460300
121.55963897705078,124.21993517165414,121.36111246221664,123.09824597356918,11082500
118.4228744506836,121.5993440831265,118.12507710932289,121.50008082710659,10327300
122.90963745117188,123.08831433943536,118.80007659441287,118.80007659441287,17636400
120.51736450195312,122.7905211385345,120.15008211556385,122.6019232197302,11564500
118.948974609375,120.08059237105356,117.7379432148381,118.79014734365829,9334100
119.39566802978516,119.98133412996107,116.993462335202,118.55191897198708,6700900
115.21662139892578,118.65118162641316,113.60852935439307,118.23427139856062,14516000
114.93868255615234,115.504491464197,112.98316529946956,114.31331720725075,12809300
116.24897003173828,116.39786869791308,113.2710270014452,114.13463320661846,8321600
116.22911834716797,118.12507913485308,115.81220812075487,116.37801702040153,9739300
115.3555908203125,116.09014801378476,114.44235673401714,115.90155009652227,6760700
115.05780029296875,115.74272206654626,113.45963686578611,114.62103287486634,8349200
114.76000213623047,117.02323769890967,114.68058850199236,116.0603682103503,7111000
115.43000030517578,116.05999755859375,114.22000122070312,115.33999633789062,8785300
115.87000274658203,116.80000305175781,114.37999725341797,115.77999877929688,7952200
114.5,115.55999755859375,113.3499984741211,115.05999755859375,6736300
114.19999694824219,115.76000213623047,113.75,114.66000366210938,8383800
114.18000030517578,115.18000030517578,112.72000122070312,114.25,36355400
115.68000030517578,116.47000122070312,114.7699966430664,116.16999816894531,9096400
116.37000274658203,116.54000091552734,114.0199966430664,114.69999694824219,7411900
119.37000274658203,120.12000274658203,116.80000305175781,117.30000305175781,10220300
118.93000030517578,120.05999755859375,118.6500015258789,118.95999908447266,6497200
119.62999725341797,121.06999969482422,118.5999984741211,119.29000091552734,8345800
118.0999984741211,121.63999938964844,117.22000122070312,120.56999969482422,11084000
120.29000091552734,121.2699966430664,118.7699966430664,119.02999877929688,10713300
120.83999633789062,122.19000244140625,120.2699966430664,120.87999725341797,6351700
120.87000274658203,121.6500015258789,119.22000122070312,120.37000274658203,6387900
120.8499984741211,121.4800033569336,120.04000091552734,120.41000366210938,4890200
119.27999877929688,119.55999755859375,116.5,119.55999755859375,11376400
123.18000030517578,123.62999725341797,117.94000244140625,119.5999984741211,9256900
122.68000030517578,124.0,121.3499984741211,122.9000015258789,8666300
121.41999816894531,123.01000213623047,120.94999694824219,122.95999908447266,9707000
120.1500015258789,121.30000305175781,119.05999755859375,121.02999877929688,6357300
119.95999908447266,120.36000061035156,118.1500015258789,119.02999877929688,12449400
117.9000015258789,120.25,116.63999938964844,119.80000305175781,7689400
115.45999908447266,117.8499984741211,114.70999908447266,117.12999725341797,11399900
119.06999969482422,119.19999694824219,115.55999755859375,115.55999755859375,16194900
117.0999984741211,119.36000061035156,116.75,119.1500015258789,7392000
112.55999755859375,116.52999877929688,111.91000366210938,116.48999786376953,12769500
112.88999938964844,113.51000213623047,111.54000091552734,112.61000061035156,8037500
114.62000274658203,115.0199966430664,113.0999984741211,113.37000274658203,6826300
111.9000015258789,114.02999877929688,111.5,113.73999786376953,7060000
110.2300033569336,112.75,110.13999938964844,111.22000122070312,9133600
110.02999877929688,111.91000366210938,109.70999908447266,111.5199966430664,7157600
110.94999694824219,111.2300033569336,107.9000015258789,108.55000305175781,9769900
109.18000030517578,112.23999786376953,108.62999725341797,109.33999633789062,17131200
112.16000366210938,114.54000091552734,111.87999725341797,112.33000183105469,11953700
113.11000061035156,114.62000274658203,110.75,111.41000366210938,7659100
113.1500015258789,114.06999969482422,112.83000183105469,113.66999816894531,7910400
113.55999755859375,114.48999786376953,112.73999786376953,113.1500015258789,7256100
112.30000305175781,113.75,111.0999984741211,113.51000213623047,7329000
111.37999725341797,113.01000213623047,111.18000030517578,112.37999725341797,5725100
111.27999877929688,113.68000030517578,111.01000213623047,112.1500015258789,7750600
112.37000274658203,113.69000244140625,111.38999938964844,111.5,9117400
113.44999694824219,114.06999969482422,112.04000091552734,112.25,8110500
113.41000366210938,113.9000015258789,112.56999969482422,113.62999725341797,5284200
111.37999725341797,113.93000030517578,110.94000244140625,113.9000015258789,10028900
112.55999755859375,112.88999938964844,110.97000122070312,111.43000030517578,8047200
114.23999786376953,115.0999984741211,112.12999725341797,112.55999755859375,7555400
113.0,114.94999694824219,112.9000015258789,114.62999725341797,9130600
115.87999725341797,115.9800033569336,112.08999633789062,112.79000091552734,7402700
122.41000366210938,122.66000366210938,120.08000183105469,120.55000305175781,14749200
119.72000122070312,123.12999725341797,119.41000366210938,122.9000015258789,10008700
120.23999786376953,122.4000015258789,119.77999877929688,119.81999969482422,7162300
119.88999938964844,121.5,119.36000061035156,120.26000213623047,9258900
118.72000122070312,120.66999816894531,118.19000244140625,119.6500015258789,16596000
