close,high,low,open,volume
110.326904296875,110.67873132406794,109.9164419172079,110.07280534253032,3328100
109.24210357666016,110.6005438965181,109.0270973465519,110.43440543004313,3697300
108.49935913085938,109.1052851144441,108.18662482298397,108.9684643207595,2896200
107.5904769897461,108.61664042818043,107.1604719641118,108.44072690891095,2528600
107.5318374633789,107.82502913617758,106.37862831650418,107.74684369594141,2429800
106.17340087890625,108.21595270423529,104.51200122415042,108.03026414115786,5218200
105.65542602539062,106.68158936953189,104.91267929492814,106.52521849736144,3664400
105.10813903808594,105.84111069816694,104.44357776803223,105.76292526494338,2708100
105.8997573852539,106.11476362155597,104.69768045328061,104.8540513364727,2678700
105.88019561767578,106.34930075933339,105.14722395995491,105.9681560938124,2528600
106.2711181640625,106.45680670828557,105.67496727003696,105.88019844493819,2634600
106.97477722167969,107.22887616954237,106.04634936904415,106.19294520266394,2180700
106.6229476928711,107.28750899428204,106.25157805179607,106.95523207166339,2511600
104.41426086425781,106.6620437813905,104.18948704624887,106.62295106169897,4044500
105.07881927490234,105.47951404850674,104.67813195747163,105.06905168738055,2540200
104.02334594726562,104.89313843391291,103.88652515989462,104.67813220913742,2513400
104.62926483154297,105.18632302679485,103.30014221547289,104.13084944264699,5846000
104.61949920654297,104.94200109476857,103.71061398080056,104.52176367950759,2645900
105.68474578857422,105.90952705771831,104.35562317355163,104.35562317355163,3052200
106.4079360961914,107.10181503736257,105.63587172205563,105.80201763114876,3029100
105.4111099243164,107.47320435245975,105.33292448244981,106.84773572987518,2758000
106.66204071044922,107.02364276505445,105.6945201585052,105.90952638253135,3303000
107.28751373291016,107.6491158024724,106.02680146766092,106.79886591488366,2879900
109.94575500488281,110.06303316111055,107.18000666727829,107.32660249851955,4322900
110.1900863647461,110.89374043740241,109.71121357603386,110.39531755990849,4407800
110.88396453857422,111.47034044254465,109.19324722452323,109.56461689059721,4243400
111.4703369140625,112.39877223411996,110.76668286910179,110.76668286910179,3554600
113.03401184082031,113.20991788959545,110.86441443184323,111.47033292742064,5123200
115.47724914550781,116.35680920130264,113.59106838057644,113.92334529833475,4141800
115.5065689086914,115.98544166313327,113.51288499756727,115.86816350735879,3869600
114.25562286376953,116.11247838750724,113.74742501772754,116.07338567195222,2915900
114.38268280029297,115.07656181116505,113.0242424548122,114.85178053285554,3890000
114.14812469482422,115.14496288796582,113.57151643567664,114.30448810763097,2253200
115.69225311279297,115.99521982598051,114.34358783790185,114.56836911180397,3189800
115.83885192871094,116.68910182643127,115.1058801929371,116.68910182643127,2495200
114.8615493774414,117.72502575134017,114.69541091679993,117.1679675638801,4072000
114.8615493774414,115.51633563256271,114.10903505465886,115.41860756490146,2762000
115.14496612548828,115.50656817804199,114.21653829737762,115.44792537243886,2989400
114.76382446289062,115.32088266565573,113.89403196131306,115.29156499016923,2395600
114.60745239257812,115.48701992888805,114.41199625391981,114.76382326844377,2461700
113.54220581054688,115.03746692117258,112.80923409308927,114.9592814818287,2284100
113.34674072265625,114.4608570487681,113.21968752970643,113.82561345253896,1888200
113.7474365234375,114.06017082333796,112.50627436775642,112.85810138716617,2811100
112.49650573730469,113.96244924969471,112.06649325436118,113.8744887617407,3890300
119.33757019042969,120.0021315182719,117.28525085497324,117.56866748292386,9568500
119.12256622314453,120.06076915272764,118.05731754324022,118.79028928099333,4430100
117.52957153320312,118.2527681931017,117.06046636213388,118.14526508006863,4518400
117.1972885131836,117.40251969785866,115.66293469389231,117.27547395196662,3108600
117.56866455078125,118.1452653801745,116.90410323951309,117.6272999012487,2678700
117.04092407226562,118.38958932674264,115.50657026633986,117.8325311285702,3738900
116.8161392211914,117.77389216814967,116.47408726019687,116.68909348030016,6242600
118.67300415039062,118.83914261171077,117.16796804250393,117.31456387268145,3283900
120.72180938720703,121.46056068325792,118.68285611070525,119.12611139731585,5090000
120.88926696777344,121.37191571662582,120.41646282555392,121.02716661030269,3469000
120.84001922607422,121.14536737448732,119.98306496814963,120.86956807721519,3493100
119.65802001953125,121.18476827565682,119.59891480231718,120.41646808657893,2900500
119.480712890625,120.52481231994706,118.83060814144702,119.75651217271258,3047300
121.86441802978516,122.15006943982516,119.73681063705975,120.4854140732002,4266000
121.65756225585938,122.92821535258415,121.44086067913578,122.55390989643736,3121500
119.88455963134766,121.62801690146323,119.3625099169519,121.47041301751223,3569700
119.08671569824219,120.45586755967008,118.97836490216079,120.02246437534454,3298400
119.02760314941406,119.89440946466806,118.6631573259247,119.3526555176343,3232800
120.20960998535156,120.99760684696189,117.79635127893866,118.95865360115806,6435000
119.75651550292969,120.96806345650066,119.20490940844853,120.76121398918285,4552200
120.8794174194336,120.95821936397552,119.97321760210265,119.97321760210265,2681100
121.91366577148438,122.04172081116876,120.87941842192079,121.03701479734457,1801300
118.70256042480469,121.38176632915001,118.56466078398986,121.26356341632295,3322200
117.44175720214844,119.56935698818793,117.02805077253058,118.95865322253617,2878900
116.289306640625,117.93426530902053,116.00365522533436,117.44176442368504,3429600
116.26960754394531,117.32355911650065,115.51115198759315,116.41735930953038,3501500
115.77710723876953,116.34841006052942,115.07775689418773,116.10215962166399,3166400
113.99425506591797,115.81650678814506,113.5805486223309,115.77710581661454,3422900
114.32914733886719,115.33384576909808,114.08289691317694,114.535996794651,2196400
112.44779968261719,114.91030397649054,112.13259191863334,114.91030397649054,3241300
112.54630279541016,113.58055013069549,111.97499997308091,112.792553234521,3171500
112.41825103759766,113.70860848636568,112.1325996180984,113.27520529609545,2671700
114.03364562988281,114.33900127275696,112.69405020665991,113.02894718372396,3031100
112.85164642333984,114.3784020907746,112.27049901745654,114.03364547782908,2706000
112.98955535888672,113.3047556336818,112.16215745566241,112.72360817998386,3808900
113.84649658203125,114.06319815517564,113.27519380100813,113.27519380100813,4794800
112.77284240722656,114.64434713820218,112.64479489175258,113.42294713570963,7322400
112.9009017944336,113.1865531999447,112.13259412704154,112.44780189723328,3049000
113.4229507446289,113.50175268664326,112.52659556289088,112.87134466549519,2918000
113.58055114746094,113.65935309227392,113.08805026483041,113.32445609926937,1057700
113.93515014648438,114.19125270461322,113.27520078031289,113.4623535168263,1896100
114.03364562988281,114.96940177132069,113.8859013840997,114.35869800053914,1814700
114.25035095214844,114.4670525396832,113.71844910500863,113.84650414217025,6956400
113.58055114746094,114.32915459325011,113.43280689464545,114.27005689212392,1579400
114.07305145263672,114.45720153794653,112.7038996070521,113.70860561091395,3906700
112.35914611816406,113.8366487010355,110.85209468602989,113.8366487010355,3894400
113.31460571289062,113.50175845594602,112.14245118948845,112.33945605453812,2535800
111.99469757080078,113.78740048084197,111.55144978294808,113.6002552558429,2557000
114.19125366210938,114.75270436139047,112.03409741567664,112.17199706006377,3230800
115.15655517578125,115.64905603784864,114.2109469074411,114.26019999963455,2867700
114.8216552734375,115.9347045608319,113.62980404136906,113.86620236042413,3437400
114.87091064453125,115.25506073872288,113.83665576634318,114.82165754939192,2735100
116.33855438232422,116.79165427418936,114.93000161447458,115.23534974454381,3143800
117.60920715332031,117.90470316104962,115.88545413918236,116.6340575523701,3085800
118.16080474853516,118.33810535771218,116.44690386980172,117.23490073228106,4044500
117.4319076538086,118.64345557539897,116.49615149972831,117.41220341079348,4776400
117.19551086425781,118.54495844461016,116.08245408342188,117.95395890091835,3632500
115.42250061035156,117.5698046374843,115.27474885094534,116.92955202336842,2880500
114.88075256347656,115.4126544156729,113.82680098087465,115.17625609746355,2525900
116.2499008178711,117.38265430987585,115.25505448177631,115.35355315174047,3992200
117.63875579833984,117.96380816974776,115.71800544905068,115.97410048564474,2675700
117.33341217041016,118.39720835814724,116.75225722514944,117.46145969361885,1888800
117.42205810546875,119.0079115294301,116.77196085609367,117.77665933784316,3537800
117.98350524902344,118.08200391838893,116.21050665554439,117.23490183490557,3640700
116.55525970458984,118.57450879737625,116.28930502182929,118.18051410656614,3941300
118.86016082763672,119.59891214920316,116.96895924801875,116.96895924801875,3482200
118.18051147460938,120.35736440721354,117.92440891931275,119.72696389799636,4653400
118.80106353759766,119.59891256285945,118.00321451233584,118.95865991229404,4338300
118.98821258544922,120.60361482953597,118.06230854982627,119.39205938898749,2767700
119.2837142944336,119.6580197811639,118.12141189110193,118.73211570131592,2654000
120.35592651367188,121.51748891360114,118.84688157882891,119.37305902968305,3506000
121.36856842041016,121.70611335945283,119.60140356451372,120.58426347015767,2843800
125.5184326171875,127.99047745089855,122.79819029808095,123.30450771472974,6301700
129.0031280517578,129.1321955923897,125.69713571257923,126.4020156655572,4671900
129.30096435546875,131.82264408137007,128.6755018596108,130.36324169021609,4034900
126.35237121582031,129.36053106995314,125.93540126255337,128.9038410361243,3626100
127.49407958984375,127.91104953800289,126.16374473398763,126.35236966802954,2556200
128.43722534179688,128.97334037455855,126.79912805576554,128.40744285650698,3021300
131.0780487060547,131.15747371555642,128.46700643298217,128.5464314424839,3592500
131.43545532226562,131.60422778878342,129.33074556478294,130.5121679791792,3209200
131.5049591064453,131.892146568228,129.3307467638304,131.21704154712603,3459800
131.14755249023438,132.1006223155785,130.2043899616092,131.2567599857188,3811400
132.8551483154297,133.62952320586197,131.08796840143893,131.15747096408427,3332600
132.32896423339844,133.26218919936514,132.0509842625282,132.86507928348547,2978600
130.96884155273438,132.3587564994778,128.66557686627087,131.43545401679026,4048500
132.55731201171875,132.79557189308375,129.91648723559737,131.46523705955676,4758400
131.08798217773438,132.041067223151,129.41017983798835,131.76308724089884,5158700
130.91920471191406,131.673734762518,129.22154239559978,130.035622270106,4613800
130.90928649902344,131.39575903954966,129.84699395607004,130.85964397059865,4476500
131.3560333251953,132.31904077000866,130.1845484782187,130.53201586474822,3211800
130.3135986328125,131.20711864450234,129.88670624128576,130.85963611516098,2522500
131.2666778564453,133.004060129384,129.8569180585419,130.10511552610458,2500200
132.64666748046875,133.51038990013814,132.14035005320954,132.547382424721,3632100
133.18276977539062,134.0266473180132,132.54738479405614,133.78837226922295,4356800
132.65658569335938,134.02664064534105,132.4083882106828,133.818148094433,2541300
130.02569580078125,132.46795049749988,129.94627079008208,132.08076303832394,3800100
127.79192352294922,130.50223584366987,125.79641360344795,130.05548339610948,5845200
124.75398254394531,127.99047216631352,124.17816258375004,127.25580218631852,8610800
126.99768829345703,127.9805557952499,124.94261340466878,125.87583837932158,4406700
127.87134552001953,128.9534829038359,125.91554815356946,126.3325181047068,2559500
127.37494659423828,128.5662914388205,127.11681152625154,128.5265865084688,3335000
127.92098999023438,128.56629739254132,126.73956753633719,127.79192245026407,3597400
129.16197204589844,130.56179429179284,127.39480723584956,127.91104707671953,4404500
130.1746063232422,131.33616868377499,129.56900388069724,130.66107882586735,2717400
130.13490295410156,130.82985285992376,128.95348053981795,130.46252544158313,3124300
130.72064208984375,131.20711458612016,129.56900218974332,129.74771224606235,2582500
131.72335815429688,132.36868068587765,129.57894345904626,130.77028832280146,1998500
131.40567016601562,132.16018502724822,130.75042520430833,130.75042520430833,1852300
131.96163940429688,132.60696196628382,130.98870948707787,131.21704693576984,1814000
133.73873901367188,133.87772899883336,130.61144162437984,131.13761907883207,2398600
136.1611328125,136.74689038414854,133.46074299154344,133.46074299154344,2562500
135.31727600097656,136.72703594115123,135.28749351376513,136.0122259505313,1982200
133.49053955078125,135.61510937748386,132.6168795719896,135.5059018801349,2401500
134.48333740234375,134.51311988985213,131.79286989016174,133.5501123970203,3162400
133.42103576660156,134.08620319028185,132.72608585744092,133.8181456721871,2382600
133.58981323242188,134.1854932618605,132.04106333440834,133.58981323242188,2450200
132.69630432128906,133.2026217268487,131.0681294587052,133.18276168679577,2869800
132.3190460205078,134.44361595085158,132.16019598956535,133.38133856006607,2646000
130.93905639648438,133.01398360568857,130.79014397430083,133.01398360568857,2451000
130.67100524902344,132.63674021016857,130.25403529783958,131.73329774155084,2124100
134.10606384277344,134.39396625332228,131.63401149521158,131.82264400329652,1898200
133.75857543945312,134.58259285246132,132.8452105735187,132.8551481674691,1904700
134.0961456298828,135.07899798379032,133.78836802084552,134.04650310269793,2723300
134.6123809814453,135.59524845116206,134.0762810926365,135.3073308924093,2367900
133.47067260742188,135.08892494386606,133.21253754589068,134.1457624479193,2912700
136.12142944335938,136.68731183247962,134.01671961563062,134.2549795063034,3691300
135.92286682128906,137.49147665779054,135.23783937668324,135.88314674256821,2390100
133.68910217285156,136.0519320210875,133.18276958847946,135.16834954595973,3314600
136.0519256591797,138.43463058600236,135.23784579204175,137.4914831800562,4078200
131.60423278808594,135.6151126523281,131.54466781514304,135.58533016585665,4245700
130.80999755859375,131.84250758359295,130.3831051541148,130.69086761292937,3107200
130.16000366210938,132.0800018310547,130.10000610351562,131.2100067138672,2660200
130.6999969482422,131.77000427246094,130.10000610351562,130.75,3179200
131.94000244140625,132.25,129.44000244140625,130.6199951171875,2756500
127.94999694824219,128.47999572753906,126.1500015258789,126.93000030517578,15607600
128.60000610351562,128.63999938964844,127.48999786376953,127.58000183105469,6382500
125.1500015258789,128.00999450683594,124.68000030517578,127.9000015258789,9225500
127.68000030517578,127.83999633789062,124.98999786376953,125.93000030517578,5462900
128.9199981689453,129.0399932861328,126.2699966430664,127.0,4494500
128.8699951171875,129.92999267578125,128.50999450683594,129.5,5812900
129.61000061035156,129.82000732421875,128.25,128.94000244140625,5244600
131.58999633789062,131.75,129.5800018310547,129.66000366210938,3280600
130.89999389648438,132.1199951171875,130.52000427246094,131.94000244140625,5996400
129.57000732421875,131.0,129.3800048828125,130.10000610351562,3182700
127.76000213623047,129.77000427246094,126.69999694824219,129.57000732421875,4532800
126.66999816894531,127.88999938964844,126.13999938964844,127.63999938964844,5664300
