close,high,low,open,volume
194.87582397460938,199.47336893717852,193.18454263932978,196.92673971236772,2601200
190.76425170898438,197.12112458762357,189.73393658242688,195.84781005078338,3630500
189.62701416015625,192.64021274707812,187.64414551995114,192.37776923404132,3523700
192.76658630371094,193.81633074250144,190.78370273820107,191.55158920820503,4126100
188.21762084960938,189.99637829578376,183.71726706778824,188.93690443656453,5376600
189.1507568359375,189.32570930141088,186.62355690359817,188.4995053304325,3383900
188.33425903320312,190.26853969305233,187.90659252633094,188.5772584453271,2539100
191.04612731933594,191.57099948668437,187.66357989368618,188.87857686871186,2277400
189.6173095703125,191.0461473492674,189.141025366825,190.2685462374234,3096400
187.1095428466797,191.22108864835886,183.2701551935297,190.5698520192707,3883400
189.277099609375,189.6853368455656,186.11810722388154,186.6235501583825,3253800
191.6973876953125,193.5539068629861,188.98550580504417,189.5006782313399,3041900
187.6247100830078,190.95866982178387,186.8471089764399,189.7631020024389,2368700
187.8968505859375,189.1896091524103,186.71101234696266,188.13013534543467,5329500
187.7996826171875,191.03642191463558,186.57495601992917,188.8494270841119,3471300
188.83970642089844,189.29654651299597,187.32339242649277,188.00378783019949,2774700
187.52749633789062,190.08385486043034,187.15814732253438,188.31482687959996,2963500
188.28567504882812,191.8820634589913,187.73162925819514,188.98549972574793,3022700
188.82998657226562,189.9769366737885,187.96490926181815,188.88830405790142,2608300
189.10214233398438,190.02553711838618,186.92486229824712,189.1118569709651,3314300
188.5824432373047,190.03367659655459,187.41556740893378,189.14135802635937,3426900
189.56300354003906,190.72006409922474,188.37651223911752,188.54320664363166,2960500
187.4547882080078,189.45515109650302,185.20929879773738,187.23906250508676,2822300
186.51345825195312,188.67070037632595,185.77803378030902,187.28809877869526,2863100
181.963623046875,185.7682086022232,181.72828184213503,185.7682086022232,2968100
183.33641052246094,183.35602603021167,180.3750972665343,182.64020213866996,2741700
181.9832305908203,185.21910120975755,180.19860834688455,183.0814746262605,3329700
181.71849060058594,182.88535152284416,180.4143360803865,182.6794410504306,2211000
183.05203247070312,184.3365863500311,180.4339233497791,183.1402947717777,3154400
179.63967895507812,182.45391340445877,178.95328578288127,180.77713904743237,3242800
182.88534545898438,182.8951606940828,179.5710428036666,180.23782045142036,4174900
186.33692932128906,186.49382344994845,182.14990890645842,182.3068030351178,3353900
187.74896240234375,190.3082401134153,186.54287048124647,186.86645903807724,3394700
187.5724639892578,188.76875570899713,184.50330257650845,188.34711950990447,1981400
189.32766723632812,189.36688328924316,186.91546852022438,188.21962297281218,1782100
188.63145446777344,190.62200201690294,187.14100509572194,188.41572877614135,1749500
187.47439575195312,189.67085377966004,187.1606074838532,188.2980675123432,1535700
186.60169982910156,188.4843846228402,183.826696446413,187.5528499800045,2279900
187.79798889160156,188.98446527407086,186.27810872554926,187.59206346533702,1721800
186.0427703857422,187.3763406538797,185.07201968735262,186.3075273772342,2979100
179.16900634765625,182.71865019505552,174.04065076837944,182.32642981141143,6047500
175.59974670410156,180.34568216474653,175.2761581551146,179.11997476506042,4501500
175.96255493164062,179.03173111160484,175.00160449991895,176.74701067605068,2954900
175.50169372558594,176.56070677230304,173.45231443216787,173.6876556521881,2604700
173.20716857910156,174.56035437622117,171.59904102173073,174.29559738064364,3481700
176.84506225585938,177.25689812955403,173.99161195713782,175.1780882918241,2663800
175.9429473876953,178.49242493187114,175.24675391767582,177.0902227561491,2330500
174.6289825439453,178.57086176432693,174.39365629704105,175.4036380060016,1960500
174.49169921875,175.0113979496821,171.97165263169688,174.29558903085552,4255800
176.22731018066406,177.4530175934707,172.57960372317166,172.81494493284006,2911100
181.1987762451172,181.36548562425008,177.29612793355955,177.95310532795438,2429500
179.78675842285156,181.77730594389215,178.39434171933016,180.42412025406736,2947600
177.60992431640625,180.65948517401173,177.33536703346587,179.46319345737874,3072000
180.0220947265625,180.81635073250018,176.11944653131073,179.29648551731012,3807200
176.96273803710938,181.11052781251453,176.4626547894609,180.1201615902993,3253600
178.02174377441406,178.81599976675778,175.4624661533908,176.50186362298865,3436500
176.99215698242188,178.81601027890244,175.4428609596266,178.01193900436027,2673200
175.6389617919922,177.14904167896356,174.55053302856422,176.99214754172655,3094500
176.07041931152344,178.45320234665078,175.53110504742062,176.86467533581623,2609900
176.08023071289062,176.85487121191755,173.1483332044244,176.0900309857522,6032500
176.2665252685547,178.46299832667714,175.98216773373122,176.72739245022433,2005100
177.7177734375,178.75717092289443,175.03101741955228,176.52148181333885,1941700
177.7471923828125,178.51203262010654,176.52148495609143,176.90390507473845,1088800
172.84437561035156,175.61937922757915,171.5108052317943,175.03103363382596,3329600
172.39329528808594,174.27598009491132,171.79514946699177,173.61900271145524,2467200
172.756103515625,173.33464880288128,170.96168097700956,172.60902460663985,2693000
175.3546142578125,175.62917153250652,171.99126519943673,172.15797458116103,2804200
175.38401794433594,176.86466707091006,174.63879324474038,175.34480189161965,2998000
179.63967895507812,179.74754180801256,173.46211048080832,175.07023803949056,5804200
176.0606231689453,181.02228459059705,175.86451296710223,179.63968297989192,3161100
176.75682067871094,179.0807722586456,176.0606272018832,176.3155689738941,2500900
178.17864990234375,179.6494988648578,177.2274997096047,178.1296186111434,4370000
177.18824768066406,179.600446276537,176.81564282867376,178.62968068998185,5329400
176.75682067871094,178.4041793288766,174.45249957033437,178.20806912254133,5020800
175.64877319335938,177.4628111179815,175.22712207901873,176.76661771284077,3198300
175.02120971679688,177.25689873144393,174.34461686405538,175.07022604111313,4084700
170.90283203125,175.874308556042,170.80478441406459,175.1290838239874,3950800
169.0593719482422,171.4421399250443,168.60830504674863,170.8243935767521,6033000
169.17703247070312,170.00070423060606,167.45124188391867,168.29452915112827,4154500
171.11856079101562,171.18720759029495,168.78482397375564,169.5888802829253,3358100
171.40293884277344,171.77554374637913,170.90284060970444,171.3244917677381,1040000
172.9816436767578,173.26600122025948,171.1087591121549,171.1087591121549,1463200
174.09056091308594,174.76382659647763,173.14996203995327,173.33808483614737,2177300
174.9717559814453,175.10047475959573,173.26877028770485,173.93214033815153,1718900
173.8331298828125,175.01134477057963,173.6647983624373,174.17965834115446,1680100
173.0707550048828,174.07075791562144,171.45687530920299,173.526195891818,1786500
174.5063934326172,174.52619980674712,169.34792828994097,172.53607467220212,3433400
174.08065795898438,176.0410660163585,173.04104236067604,173.6450083667152,2362300
167.76377868652344,175.248987250122,167.72416593523016,175.2390916162177,2756800
168.6449737548828,169.62518539474087,166.67465484125066,166.9023903918621,2714700
166.8429718017578,168.38755184439987,165.22910721364244,167.7637794254067,2359900
169.83309936523438,171.16975022720428,167.72416603878705,167.72416603878705,2732700
172.2390594482422,172.39746512223047,168.03110374346306,169.70437226254487,2870300
175.72422790527344,178.8232683865248,172.53608139871875,172.75390619912963,3604700
179.75396728515625,180.01138972134746,174.62520407306118,175.6945216745154,3868300
181.75399780273438,182.34805309675357,176.88265676631727,177.90246604016286,4130800
175.99156188964844,182.14013449678592,175.87275385537018,181.09060813192377,5038500
176.40740966796875,177.90246619994002,174.94205514533323,177.21930487738007,2755700
175.19947814941406,179.28862600305843,174.7737392756972,175.53611099484198,3741500
176.98167419433594,177.92227307757742,173.41728198560855,174.63512480316254,2869700
177.6846466064453,180.833180283412,177.2192950089811,178.0410858064639,4304100
178.2886199951172,179.56585170185824,175.32819387487933,176.82325038553554,2867000
175.75393676757812,179.09060855426256,174.48660066549485,178.28862407958275,3437700
179.54603576660156,180.09059774739396,175.06085136561154,175.7539233830578,3496100
177.5064239501953,179.41733877055307,173.5658013835797,179.41733877055307,3504300
171.98162841796875,178.0410951358003,171.87271601481615,177.2093935536178,2968500
171.41726684570312,172.50637571672726,169.7439832362877,171.3281457144602,3147200
174.80343627929688,176.1598783638661,170.67469090059348,172.40737857094763,4518900
169.7935028076172,172.00143781080297,167.62516544816435,170.8727161164377,4730000
169.57566833496094,171.88261997778466,167.01127914510863,171.06082916964974,3481800
171.9915313720703,172.53607825533913,167.6449612922488,169.35784254805748,2507800
176.74403381347656,177.89256181072415,171.8727081202756,172.6251992739799,2680700
178.69454956054688,178.75395357739885,173.86283652659122,175.75392986367464,2089100
186.32827758789062,188.4570020384955,180.05100152525543,180.66486315870975,4537000
190.19960021972656,190.30851261664506,186.2391713977257,186.80352464878558,3413100
191.1798095703125,191.70456521597094,188.05106696416325,190.59564990557394,3166000
184.7738037109375,190.27879741153095,183.7936072366675,190.1699001213562,2636100
182.9619140625,186.5164106104707,182.57577283512956,184.7342145195925,2257500
185.4569854736328,185.56589787479646,181.59557326480876,184.1599474011262,2484100
188.1698760986328,189.59563288174294,184.83320456632077,185.6450997208617,2966400
188.30850219726562,193.51646094606093,185.1797596297744,186.28867492646987,3535100
180.6747589111328,189.75404018678273,180.48663612454058,189.70454691270015,3406300
183.1797332763672,185.53619331947007,179.38762077060375,181.35793959812435,2918200
189.96197509765625,190.0708874980412,182.85299727982635,184.3183668682488,4964400
188.31838989257812,190.3382170782291,186.67480828437604,188.14017784505214,3390200
188.36790466308594,189.28869715553762,184.40747565571488,185.67481172944662,2361100
188.91246032714844,189.10058311593312,185.36787467168188,186.6451063362052,2457200
185.78372192382812,187.15997038322234,183.19954142291238,187.13026837464702,3430400
186.7243194580078,188.26888432433657,184.02133094193252,186.0312474164292,2747300
184.79360961914062,187.6550188602289,183.46686957967952,186.36787646183714,2800900
184.27874755859375,186.13025829922944,182.70448073366316,184.65499312977352,3288700
181.04110717773438,183.77379760509572,180.6846679821797,183.77379760509572,1587900
178.0806884765625,182.3579438897415,177.8232660334381,179.26881414089902,3070400
182.58567810058594,182.71438176729075,179.21930445037296,180.2985328141548,3194200
182.88272094726562,184.3678818559859,182.32824818409276,183.89261948755205,2267300
183.23915100097656,185.98173713087317,182.31834342756844,183.76390662050693,2728900
178.90248107910156,182.37775208116267,178.4173230887038,181.32824081541509,3654800
180.95199584960938,181.25894178816532,176.58563435234748,178.50642972971937,3615200
175.04104614257812,183.88271134021645,173.86283125908955,182.19953211311002,6368000
174.75392150878906,177.85296189186636,171.43705633220134,177.42720793806433,4363100
168.67466735839844,174.6351170796682,168.41724491886777,173.75392225423798,4558300
165.615234375,170.28854153378825,163.4468972054467,167.80336281076742,4107600
167.24891662597656,167.39744177975004,164.1102784232211,165.63503695689923,2890300
167.84298706054688,169.96181599408703,166.30831778492643,167.12019788260775,2468500
168.67466735839844,171.31825183468902,168.1004033552879,169.84298663146524,3106500
170.87271118164062,171.39746681601633,168.7934799115136,170.9222195657556,4425800
169.32814025878906,172.1895495078415,168.11029750583833,170.96181112155514,2311000
172.01132202148438,174.72422122608944,168.6548591710509,169.7934915316113,4241600
174.39749145507812,175.47670473816004,170.02121919681105,171.03113282805353,2898900
172.3578643798828,174.6351139771853,171.17963438648766,174.08065635860808,3617100
174.4370880126953,175.44700163765515,172.01132827232664,173.26876870972893,3465200
178.14999389648438,180.55596241943192,173.5064034892787,173.5064034892787,3273800
177.51632690429688,179.7836810272078,176.54602600380545,178.76387174133822,3179700
179.15000915527344,179.41734234434534,176.71433866027576,177.70444591537702,2597700
176.41000366210938,178.83999633789062,173.0,178.44000244140625,2887200
176.99000549316406,178.6999969482422,176.22000122070312,177.77000427246094,2129100
178.60000610351562,178.63999938964844,176.5800018310547,177.1699981689453,1915900
182.36000061035156,183.07000732421875,177.41000366210938,178.2899932861328,4708600
181.66000366210938,183.42999267578125,180.5,181.3699951171875,2778700
174.75999450683594,181.8800048828125,174.30999755859375,181.74000549316406,3564000
176.30999755859375,178.19000244140625,174.82000732421875,176.92999267578125,2269500
179.00999450683594,179.2100067138672,176.3800048828125,177.5500030517578,2433900
178.2100067138672,179.6199951171875,176.25999450683594,178.88999938964844,3065000
175.3000030517578,178.89999389648438,174.6999969482422,178.63999938964844,3046500
178.39999389648438,180.17999267578125,174.2899932861328,176.5,4484600
178.19000244140625,179.22000122070312,176.58999633789062,177.5399932861328,2775000
182.7100067138672,182.97999572753906,177.07000732421875,177.99000549316406,3006400
181.61000061035156,184.11000061035156,180.8699951171875,183.77000427246094,1943200
180.8800048828125,182.6300048828125,179.22999572753906,180.6699981689453,1625500
178.1199951171875,180.67999267578125,176.7100067138672,180.0,2244200
180.16000366210938,181.25,178.41000366210938,179.14999389648438,2116000
179.77000427246094,180.97000122070312,178.42999267578125,179.5,2589500
176.52999877929688,179.8300018310547,176.11000061035156,179.8300018310547,3510200
177.47000122070312,178.99000549316406,176.14999389648438,177.0500030517578,2456400
178.82000732421875,180.50999450683594,174.52999877929688,174.58999633789062,3384000
173.8699951171875,176.80999755859375,171.00999450683594,176.77000427246094,3271000
170.5,175.3000030517578,170.19000244140625,174.6300048828125,2922200
170.6300048828125,172.35000610351562,167.3699951171875,170.17999267578125,4632900
177.27999877929688,177.77999877929688,170.6300048828125,170.88999938964844,3242300
183.0,184.1199951171875,177.6999969482422,178.80999755859375,4659700
184.02000427246094,184.02000427246094,180.66000366210938,181.9600067138672,2812700
183.77999877929688,184.83999633789062,181.99000549316406,183.1999969482422,2929200
183.85000610351562,185.05999755859375,181.6199951171875,185.02000427246094,2069900
184.9499969482422,186.99000549316406,182.97000122070312,183.7899932861328,2795400
184.97999572753906,188.58999633789062,184.7100067138672,185.27999877929688,2741200
186.67999267578125,188.3000030517578,184.00999450683594,185.55999755859375,2411200
186.9600067138672,187.60000610351562,185.0,186.92999267578125,4326800
