close,high,low,open,volume
203.51414489746094,205.46121861440602,203.21746210288657,204.96980443131594,2112557
201.7525177001953,202.23464035557228,199.71273913799925,201.2240275712837,3450372
198.4147186279297,201.40948121940377,197.07959347963586,201.36311374269792,3736418
199.49021911621094,199.92598929942963,196.65306717172575,198.1643555733249,4939486
198.64649963378906,200.5379293209245,197.83058819971055,199.32332365620795,4355299
199.11009216308594,199.5273093829792,197.0610370001722,199.17499762301824,4842192
198.6001434326172,199.62930928054664,196.5047357680232,199.3047969857756,3124751
196.28221130371094,198.72994563751516,195.9855135037626,198.38689537342432,4546597
199.62930297851562,200.41739995221934,196.0689593563838,196.48619158084847,5920911
196.0596923828125,198.95245836063847,195.57755471283298,198.46105920428357,3362309
196.31930541992188,197.4226381850771,195.3457685627485,196.33784340377264,4022994
195.5868377685547,197.78422680576338,195.26232548222765,196.26367682229318,3543528
196.263671875,198.09019611487014,194.93780828202898,196.2543953780346,5742450
194.8914794921875,197.85842780920086,194.75240707337758,195.7166525174694,4725270
194.1219024658203,195.72591090908134,192.31391615700304,195.72591090908134,11677472
193.7788543701172,195.20669944504306,192.23047487184834,193.54706202076943,5098529
194.06626892089844,195.65173934276646,193.60268423835498,194.18680334004182,6615653
193.40798950195312,194.96563048615025,193.05566272946515,194.05699907344518,6534487
192.57351684570312,194.13117277416248,192.20265210483674,193.6861260788151,4322514
193.02784729003906,193.82520576233287,192.24902680180557,193.2410866435294,3768248
194.0384521484375,194.85436358175878,189.48603380785795,194.6040332599268,5981918
195.16958618164062,195.73516725493778,193.26888012770462,193.73247978397956,4437420
194.87290954589844,197.2928294647643,194.69674616055707,195.16960735389586,4124319
195.64247131347656,197.5060866213258,194.7894688560515,195.16961011345185,4570364
193.82521057128906,196.58818083254852,193.24109143799313,195.61465895073113,4590417
193.7788543701172,195.16960846620364,192.66624508904263,194.70602376750816,5471895
193.76031494140625,194.40932450843326,192.6755201499204,193.43580265263606,4109677
194.56695556640625,194.59477004850876,192.75896919820104,193.63050965143174,2985760
189.35623168945312,194.7060082939741,188.6608546966724,194.69673179737308,3983949
186.27804565429688,190.51521351477138,186.10188226330024,190.04235230625264,5870195
188.13238525390625,188.4383445597269,185.99988656872645,187.6688005411081,3950634
193.417236328125,193.52850925614496,186.6859822137921,186.7508726586633,4297262
187.75222778320312,194.15898477288002,187.38136304707683,193.57486568348762,4700548
188.37344360351562,189.94962253282728,187.5111646778044,188.86484277125882,3294299
188.17872619628906,190.07015591161192,187.30718578876346,188.33635159361305,4109677
191.025146484375,191.17348036769852,189.43967612491696,189.45821410770432,4147661
193.85301208496094,195.27159560550152,190.88606415040644,191.1271329856114,4031800
191.5629119873047,194.8821868303418,190.99734586088152,194.5205835609131,4532910
204.59893798828125,206.2771283673308,198.64650399392988,199.34188102543987,10045972
200.3988494873047,204.84001007913344,199.11009184059282,204.84001007913344,8531289
199.4067840576172,203.24527242988736,199.0637187840827,203.01348008887143,5723140
198.7948455810547,199.7869053681851,197.64514539077643,199.16571031544564,4500232
197.3855438232422,198.8412033302014,195.16960183373587,197.83985200916064,4441983
196.85400390625,201.88085952087664,196.54905032859665,198.5165082597928,6511200
198.0541534423828,198.58536047649068,195.4177520224613,195.56532037286155,4067800
194.55209350585938,198.1722091133462,193.8929968602739,198.05416643369318,4963400
193.26339721679688,194.78816508952727,191.5123458662026,194.44386896138377,5727000
193.8437957763672,196.48018220052697,192.13210197153097,192.92892003240743,4206400
192.72235107421875,194.0405443254145,192.0435756657709,192.80105119510534,3031300
190.91229248046875,193.24372538567746,190.54830254666493,192.86007167962396,3706900
192.87974548339844,193.28306295129042,190.46959750935366,191.8173163993266,3820700
197.14913940429688,198.23123233592557,192.59446917125223,193.2830764932912,4196500
198.3099365234375,198.98871197282506,196.33264652738538,197.70986119968325,4606900
196.61790466308594,199.7363237004127,196.28344041541342,197.99513422902257,4162200
196.9741668701172,197.48877404350895,193.639148768453,196.40019995029496,3725400
194.04490661621094,197.28097183325949,192.94642659393315,195.83611838667753,2837500
189.46295166015625,191.8281454237852,188.59209538303202,189.83901250053535,6072500
188.5920867919922,189.36398998677214,187.04826530201373,188.70093060880768,3394100
186.1873016357422,191.24426574802493,184.82161977006473,190.4327692480083,3673200
188.04779052734375,189.09678639291653,185.89040885062184,186.3159537416178,4711500
186.701904296875,188.21602324165266,185.0987079844376,188.0774769035821,5304200
189.03741455078125,189.64108398684084,187.2659844398637,187.849872327502,3663400
188.0181121826172,190.29422855913157,187.97851888365466,190.29422855913157,3120900
190.1952667236328,190.40307868211616,187.63215189954863,188.0279942683673,1644100
188.2457275390625,190.16559489615688,188.00821303804207,188.3051023892127,3220200
191.14529418945312,191.7192761937538,187.56287092512713,188.8196938500686,4477200
191.46197509765625,193.1740151907727,190.76924342128697,191.32342876238238,4181000
190.23484802246094,191.90730999376635,189.4728506950384,191.4520927722436,4006200
189.3441925048828,191.3531219773827,188.67124235573777,190.7692491967961,4294300
189.9973602294922,190.36351520398085,188.55250678079548,190.1457973541715,3239800
188.1962432861328,190.69009269302416,187.8894631603667,189.18586438882085,2772000
190.06661987304688,190.69997675244693,188.1467525853726,188.18634588432087,5567800
191.83804321289062,192.41201012343987,190.64059511924037,190.68017331636088,3733700
191.65000915527344,192.69900501382722,190.5119359291604,192.10522636538403,3324500
195.4006805419922,195.48974281569141,191.36302469634717,193.62926544104573,3463300
196.2022705078125,196.69708104938408,194.6485732594958,195.45016392077466,4734400
197.8153533935547,200.35868676999516,196.0637198864554,196.35071845054586,6291100
196.02413940429688,199.24040781693216,194.61887932528802,198.74559729191137,4168300
197.04344177246094,198.97319974016526,196.11319559817824,196.76634909506845,7866500
193.9261474609375,197.6768045935214,193.17402579921725,196.22206044304747,4384000
193.47091674804688,194.1735543430809,192.69901353120326,193.7678060853911,2419700
194.8860626220703,195.09388968301556,192.98599205230508,193.4709117942316,1480100
195.3214874267578,195.43034633826036,193.84696183508075,194.68813060540242,1457900
195.04441833496094,195.54913475857353,194.2032494629726,195.30172948438528,2067900
194.32199096679688,195.52932986194892,193.38185398461624,194.30219431757928,1904100
193.06517028808594,195.00483422309964,193.02559208960037,194.32199327097533,2027300
193.8469696044922,194.53970129617414,191.3432296400013,193.65893919523174,3156300
199.00289916992188,199.68574013056042,192.8969389239926,193.76781030572513,3846200
202.8129425048828,203.4265027301073,198.27058546240943,198.320054435087,4005000
197.4392852783203,203.86193116726488,196.45957012775514,202.98116905895702,5087100
203.1098175048828,203.35722275248165,196.48925066307137,196.8752022453088,5192500
205.2276153564453,206.57350056993772,201.39777167737327,202.52593905482877,5707700
206.43495178222656,206.54381069895484,202.51604588042713,204.95052024525106,5521600
208.09750366210938,209.0178590487059,206.15785494911452,207.09799188350414,4121200
210.828857421875,212.34299148897404,208.7902405177388,211.6304631398987,4421100
212.78831481933594,213.31281274911916,209.65121801463343,211.18511850715893,5569400
217.1129608154297,218.34009634939764,214.28264401806038,216.9447270495534,8529500
212.83779907226562,216.0738489209608,211.9768185204133,214.44098028539602,8222000
216.89524841308594,218.12238397780905,213.30291909166385,213.71857323003297,5655500
220.23025512695312,221.12092310512466,217.40984428045599,217.71662438056165,4353300
219.16148376464844,221.0021795165206,218.30050318526997,219.66618506258706,3819900
218.86459350585938,219.5276377926551,217.43953678779502,219.06251469438638,3703900
218.6171875,220.46777401206924,217.8254876481716,219.03282652461573,3520800
214.39151000976562,218.9734604389355,213.94618354417645,217.7265282147827,5107500
224.88150024414062,225.49506048321288,218.48854140641794,218.94377374859434,6945200
225.15858459472656,227.2070923075531,223.15954585386075,224.38668138694626,6719200
225.19815063476562,225.98985044884054,222.74389480150955,223.8918587768973,4514500
228.51339721679688,229.35456603777124,224.18874301797612,224.18874301797612,4531400
232.90731811523438,233.8870332818749,230.63118670011067,231.09630979756537,5943100
231.42288208007812,233.6297327314521,230.1363717311431,231.30411728913037,5017500
235.9058837890625,236.59861554232302,231.7197756435503,232.32344512148154,3976500
237.3507080078125,238.44918797270074,234.54018786175524,234.9360302399198,3006700
240.8143768310547,242.2394335244925,236.76683045901152,237.47935880573044,3888800
240.1810302734375,242.48684917479108,236.6381850366208,241.45764990787015,4192200
237.3408203125,243.0806254728607,236.70746343896897,241.88317734768754,6536100
238.87474060058594,240.69563975970658,236.47985940426912,237.15279448899747,5330200
240.1315460205078,242.20975630270067,237.18247946708462,237.18247946708462,3699800
238.63722229003906,240.61646441406708,236.6282927421842,240.41854322174808,2853200
238.27105712890625,240.27008071629515,236.69754823134704,238.07313594506022,2360100
241.43785095214844,241.96234890534123,237.8059434779713,238.32055065672574,2681200
240.53729248046875,243.44678081357608,239.86435740772177,241.20033677876438,2496100
241.0815887451172,242.86290968586923,240.53729413816254,240.53729413816254,2575500
239.68621826171875,242.45716025615866,238.16220847000727,242.20975499059114,3368600
238.3799285888672,241.31910437991922,237.33093266890745,240.21071851130395,3040000
242.2585906982422,242.59672869610026,238.94678987414412,240.0606785367767,3888100
246.68426513671875,246.82349932269608,239.90154954069783,241.37345596037065,3634700
242.51718139648438,245.8090873150704,240.31925404073579,242.59673078163877,6367200
244.62559509277344,245.91849267613904,237.87269891542152,243.28296776093444,4774800
237.07708740234375,242.58680065681983,234.68025613655553,242.20887277289287,4308200
234.0039520263672,235.66483754286986,232.84034879967209,234.03380201458933,3857900
236.29139709472656,237.087027557682,229.52856092268857,232.8503169673734,3405100
239.29489135742188,243.91946964364973,235.32669415622402,235.5057182160603,5089100
238.13128662109375,240.62756216081266,236.13226303802986,238.4495296943996,3241200
232.12428283691406,238.4594761910452,231.91543914716868,236.470407734258,4592800
233.21827697753906,236.28144422754437,232.5519408643641,234.20287132855836,3117500
233.2282257080078,235.01839042535096,232.3629857510372,233.71555296243108,3176700
230.15512084960938,234.35205671781975,227.25108257819073,233.11882874966028,4224000
228.66331481933594,231.79610683783105,227.31074762119775,230.294350395733,3255200
227.77818298339844,229.349548953386,225.7592796263219,226.92288290290873,3031900
220.28933715820312,228.24561118649038,218.62846677584477,226.6941401790365,8098400
221.79107666015625,225.26200664062844,221.69163234082382,223.7204755247871,3657400
220.3589630126953,223.42211517554355,219.3743686333158,219.40420344704955,3326000
224.55587768554688,226.36593727293587,221.4231009232358,222.5966592088218,4574600
223.93927001953125,227.4002448795633,223.2033092285858,223.45194278527694,4754400
221.90048217773438,224.9736046151828,221.46288466946916,224.9736046151828,3316200
222.25851440429688,225.1128380783816,221.39327444554536,224.56584119481914,3217500
224.79457092285156,225.44101210257014,220.90593843920993,224.43653799282902,3479000
226.9527130126953,228.44451438899532,225.3813470752794,225.96813381658586,3837700
228.1958770751953,229.24014105651736,223.88954201868358,225.64987186289002,2987300
226.96266174316406,227.55937317182378,225.14266229374556,226.7935775708865,3139500
222.61654663085938,225.57031461718614,220.22967046077585,225.4410203063822,3719500
231.1993865966797,231.21928153150137,227.0621203263254,228.2754533688369,3807800
234.76976013183594,235.06812345145138,227.47982202525148,229.41916083966876,3191900
233.7553253173828,235.53555013737645,232.790641048504,235.0283431289488,1906900
232.36297607421875,233.60614385735326,230.52308168502452,232.16407226399483,2657300
231.96517944335938,233.1983922304052,230.39381346998573,231.96517944335938,3155300
230.92091369628906,231.6469194615039,227.67872227623891,231.63697958198182,3514500
228.1262664794922,232.32320214312918,227.7284436823536,230.43357800134393,2925900
232.2734832763672,235.15762660762354,229.5086792021483,229.86671214864944,4071900
228.4842987060547,232.33314130727396,227.6986081687415,232.05467293782797,3217800
221.00540161132812,228.53401797090265,219.93130280338082,225.75927409857994,4895100
218.7677001953125,224.76474050902215,218.0914090140834,223.064080264283,4470200
213.16847229003906,216.80847136887587,206.69405964028275,206.73383433400508,8019200
212.00486755371094,213.5265037658814,208.6731868695486,211.64683461111858,4607600
210.8909912109375,212.9596242765292,209.36935501912532,212.19382865323792,3615500
211.76617431640625,213.76519790653592,209.21022913987,213.56629408809314,3796900
209.1505584716797,211.73633844935273,207.16148994636725,211.33853081444565,4502600
213.1585235595703,213.41709699650067,208.30519165597732,208.36486128177754,4128600
211.33853149414062,214.3818039195941,210.8512042407319,213.85470197272213,2988200
208.44442749023438,212.08442644672382,208.08639455721266,210.75175420868283,2822000
207.91732788085938,209.96606600783588,207.4001658217409,208.83229756983005,2655200
215.67469787597656,216.88803087396101,211.68662100005645,211.68662100005645,4297300
214.88902282714844,217.06704008879657,212.8402695234354,215.67469820800943,3573100
211.95513916015625,215.4757989807164,211.59710621527535,215.2967749205816,3731700
217.9123992919922,219.83184310297264,213.69556862496256,214.10333130799793,4454000
217.3455047607422,218.61852254126518,215.22715716217525,217.94223137113147,3590600
216.76869201660156,218.23064340415675,214.77962351467983,216.80846670946912,3354100
216.52999877929688,217.75327166139004,214.58070496622705,216.40070447028134,3377700
213.24000549316406,215.63999938964844,211.5,215.63999938964844,4464500
217.22999572753906,218.85000610351562,213.02000427246094,214.11000061035156,5846700
217.14999389648438,218.2100067138672,215.1699981689453,217.00999450683594,5105500
217.38999938964844,218.32000732421875,214.77000427246094,216.9499969482422,4027000
223.8000030517578,225.30999755859375,217.25,218.0800018310547,4732500
227.9199981689453,228.99000549316406,222.5500030517578,225.5399932861328,5071100
231.72000122070312,235.9199981689453,230.6199951171875,233.1300048828125,6586800
231.5500030517578,235.2100067138672,231.4600067138672,233.8000030517578,4478300
233.0,233.47999572753906,228.30999755859375,230.89999389648438,4438500
237.86000061035156,239.94000244140625,231.83999633789062,233.0,5490700
