close,high,low,open,volume
16.75875473022461,16.947056730144396,16.496611748258186,16.574147277974106,4717847
17.633798599243164,17.84056000105301,16.924901888549062,16.961824043361165,7512106
17.774099349975586,18.235619567624255,17.663334564368345,17.940247361241955,6597323
18.254077911376953,18.501452617740664,17.763019713714524,17.910706627661906,5666928
19.08850860595703,19.232504313991313,18.36484384761866,18.37222794392872,7561778
18.84851837158203,19.228811832278836,18.593759547895715,19.180814372411298,4255666
19.442960739135742,19.70510537146568,19.177124890775236,19.210354163606397,8816811
19.18450927734375,19.922944051362613,18.98513197164422,19.74571903931359,7255707
20.103853225708008,20.22569496231359,19.48726044738744,19.5980252081987,5868925
19.586957931518555,19.742028993397362,19.15497402118311,19.32850616172054,4920318
19.30265998840332,19.675567761498424,18.837446826779612,19.550034765095255,7323000
18.287307739257812,18.60483553017402,18.08793048256819,18.490377876837034,11142739
18.53099250793457,18.593759827383288,17.94763055573748,18.073163528923978,6286048
18.250389099121094,18.782060726761856,18.087932306392705,18.590067546781754,4473156
19.10697364807129,19.132818823379942,18.630685178605574,18.6380692764493,5115929
19.583269119262695,19.900795407329248,19.328510178537385,19.44296622486875,6076836
19.69403076171875,20.33646899946267,19.646033287567395,19.675569682210874,6815286
19.273122787475586,19.431886730231646,18.92236729261219,19.19189604081399,5014102
19.40972900390625,19.742025021483848,19.358038660346267,19.509418475463928,4260160
20.233081817626953,20.373382978747536,19.08850857978637,19.114353749691592,6992448
19.550029754638672,20.332768921344165,19.502032297474006,20.162929715117425,5700397
20.188772201538086,20.24415541310205,19.465107565081624,19.80478593240003,5975837
20.764753341674805,20.945669530430607,20.509994524445787,20.75367636440502,4795784
21.88347625732422,22.271153742955153,21.739482238578617,21.743175118984407,7878493
22.182552337646484,22.46684928093585,21.805950002196646,22.038558257871983,7805996
21.22627830505371,21.713643722362452,20.890291047948946,21.65456927775331,7726640
21.060129165649414,21.15981697331085,20.166623449481893,20.56537801154968,9340254
22.260082244873047,22.677296182349693,22.116086535759678,22.522225161543673,8036496
21.68410301208496,21.872403287290133,21.093355352285187,21.433035423241133,6458361
22.09762954711914,22.315466243736918,21.488420708886864,21.750565319969976,7253578
22.367158889770508,22.957906712961574,21.80964200584571,22.957906712961574,8813736
22.839754104614258,23.23112289148036,22.053321983948717,22.219469990446726,8375681
22.230545043945312,22.237929140593128,21.783793038209403,21.853944454930073,8354630
21.222585678100586,21.70256700380487,20.982595015248442,21.70256700380487,5621277
20.61338233947754,21.503195398731005,20.417696224717663,21.403505900215105,11293054
20.40291976928711,20.694600716526175,19.775251634035445,20.284770904364876,12769599
20.47307586669922,20.676144378893873,19.985708772294206,20.12601162258791,6580884
20.713062286376953,21.004743240620197,20.591220537751635,20.908746660924166,4307348
19.62388038635254,20.406621538086714,19.598035206787113,20.137092760986846,6595076
19.930326461791992,20.03739837060412,19.265736054299946,19.845406844754795,6055903
20.00048065185547,20.543229365409893,19.804794551732524,20.18508810599132,5313078
20.617067337036133,20.657680701219256,19.742024405109802,19.782637769292926,6308282
20.1666202545166,20.321691263451864,19.926629645313565,20.081700654248827,4384457
20.454612731933594,20.554302202900182,20.14447067241262,20.410306485471885,3782367
20.207237243652344,20.724140657000756,20.05585743505121,20.676141531069305,4293274
20.49154281616211,21.03059874780102,20.480465833829804,20.84229837670995,5181685
19.782642364501953,19.967249819641996,19.509422398096348,19.94509752468127,5414904
18.722991943359375,18.87437013803806,18.427617987334415,18.671301584340583,8168007
18.291000366210938,19.088507716186694,18.287307485372605,19.051587236357353,7582593
18.52360725402832,18.999897277572348,18.117468642124425,18.66391007730859,6883998
18.663911819458008,19.025744222747424,18.645450744596772,18.974053879420364,4172998
18.58268165588379,18.826365155738696,18.36115211003978,18.5051461482673,2899397
19.062665939331055,19.118049167495776,18.405461292900693,18.66022014475179,4165547
19.679258346557617,19.834329382333845,19.502035019546664,19.627568001298876,5188426
20.724140167236328,20.78321460369279,20.406614030213532,20.480456659356392,4588820
20.919832229614258,21.0675192078241,20.583844895543102,20.764761152350648,3974549
21.085973739624023,21.244735984251832,20.690912070105895,20.78690865941412,3100330
21.931488037109375,21.949949118376402,21.473658885106403,21.732110691421664,3747479
21.990550994873047,22.348692119550726,21.650870941805735,22.322846952438347,7896587
21.938865661621094,22.11608899119954,21.484729526186083,21.532726990745537,6018886
22.65884017944336,22.891446745608317,22.11608985934733,22.12347562253354,6451620
22.706832885742188,22.843442824670692,22.304387164883785,22.533300801467348,3859476
22.82868003845215,22.913599660288334,22.463154710676033,22.89144736726153,3585219
22.754837036132812,22.858216067667538,22.363466539825758,22.636686478058117,6999425
22.090248107910156,22.34500867168313,21.817028130445035,22.333931690898723,8043828
23.0612850189209,23.29758445678334,22.85452363543291,23.035439845984897,5629320
23.245891571044922,23.448960050907015,22.799137917068727,22.895134501158203,4000331
24.48276710510254,24.600915979474227,23.928941549705023,24.04339920871498,6706009
24.331388473510742,24.41999929464807,23.943710925688475,24.010169457969187,5400594
24.08401870727539,24.220628690389347,23.600346109067797,24.07663460895995,6341396
23.65572738647461,24.076634310935244,23.375123325404623,23.92156325109652,8273263
23.78864288330078,24.146782425085053,23.474807924773692,23.832949132269047,4406809
23.087133407592773,23.18682123178352,22.83606574042819,23.061288231056878,3745114
22.858211517333984,22.946824001822325,22.52961007996881,22.799137082912033,4146152
23.33450698852539,23.50803911712641,22.669916531085597,22.67360941284784,7022605
24.021249771118164,24.072940118006112,23.4489630738397,23.82556369667729,4368846
23.242198944091797,23.88463532288321,23.013283625904204,23.818176789214316,4711934
22.22685432434082,22.370848376462995,21.97947791971,22.201009152641408,4864615
22.82868003845215,22.93575361902632,22.367158109470857,22.540690234836617,3994299
22.754837036132812,22.954212667354597,22.097630699152223,22.10501479671105,4457190
22.95421600341797,23.098211756731832,22.813914797987202,22.839759976054896,3223799
23.282812118530273,23.541263820380795,23.039130275150416,23.083434853429743,5317690
23.596651077270508,24.069248317804416,23.496961594816007,23.895716193211655,3468964
23.205276489257812,23.869866814289267,23.153586149152154,23.68895062391946,4238517
23.131433486938477,23.20527611487914,22.836059643754115,23.094511340112717,3495928
23.504344940185547,23.58188212723029,22.773295976998714,23.131437194041315,4428806
23.65203094482422,23.82556137902967,23.50065113468589,23.82556137902967,3247334
23.002216339111328,23.098212957741524,22.861913460674003,22.861913460674003,3445429
22.680988311767578,23.56341694813057,22.599759923018233,23.11297209337049,6026928
22.778284072875977,22.9354530670758,22.478914077758265,22.62111507867615,4479897
23.201141357421875,23.373278323567394,22.856865736884565,23.283466998514832,4987493
23.395736694335938,23.43315837135955,22.976619314061004,23.174952851688772,4574746
24.40237045288086,24.600704016026437,24.23023341761967,24.54831264850461,5041540
24.30132484436035,24.473461815208612,23.983244044252956,24.454750981290964,6293853
24.735414505004883,24.78780417397686,24.061832805615698,24.20403381803866,4128294
24.91129493713379,25.38280196901039,24.817742436974775,25.311701461120748,5241172
24.731678009033203,24.79155337886381,24.38366107415893,24.48469928353191,3547492
25.016082763671875,25.109635295566395,24.5221235719618,24.63064410378011,3332604
25.77947425842285,25.992774151101464,25.30796709997904,25.431457311225817,5780345
25.465133666992188,25.902961941129174,25.371579462606032,25.539975342254166,4483918
25.057235717773438,25.37905940684525,24.997362053462524,25.304216060271692,3310843
24.540828704833984,24.600704071208394,23.893441711164105,24.424824192070073,4542105
25.06097984313965,25.218148853092902,24.847678320383096,25.068463840530757,3003944
24.55953598022461,25.173244046364662,24.529599989630483,25.147049210471447,4964786
23.98324966430664,24.55953605572903,23.762465824132725,24.55579490101662,4868872
24.016929626464844,24.45475786091974,23.762466940688896,24.04312446366944,4238162
24.58572769165039,24.73541269033848,24.039379050273034,24.16661037062234,3397531
24.660572052001953,24.89632555480158,24.514628201521308,24.7428977073149,3469555
24.70172882080078,24.91128743855532,24.21151109880411,24.89631944821461,5729727
23.526700973510742,24.293836588381197,23.485538159057835,24.226477260440237,5512237
23.4368953704834,23.777428157046568,23.07765175007388,23.182431069016392,3587466
24.207780838012695,24.256429364272133,23.57536350261621,23.72130570490047,3682788
24.742902755737305,24.926266628660805,24.462243525390548,24.544570885747735,3542170
25.102140426635742,25.14704609521064,24.787802434857934,24.944971430746836,3329056
25.966571807861328,26.056383151595988,25.390285447349417,25.56616529206036,4993997
25.72333335876465,25.745787038000486,25.371573682206687,25.498806695885616,3842446
25.775724411010742,25.929152266544687,25.577392571085383,25.66720391636151,3261762
25.70088005065918,25.80191653730287,25.37905806682619,25.66345837934827,4089976
26.643898010253906,26.771129348257084,26.310849137404144,26.423112479935586,5217756
27.029340744018555,27.059276739600957,26.46428110080734,26.569058773592737,7922251
26.8048095703125,26.976946581050232,26.542859523009813,26.625186873675997,4154904
27.542007446289062,27.691692471222314,26.890879360488544,27.018110703146075,5385693
27.309993743896484,27.61684606969336,27.07049739275997,27.594394078139903,5053840
27.474655151367188,28.02474683929267,27.104184515556362,27.107927359416863,7195746
27.684206008911133,27.725368838423474,26.97320262582964,27.30251032666828,6248203
27.30624771118164,27.87879284374415,27.044299399093276,27.852598012535317,5093695
26.763643264770508,28.058416978338883,26.700026756603332,27.564457972046515,6455877
26.385684967041016,26.99565175068613,26.318327314069617,26.838482768255293,5875430
24.956205368041992,26.08258349227901,24.81026316984929,26.08258349227901,10120570
25.873018264770508,25.989024438389144,25.375316428063734,25.611069929661678,7933250
24.540828704833984,25.46887493642697,24.103002116980637,25.337900737945983,10927969
24.87761878967285,25.289252198345828,24.35746318603505,24.694254924152414,5833209
24.918781280517578,25.02356063079898,24.166614989105135,24.211520666118137,7699557
25.135828018188477,25.539977487999916,25.04975949351971,25.3117079113147,6727651
25.382802963256836,25.532487982322422,25.02730209813027,25.075948927409392,4445600
25.431446075439453,25.655972712192312,25.117106420440543,25.16949776981233,4685206
26.75615882873535,26.838486172556955,26.303362658332937,26.378204316878115,5447782
26.816036224365234,26.928299571926445,26.449308501150107,26.63641520591666,4098964
27.171537399291992,27.650528445471316,26.991914701820548,27.35115840851672,4766928
26.782352447509766,27.403544431767315,26.70376794989128,27.231407443149624,5935391
27.426002502441406,27.538267542426453,26.883394895501127,27.018111930535067,4219831
28.481279373168945,28.619735863584506,27.841376463982833,27.8787981408905,3677584
28.485017776489258,28.514953764526435,27.88627944503355,28.20810144591257,4971290
28.365280151367188,28.623487421874422,28.11829972433778,28.485027520973567,3926769
27.75156593322754,27.987319465855194,27.384838215806738,27.964867471996417,4611172
27.45218849182129,27.527031827686244,27.059266043269247,27.21269386884461,3177676
28.084613800048828,28.35778731256172,27.878797954923037,28.178166303447213,4515022
27.800214767456055,28.155715647854308,27.624334904704675,28.125777967456433,5263997
29.005176544189453,29.005176544189453,28.48127981238985,28.604768309245397,3756822
27.94989776611328,28.215587274297736,27.42974221361695,27.523294714675135,3138175
28.17816162109375,28.29042663241284,27.69917065480209,27.931182985632482,4506034
28.907880783081055,29.192279433608604,28.59353939035214,28.776903233156276,4014404
29.151113510131836,29.469192647134197,29.020139350602285,29.267119676642707,3908557
28.862974166870117,29.42429254983251,28.81058449614687,29.192280186202897,4674089
28.166940689086914,29.356935130724633,28.01725567315642,29.267123783517004,8143644
28.017257690429688,28.443859088011678,27.86757266372171,27.893767501189433,6917940
27.205219268798828,27.609367006714432,27.055534233618385,27.579431012626483,5545942
