close,high,low,open,volume
15.316804885864258,15.514054876884249,15.205990208172228,15.458647538038234,30467200
15.31902027130127,15.549514983020925,15.241448651194524,15.241448651194524,28217200
15.024247169494629,15.314580948015628,14.747210604983142,15.168306521220002,35416400
15.106257438659668,15.292425282643531,14.999874605741914,15.041984723694448,19902400
15.128423690795898,15.225939479391696,14.937822266820321,15.223724402783686,36431200
15.704654693603516,15.811035826689546,15.272478170008476,15.32566873655149,49056800
15.897466659545898,15.963954419225834,15.662538507498622,15.7578391515138,24105200
16.165645599365234,16.2432155349778,15.811037280740173,15.857580933005492,20736800
16.334074020385742,16.608895490531133,16.256504125948286,16.473701521270048,19282400
16.5490665435791,16.617772805942536,16.22992136411261,16.342951138284988,23606000
16.577869415283203,16.67760190647138,16.3540233880043,16.584518022576137,27132800
16.639925003051758,16.80836202074041,16.404996841080468,16.442675099810728,22272400
16.464845657348633,16.63993305784701,16.400572938869644,16.56236311861301,14942000
16.61111831665039,16.62220045998278,16.22105189663578,16.460410298177305,14582800
16.633285522460938,16.821670155889425,16.50252330996015,16.721935921087542,16502800
16.66431427001953,17.063246154963053,16.58231078751375,16.58231078751375,16275600
16.77511978149414,16.817228192467258,16.45818986164816,16.75517226817246,21757600
16.42717170715332,16.863780204012965,16.31857208390215,16.828320379343825,25499200
16.13018798828125,16.806158356718242,16.05926664560083,16.615556931221196,34836400
16.378408432006836,16.500303553484546,16.070343787164713,16.31413572101779,40189600
16.970151901245117,17.291513642998854,16.56900349282616,16.60889682615877,77930400
17.12751007080078,17.33140859762051,16.80614829898484,17.06767091065264,41498400
16.7906436920166,17.17627837168423,16.657666391189636,17.05659829367053,27308800
17.129728317260742,17.324761487042437,16.80614975128557,16.863772150215897,25322800
17.209514617919922,17.213946459702253,16.79950077171406,17.014479761551563,26090800
17.355792999267578,17.619532453814443,17.313684574660073,17.35357792332348,24364000
17.639474868774414,17.67493636778879,17.346924265495183,17.40233158953214,16350400
17.65719985961914,17.708175325102992,17.43113879527002,17.508708685443896,15763600
17.987442016601562,18.093823176381576,17.663861620784065,17.699323134642768,26318800
17.974136352539062,18.06057164648281,17.854456324563703,17.929811167761855,19660000
17.912086486816406,18.16696061289034,17.81456901818687,18.089390667797748,14662800
17.74005699157715,17.99976463262657,17.609093917267813,17.9087567102877,12969200
17.757816314697266,17.79999167037022,17.48035043478012,17.7422782931626,13697600
17.657922744750977,17.844378934208265,17.584671373099884,17.78000667065276,23030400
17.879898071289062,17.908753906827233,17.60021205127822,17.66014392309349,15734000
17.84438133239746,17.950928950347276,17.682342245046687,17.79998747946992,11470800
17.79776382446289,18.10186690789676,17.364917915119616,17.751149779881047,36533600
17.757816314697266,17.855484846353647,17.67568580457555,17.6956642285586,12538400
17.855480194091797,17.93539048216862,17.737834962622273,17.930950080877192,17463600
17.895435333251953,17.89987404102528,17.669022285923706,17.835501770452225,12153200
18.15514373779297,18.17956086543477,17.839942972711295,17.935391282533715,11494800
17.831064224243164,17.94426906176487,17.669023436932193,17.775571059118683,9295200
17.979787826538086,18.064136838774164,17.802208997757983,17.831066531207153,15704800
18.41707420349121,18.512522527119415,17.979787736950765,18.077456261644894,24410000
18.250587463378906,18.512515199412576,18.219511434825463,18.434825128028976,12852800
17.76447296142578,18.341601579416224,17.742276032564057,18.27944950119655,19122800
17.8177433013916,18.110747122294647,17.47146652037442,17.999760800838693,21865600
17.742273330688477,17.899873703178862,17.722294912293346,17.815524708942515,9660800
17.755586624145508,17.848816397044956,17.65791983820367,17.673457851434176,10418800
18.14626693725586,18.18622208816115,17.64682839769836,17.67346572947428,16743600
18.27279281616211,18.37046134726303,18.064137933725526,18.175124285061184,14546800
18.05525779724121,18.290550000304986,18.010863936634507,18.266132868916127,11518800
18.81661605834961,19.06966637368084,18.532491408839487,18.858791393157563,70498800
19.1207275390625,19.134045358646997,18.623509183540126,18.696760578289343,38040000
19.318275451660156,19.418164139552015,19.058567911471147,19.142916891309913,33778800
19.318275451660156,19.400405924791254,18.97865763856429,19.198410042299866,38240000
19.7489013671875,19.908721901039666,19.398184272735964,19.400404472794033,337533600
19.42481803894043,19.771094669921442,19.229481113963544,19.746677554299332,44560800
19.156234741210938,19.52692855129716,19.058566261996297,19.45811759195035,28816800
19.122947692871094,19.311624141759548,19.011961347228798,19.1917586852438,23111600
19.154020309448242,19.26722683594699,19.045254184350902,19.22061108881691,6912400
19.258352279663086,19.311625254456043,19.109629280860194,19.185100880874437,13439600
19.53803062438965,19.59574398378317,19.233929197717053,19.233929197717053,18743200
19.56467056274414,19.59574660037092,19.415949283599268,19.415949283599268,12350800
19.413732528686523,19.573553146859155,19.34936024117158,19.52915928337446,12643600
19.56467056274414,19.704512732064643,19.41372908276392,19.533594525117362,20180000
19.340471267700195,19.42926064291154,19.089642849230884,19.37820789528864,25833600
19.080768585205078,19.329378560192687,19.067450768273975,19.31384054260077,16254000
19.258352279663086,19.311625254456043,18.989765510955376,19.082993640222384,27841200
19.311616897583008,19.398186079228775,19.140698734556302,19.27166176039907,11907200
19.256122589111328,19.520270518714334,19.127378077748816,19.424822235258194,12912000
19.165124893188477,19.322727023411122,19.056358728550393,19.218399568271153,12842000
19.342693328857422,19.356011143689734,19.07854537790567,19.191751884530223,13428800
19.409286499023438,19.429263222001605,19.200631693606876,19.30495909631516,18379600
19.1207275390625,19.43148964633295,19.071893275896354,19.418171826748452,21295200
19.50029754638672,19.624603385691984,19.023055995925287,19.127383415504873,15239600
19.404848098754883,19.475879276972382,19.158458328856113,19.462561460280625,12771200
18.74558448791504,19.511390937066473,18.672334820522703,19.411502255777265,28140800
18.363801956176758,18.732275752331386,18.12185083597299,18.652365445981268,29776400
18.208419799804688,18.603530923770197,18.070797813512176,18.5125229999494,16147200
18.01308250427246,18.321624380006636,17.97756606419399,18.057476360853478,12437600
18.6257266998291,18.67455926243901,17.893216244959483,17.953148117968052,19335200
18.346038818359375,18.75224915121322,18.0707932221899,18.72561182506127,13070800
18.208419799804688,18.863240262565828,18.172905049428874,18.334944167518557,20281600
18.57023048400879,18.812179830593887,18.24614896359411,18.26612738032609,16098000
18.647924423217773,18.75003164787997,18.534717887683072,18.703417590546167,14441600
18.539155960083008,18.75446971289527,18.2239551869123,18.698976547470128,32197600
18.434823989868164,19.129597576084304,18.379330843232218,18.923163002857923,66486800
18.326061248779297,18.614626368142407,17.877677245656102,18.494760935184665,38687200
18.434823989868164,18.73004624289891,18.326056203129873,18.40152776318331,23966800
18.483659744262695,18.67455633730249,18.35713541571462,18.576889533863962,17968000
18.593706130981445,18.65372980545399,18.426976340211482,18.560359833614825,14572800
18.92716407775879,18.942725455710736,18.50700517699317,18.627050819506632,18044800
18.84712791442871,18.8826977366742,18.595922405054225,18.78488242156158,22114800
19.091663360595703,19.105002891168592,18.940495017247837,18.94716563056547,16065600
19.211713790893555,19.238391162685996,19.064992486192125,19.120569072045946,14976800
19.33176040649414,19.44069004542945,19.11834650945107,19.11834650945107,15289200
19.298418045043945,19.33621142205941,19.00497366482893,19.11835040374887,13672000
19.320650100708008,19.50961020210758,19.298418103785394,19.351772861123788,11572800
19.145029067993164,19.471818073309166,19.131689529771755,19.345103484617514,19129200
19.036087036132812,19.253947946989555,18.840458111165706,19.16724862941963,16210000
18.947168350219727,18.993852473769884,18.61593071312259,18.840460570631784,14140800
18.958284378051758,19.05609971025884,18.900484254832772,19.024976958386183,12476400
19.300630569458008,19.327307932821764,18.958278705236655,19.007186356705745,13495200
19.21837615966797,19.336199906213203,19.173915584563435,19.3006300892798,12901200
19.29619789123535,19.387342641278384,19.171705142990895,19.25173558969684,13658000
19.349544525146484,19.44068924489262,19.14724493653411,19.34065206779467,14576800
19.67633819580078,19.687452497178242,19.36288538545874,19.429577977975836,19503600
20.147624969482422,20.214317556481134,19.582966606698935,19.662997032672212,31258400
20.040922164916992,20.378827144384843,19.976453105821413,20.063152465555376,36690800
20.34548568725586,20.409954761693918,19.907543402661258,19.94978047510689,28438800
20.6166934967041,20.736739147122606,20.185420266752185,20.22321194482937,55125200
20.730073928833008,20.81454975892532,20.596690414348107,20.712289007951448,28641200
20.543331146240234,20.707837374575785,20.25655574383326,20.645591866344112,20734000
20.374380111694336,20.654486626017277,20.307687519120226,20.603355412235384,19068000
20.343259811401367,20.54333591722809,20.283236131621706,20.478866855569297,14785200
20.03647232055664,20.41217062490365,20.025358019803697,20.341032655045463,18766000
19.749692916870117,20.174298807816886,19.71634832527756,19.749692916870117,24224000
19.838619232177734,19.951995951479304,19.60297503164692,19.649659164050405,16674400
20.003131866455078,20.07426985105153,19.840847438060774,19.896424041528732,13516400
19.72968864440918,19.994233744747568,19.69411881415134,19.91864870348109,15611600
20.098724365234375,20.40328307695588,19.89420116861604,19.93643993140625,20353600
20.06315040588379,20.28545678157225,19.92976691968332,20.16985821248199,13536000
20.060922622680664,20.265445734048367,20.038692329027977,20.134284118190948,11134400
20.229877471923828,20.416613988323743,20.083154469555765,20.112055379995862,16330800
20.23654556274414,20.496643569683517,20.123168856105405,20.163184064562444,12504400
20.5744571685791,20.581126088940003,20.298796022532038,20.381049997797184,17464400
20.55666160583496,20.718944237462807,20.47440767316157,20.685599652924402,15363200
20.54110336303711,20.747848298976546,20.409941758313412,20.458849417835385,13813600
20.165409088134766,20.563337663750016,20.147624172829946,20.563337663750016,14750400
20.338802337646484,20.469963932894395,20.118719581760068,20.154289402865405,10770000
20.56778907775879,20.587797537361574,20.374383579290978,20.438852644134705,9567200
20.71673011779785,20.783421007795226,20.56333818749693,20.685607363253162,9323200
20.627803802490234,20.850110124280974,20.487751430344616,20.76563433258304,11436000
20.954599380493164,20.99461459583205,20.643370116308844,20.710062707227998,17329200
20.996829986572266,21.176899248297616,20.88123145337129,20.976823233081962,20639200
20.86344337463379,21.099089177254765,20.630022805701742,20.91457456367353,18766400
20.701171875,20.936816108250788,20.4699730233303,20.718955097387532,12586400
20.907917022705078,20.916807785924618,20.563341433768016,20.818994125941014,9090400
20.703393936157227,20.981276929644018,20.643371955831885,20.974608009170446,11365600
21.15022087097168,21.16355870599499,20.554439929702234,20.63447033196697,14658400
21.472572326660156,21.52370354008162,21.170237211694484,21.38587297456282,12498800
21.341407775878906,21.60595285250747,21.239147067147012,21.570383025437575,18274800
20.663373947143555,21.392540178419043,20.650036109275433,21.330292977554596,17868400
20.81009864807129,20.910135832380583,20.518877857073303,20.834552483535862,20395200
20.634475708007812,21.03018074671116,20.474414861776598,20.845666065857795,29408000
20.05870246887207,20.75674426390829,20.012016643390453,20.736735810692906,25059600
19.845291137695312,20.289903927747137,19.656331041135928,20.12984474802156,31020000
19.64521026611328,20.218759287293178,19.589633685668755,19.860845973545423,30622800
19.213943481445312,19.5518484853646,18.673738826132517,19.287305005317464,37174400
