close,high,low,open,volume
30.500320434570312,31.19252560953826,30.23533448062744,31.19252560953826,8860200
30.45163917541504,30.657136226853957,30.338072626749554,30.608465438264016,6541100
30.14881706237793,30.60307734816702,30.121778177151075,30.581445414811654,6014500
30.413780212402344,30.500305817807387,30.14879438544951,30.175833250338616,6924700
30.143402099609375,30.39216307828132,29.948718877019445,30.39216307828132,5245600
29.975765228271484,30.10014574861657,29.66751740330003,30.06229089733479,5885000
30.0947322845459,30.13799407824867,29.808114391661366,29.91627197031963,5083300
30.110939025878906,30.20828058809301,29.635047173158082,30.040636328072473,8636000
29.997371673583984,30.15960690736541,29.835134376869636,30.089304216318055,4832100
29.889232635498047,30.062283933538087,29.737813265446565,29.85137779298518,5033400
30.0244197845459,30.13257732802956,29.743210996661794,29.743210996661794,4140500
29.975765228271484,30.273197086743185,29.889239559208175,29.94331732877224,5934200
30.05686378479004,30.094718610680545,29.84054872575863,29.878403551649132,3438700
29.862194061279297,30.28400634668344,29.797298276652338,30.121771010984478,6130000
29.526897430419922,29.86218603878102,29.418741944299477,29.86218603878102,6053600
29.467395782470703,29.689117702131053,29.451170818541673,29.559328305361166,3450200
29.73780059814453,29.743207546371394,29.402512045946175,29.46199879110825,3931800
30.284000396728516,30.359710067650923,29.580979371534077,29.580979371534077,6071100
30.446224212646484,30.68957810802803,30.33806669659546,30.365107622807994,7663000
30.188051223754883,30.628314950562068,30.030424966128592,30.57396206958793,6049000
30.486997604370117,30.573963461946917,30.182616066136525,30.188052598539223,4739500
30.731578826904297,30.73701328394991,30.4652448162343,30.519599753834736,6458700
30.997913360595703,31.01422087995622,30.72071041261538,30.731581401046043,4851600
30.862037658691406,30.987050950107104,30.785942792040945,30.818555766360973,4444400
31.003353118896484,31.046835003716463,30.796808464071148,30.802242922137676,3809300
31.00878143310547,31.313162860254366,31.003346976115683,31.0522653827391,4667300
31.074016571044922,31.253384818291753,31.01966368768929,31.237079367970985,4028100
31.340347290039062,31.356652738598363,31.08488420432004,31.106626184685357,4701100
31.264263153076172,31.43819490878321,31.23165017134482,31.34035803701924,3930800
31.367542266845703,31.44363716966665,31.296883899043735,31.307752822220504,3488200
31.27511978149414,31.443614926136622,31.247943345915914,31.318601663733478,3327400
31.579505920410156,31.57950592041016,31.258818935883106,31.258818935883106,5775400
31.4110107421875,31.557766013771715,31.204466055502728,31.525153040054256,5949500
31.372962951660156,31.47623425710963,31.258818581666,31.351220969429882,4948800
31.443613052368164,31.595804814709343,31.405565630140117,31.416436618409417,5102200
31.449064254760742,31.68821988796863,31.36209838146424,31.55233558135347,5706000
31.67190933227539,31.731698749302684,31.525154055961945,31.66103834068592,7263800
31.258813858032227,31.699079601232118,31.258813858032227,31.671903164265782,5118500
31.29143714904785,31.32948458803788,31.019668542873436,31.204471278009237,5117200
31.60669708251953,31.60669708251953,31.171865552708695,31.41645776986969,5855000
31.71538543701172,31.89475365535813,31.54145375018267,31.54145375018267,5435500
31.62299346923828,31.8023596614245,31.57950949935689,31.661040906169596,4387000
31.590383529663086,31.731704371937674,31.579512536147348,31.601254523178824,3299700
31.807811737060547,31.960001559152392,31.704540368274056,31.720845828232235,5227100
31.48166847229004,31.612118291232473,31.389268158670866,31.389268158670866,4731500
31.47080421447754,31.497980659364206,31.199035618751243,31.470804214477543,5331500
31.144676208496094,31.334915442398735,31.08488679422468,31.296868010304113,4714500
30.74247169494629,31.10120624471801,30.720729704431555,30.981627370317323,6333600
30.737022399902344,30.965309058671473,30.57396168559838,30.682669519610847,4555900
30.726154327392578,30.95987546701687,30.628317474832194,30.628317474832194,4313000
31.03597068786621,31.21533894407023,30.58483592788314,30.80768607825712,4975300
30.997913360595703,31.003349891525552,30.80223971570181,30.943560491871416,4102400
30.617446899414062,31.247949874329443,30.48699707858384,31.101194603431523,7942900
30.98162269592285,30.98162269592285,30.503309343916616,30.650064647603642,5786400
31.11749267578125,31.226200488461057,30.959866451066976,30.98160842828875,6920300
31.231645584106445,31.280564012803396,31.06315038681789,31.1827271554095,3826700
31.389266967773438,31.39470142636799,31.12836941321647,31.253382695185678,3743100
30.39459991455078,31.351226569255996,30.193491726573516,31.33492111638565,10501300
30.0684757232666,30.383728273388172,30.00868630352425,30.122828610252515,8960900
30.0902099609375,30.14456283393068,29.791265012616584,29.997807588734045,7255600
30.883785247802734,30.916398228042894,30.090221389495476,30.166316269959186,11660700
30.715280532836914,31.09032245790559,30.606574771848965,30.93813066034939,7024600
30.72072982788086,30.97075649951398,30.704424371644457,30.704424371644457,5820600
30.753339767456055,30.987058886270955,30.70985579055924,30.834869113992376,7227200
31.155546188354492,31.237077582156402,30.54678522116987,30.54678522116987,6466400
30.769638061523438,31.209901821281992,30.693543193092562,30.89465135586412,5435400
31.253395080566406,31.253395080566406,30.617457428086627,30.628326349582967,6049000
31.405574798583984,31.503411648140847,31.07945334901417,31.144677224242212,6910700
31.139232635498047,31.51970891851186,31.11205620244612,31.405564582207464,5131100
31.02509880065918,31.150112085401336,30.95443839678596,31.035967718089367,6234900
31.106637954711914,31.166427386624772,30.81856386287377,30.9870590908862,6610400
31.400129318237305,31.416434762963757,30.92725276031028,30.976171167918515,5945100
31.53058624267578,31.568635747211587,31.24794877543729,31.29143066523187,5581200
31.731693267822266,31.786046142950834,31.476230193173592,31.487101182885162,6801500
31.764318466186523,32.008910661257225,31.57951570473646,31.71540002717238,6724200
31.546903610229492,32.06869889117452,31.42189028709246,31.42189028709246,7443800
32.31328582763672,32.60135987009148,32.166530539943786,32.193706984309934,9375800
32.18828201293945,32.340471804994635,31.970866247063125,32.20458746967954,9121900
32.16652297973633,32.476338934238825,32.0686861442693,32.15021753163493,6466200
32.52527618408203,32.75356088339556,32.20458905402457,32.23176550773849,6775000
32.51982116699219,32.73723473270733,32.356758400919325,32.52525562492765,5096600
32.67744445800781,32.960083951996545,32.54699673673864,32.59591515057187,6436700
32.93833923339844,33.07422347458148,32.541557497955424,32.61221788393072,5627500
33.31243896484375,33.31243896484375,33.0066191030735,33.09399590883252,6120300
33.39980697631836,33.5800227625603,33.050299845308714,33.31243019356595,5326500
33.32881164550781,33.52540992135024,33.31788928760248,33.36703885656309,3953700
33.257816314697266,33.552711617487105,33.1758996797283,33.257816314697266,6264900
33.377967834472656,33.50903407210482,33.230519098346655,33.25782604013927,4666700
33.061222076416016,33.36703977325999,32.97930543148891,33.323352423665206,5213900
33.24143600463867,33.350657504208115,33.0666824386183,33.0666824386183,4752300
33.07760238647461,33.252355939760385,32.91923132780104,33.22505108766448,5376000
33.04484176635742,33.25236243261475,32.984771913307874,33.132218560061496,4001300
33.012081146240234,33.197757117874744,32.92470434095502,32.93016447987337,1672900
32.87555694580078,33.26329141485775,32.71172568539069,33.03392806692912,5021800
32.94108581542969,33.175911362928346,32.7663322102996,32.82094193069252,8543200
33.41619873046875,33.47081053683668,32.8864777496779,32.946549695068924,5431500
33.72201156616211,33.85853792877815,33.257822766558355,33.30151011931746,6167000
33.809391021728516,34.02237183089275,33.590947991021686,33.71655408777575,6053700
33.76569747924805,33.853074258876894,33.672858479077355,33.672858479077355,3369400
32.99021911621094,33.83122172787687,32.95745205020955,33.33972615398736,11385900
33.39434814453125,33.55817935819449,33.20320999256838,33.274204282338985,5990700
33.48173141479492,33.585490717456125,33.175911562365194,33.394354611704614,7539100
32.90285873413086,34.18074577908429,32.90285873413086,33.58003051930394,8732900
33.115840911865234,33.21414007958102,32.54789062800232,33.02846410536535,8681000
33.54727554321289,33.62373001296848,32.94656006665209,33.03939704186157,7057700
33.257816314697266,33.519946630080774,33.10490540163697,33.33973086643967,7329000
34.65037536621094,35.08179689107827,33.61277465263409,33.74930095267178,28705900
34.72138595581055,35.0872756120495,34.37733893459896,34.38279907254905,18006800
34.442874908447266,34.8961434890581,34.36095824732593,34.72138988967801,8646100
34.37733840942383,34.45925297678577,34.19712261141902,34.448332701052415,9117100
34.56846618652344,34.62853810477409,34.02236086893784,34.02236086893784,6678000
34.732303619384766,34.8196804026033,34.43194605727272,34.43194605727272,5552700
34.694087982177734,34.93983591797899,34.694087982177734,34.830614381708706,4677700
34.81968688964844,34.896143412032295,34.73231009015126,34.81968688964844,4089000
34.694087982177734,34.78692701713711,34.59578880785723,34.732315207388204,4583100
34.70500183105469,34.863372915637086,34.67769697449183,34.786918483970275,3206800
34.63400650024414,34.814222297970815,34.58485900983901,34.786917442225636,2949600
34.35002136230469,34.704988528010595,34.235337675537764,34.59576706039869,7859500
34.240814208984375,34.53571166984984,34.19712477038486,34.459255152300685,6989600
34.21895980834961,34.45378526631673,34.18073260200394,34.333641427386624,6888100
34.3172607421875,34.453787081536866,34.235344105287226,34.268111176692656,5277500
34.19166946411133,34.40465029931451,34.16982474172449,34.393727938121096,5037800
34.459259033203125,34.52479319848305,34.18620626088543,34.25720056499168,5419300
34.339115142822266,34.45925693874516,34.20258876496158,34.32273056088449,4880000
34.579410552978516,34.62856014617445,34.16983130408832,34.37735204016313,6093800
33.8421630859375,34.56302227692788,33.79301350095054,34.486567829887605,9014700
34.240814208984375,34.26811906649553,33.97868382706855,34.10428783820153,6820200
34.421016693115234,34.43740126885234,33.984132865943316,33.984132865943316,6122900
34.30635070800781,34.55755876267104,34.21351376385167,34.42103237428094,4697100
34.126129150390625,34.37187492668313,34.07697957848675,34.30634285855359,5274600
33.77662658691406,34.18074560039667,33.77662658691406,34.05514157703476,6426300
33.58002471923828,33.82031036500194,33.42165364026301,33.776620929466574,5938600
34.797847747802734,34.868839972306986,33.80393577246895,33.80393577246895,11172300
35.30574035644531,35.485956268114,34.26267837497593,34.53573127152004,12781800
35.07090377807617,35.30572936264034,35.0545212760179,35.15282045482279,6360100
35.28934097290039,35.39309819077699,35.09274264809112,35.15827264539117,6968700
35.3330078125,35.474996343319354,35.14187180935031,35.458613852542584,6168900
35.72621536254883,35.72621536254883,35.2347196542008,35.28387130826245,7340300
36.04296112060547,36.070268060763325,35.595154800613685,35.60607507680437,7068000
35.85182189941406,36.04295796441948,35.75352275648932,35.922814104572154,5022300
36.174034118652344,36.174034118652344,35.748072413266705,35.753534635925654,4851300
36.2887077331543,36.32147689537226,35.971969719044786,36.17948830297229,4892100
36.22319030761719,36.39248173306353,36.11942889643103,36.29418254521761,6379900
36.146724700927734,36.30509579731595,36.02658082322259,36.23956163680741,4529800
36.11394500732422,36.16309665498755,35.971960617303786,36.07571779978746,4002900
36.528045654296875,36.68710221473039,36.14411891151782,36.193479127951846,6584400
36.198974609375,36.53354122461469,36.08928242071786,36.53354122461469,5217600
36.14959716796875,36.204443236183536,35.94666211263857,36.10023277743469,4186400
36.056358337402344,36.1276620002046,35.880848388522345,36.023451529639615,4607500
35.842472076416016,36.03443551678918,35.836986211122735,36.03443551678918,5354200
35.88633346557617,35.974086345851184,35.76566959377177,35.8918193282456,6185200
35.688899993896484,36.127677142242895,35.677932448207876,35.677932448207876,8299800
35.875370025634766,35.95215537383541,35.76567368214266,35.869884162338245,4928200
36.13862991333008,36.17153672143158,35.69437126601069,35.842456086954726,4817000
36.31962203979492,36.35801470684491,36.116686979966744,36.12217284225585,6456100
35.979576110839844,36.33059603898559,35.979576110839844,36.23735728592854,6833700
36.55546569824219,36.741943180353914,36.423834288252316,36.456741094628015,8467400
36.72549057006836,36.82970103849074,36.26477853291351,36.500620414167685,6991900
36.61032485961914,36.80228827292168,36.4786934025672,36.80228827292168,5791900
37.15331268310547,37.158798548275065,36.75293239999513,36.85165705060258,8306000
