close,high,low,open,volume
25.70511245727539,25.866630226224732,25.238509124036888,25.63332695992866,11841572
25.59743309020996,25.71707451035849,25.417970160148815,25.573503526438895,7443218
25.603412628173828,25.806805108872915,25.441896481450964,25.651270152949085,6781194
25.68118667602539,25.986273865944444,25.501723717230476,25.53761566911868,6212542
25.944395065307617,26.07001927678788,25.61537995891124,25.90252032814753,5877044
26.040103912353516,26.111889391874996,25.735016824144537,26.016175952405163,5602532
26.171716690063477,26.309304889765368,25.87261072573305,25.87261072573305,6158005
26.022165298461914,26.1118975759069,25.77689963292869,26.040112073886295,6022011
26.165733337402344,26.255465604678875,25.90252092627197,25.938412873376535,8414524
26.267431259155273,26.309305999947927,26.02814679752912,26.147788228503774,5773716
26.60841178894043,26.769927959566804,26.291359039695067,26.327250988830873,6254883
26.65626335144043,26.75197679978939,26.428944511490357,26.536621940923368,5674315
26.889564514160156,26.961351598769213,26.68019244931543,26.728048372819412,6451864
26.859657287597656,27.086977753108147,26.84171211376654,26.955372346521788,8359145
26.81778335571289,26.991263505917004,26.751980650440764,26.841712921001957,6180296
26.763944625854492,27.039122629026725,26.69215912936073,26.91947960164485,6505280
27.021175384521484,27.110904448829984,26.62037319311052,26.680194702218426,7324889
27.188669204711914,27.19465199506952,26.943403594228347,27.05706381361029,5405411
27.380102157592773,27.427958086741878,27.080994602027193,27.170726868696867,8309654
27.613401412963867,27.739027222538247,27.398046538668783,27.529651939698738,6949574
27.21858024597168,27.685186709165972,27.170724321309297,27.643310375571513,6734787
27.398048400878906,27.4698322974052,27.164745138299658,27.164745138299658,8702635
27.32625961303711,27.517686502196003,27.218578988491775,27.386077916424934,6731563
26.967330932617188,27.362150296143984,26.931440590007885,27.35018791505857,6306617
26.86564064025879,27.09296111052119,26.84769546605255,27.00322884078284,6089867
26.710102081298828,26.913492959196105,26.662246156935506,26.85965424444908,4333442
26.644302368164062,26.769926583195684,26.55457170009962,26.716087862421666,5104542
26.686176300048828,26.716087055058654,26.45885584171552,26.578497262078116,6548602
26.85367774963379,26.979303579730633,26.548592161101986,26.548592161101986,6000700
26.88358497619629,26.907516140196503,26.698140850668963,26.853674220549497,7245676
26.85367774963379,27.188675697420177,26.79385783015547,27.06305306667723,6877651
26.787870407104492,26.901530627191004,26.614388681777378,26.8417091219504,9035469
26.040103912353516,26.82974098773696,25.72305284417036,26.47679797963128,11871996
26.60841178894043,26.632339755030966,25.806808928139112,26.028146613668664,6996681
26.728052139282227,27.00921132835639,26.572517166623534,26.674213417915134,6813019
26.632335662841797,27.027153441377294,26.608407700427907,26.829743752271252,9615337
26.584482192993164,26.787874703562327,26.219573511980986,26.710106414341116,8099775
25.788860321044922,26.674212599922306,25.69314686380783,26.405017401665233,9175109
26.80467414855957,26.87106831540102,25.832921853139585,25.899316019981033,10308485
27.215103149414062,27.245282021848134,26.82881745589652,26.88917358674859,8367136
27.215103149414062,27.311676186809514,26.97367539797363,27.15474540454592,10440133
27.553102493286133,27.601387395435594,27.094386238770365,27.16078040024985,11618094
27.486705780029297,27.848852196625636,27.196993165996556,27.468599750412146,21836290
27.6074275970459,27.78246442635526,27.43239076773654,27.48671209710394,7008177
27.66778564453125,27.84885889639129,27.44446390405667,27.722106974482774,7028927
27.7824649810791,27.92732293829531,27.589322114134987,27.77039536766336,7096644
27.106460571289062,27.836783475660113,27.04610444027795,27.836783475660113,7094400
27.263389587402344,27.408244292442976,27.082316364053654,27.106458814893756,8287643
26.919353485107422,27.444460689137127,26.889172999316617,27.444460689137127,11264649
27.233211517333984,27.323748142401122,27.009891393004025,27.094389983444003,6815963
27.245281219482422,27.317711802403988,27.0581731843111,27.15474460484649,7371015
27.281503677368164,27.474646569174556,27.160788159476837,27.317718978342143,5738106
27.625530242919922,27.703994007878237,26.40631237837638,26.478741338192574,10669781
27.522930145263672,27.697966992078484,27.438429932459908,27.56518186568192,5791662
27.679861068725586,27.716073140050653,27.510860642432796,27.56518197745314,4829750
27.613462448120117,27.74624755368942,27.541035089091107,27.703999067930553,5589634
27.981639862060547,28.035961183957774,27.601387380747987,27.75228173492471,5777922
28.19289207458496,28.343786446663284,27.993712794654517,28.19289207458496,7587344
28.313610076904297,28.319646497927888,28.04200341116901,28.162718919510308,6427189
28.434322357177734,28.446391969822056,28.078215521637862,28.355858576876713,6991634
28.434322357177734,28.512786137478756,28.319643282879216,28.488643684157847,9044723
27.88506507873535,28.585212255723963,27.728137542671412,28.386033011930955,8575473
27.76435661315918,28.126499861742893,27.758320192942474,27.909214558199107,6573838
26.88917350769043,27.69796179889094,26.85295982928566,27.67381934662109,16531543
26.985742568969727,27.12456245607693,26.858992292203162,26.901242384458683,7466772
26.75638771057129,26.991780649122656,26.726208839010546,26.925388100098633,5861482
26.647743225097656,26.75034944450369,26.44856397775573,26.726206994527672,5865127
26.70206642150879,26.828816713816355,26.581350935111473,26.683958775745985,4506869
26.93745994567871,26.99178127013143,26.62360161104517,26.62963803110261,5297597
27.08231544494629,27.178885245029367,26.925386291779457,27.02195770587845,4368772
26.89521026611328,27.40824626038998,26.78656761551616,27.052139435873617,5243480
26.74431610107422,26.991780261896537,26.66585232735475,26.90124526252915,5401906
27.148710250854492,27.21510118298666,26.71413645602329,26.828815517380193,4346060
27.23924446105957,27.275459752070297,27.04006681656457,27.190959558399932,3287970
27.088359832763672,27.172860046708838,26.702072448721605,27.10646586859736,5688194
27.23924446105957,27.275459752070297,26.919352945899476,27.12456539621893,4326993
27.11853790283203,27.26942906235817,26.96764351527321,27.094392218396475,4349144
27.106460571289062,27.227176061343428,26.889173657600846,27.064210472573247,4222964
27.329784393310547,27.3418572344575,26.967641123323098,27.094389815204128,5112673
27.034029006958008,27.341852508660594,26.931421173057146,27.26942193036265,3816945
27.245281219482422,27.456533320299606,26.949530537960797,27.130602153216646,5203102
27.601388931274414,27.63760422391764,27.10042416651041,27.12456661892851,6530516
27.758323669433594,27.94543012335953,27.595359671365916,27.625538548196886,5339797
27.353931427001953,27.800574975695252,27.0038593255383,27.728147600785366,11379754
27.800573348999023,28.01786191708033,27.341860212011245,27.49878779581682,6796896
27.66778564453125,27.93335910165282,27.637606769221243,27.728143395151264,5217823
27.7703857421875,27.830740244411718,27.64363386304453,27.697955174668273,4129311
28.078210830688477,28.15667459788077,27.81867385179237,27.891101199654855,3537246
28.011816024780273,28.30153186557776,27.854885266001777,28.066137341425843,6401392
28.512788772583008,28.585219367271915,27.830750684097378,27.903181278786285,5058416
28.355857849121094,28.603322024349552,28.126499706410556,28.434321627408334,5365594
28.561063766479492,28.66367320198779,28.416209083464445,28.470530396602946,4389802
28.247209548950195,28.742141085020496,28.198924647685942,28.51278296196742,5109589
28.38603401184082,28.609355713046284,28.24720927300641,28.410176462237104,5409757
28.597288131713867,28.71196721320495,28.3920724235668,28.63953984869965,6120431
28.229101181030273,28.591247594627525,28.017852334463516,28.48863815289565,5471305
28.772323608398438,28.832681356658036,28.253249555791744,28.26532239665659,5778063
28.730066299438477,28.899069898478437,28.5550327372048,28.711960269698906,4871670
28.627464294433594,28.73007052476759,28.4282850258783,28.675749199528163,3673100
28.711963653564453,28.862858012616904,28.500711550891022,28.639536298038518,4927890
29.092222213745117,29.12843428504333,28.772327397059303,28.820612310812077,5103000
29.221805572509766,29.306982591601802,29.057536304379642,29.240059882671602,5343162
29.41649627685547,29.446916874105963,29.227891177012665,29.337404025559316,3082297
29.55643081665039,29.872803087432995,29.453002734503134,29.507759160803204,8814234
29.42258071899414,29.453001315905418,29.045367269626993,29.42258071899414,6716001
29.33740234375,29.47125101164641,29.179217850225847,29.392158764884332,7270211
29.6841983795166,29.872803488874954,29.373910875017124,29.398246703267752,5555145
30.030986785888672,30.06748889589052,29.48341934309842,29.647688599769243,9351480
29.848464965820312,30.085744964145594,29.702446755611497,29.915390927883262,5167632
29.7572021484375,29.884969298158783,29.513840642432193,29.884969298158783,4648752
29.745037078857422,29.848465153707856,29.629439463959777,29.720701252650713,6828020
29.67810821533203,29.811956873329045,29.623351798247462,29.805875357787624,3746004
29.866718292236328,30.061411423239665,29.732869611823485,29.732869611823485,5314561
29.96406364440918,30.067491722282657,29.763289004975867,29.83021496941624,4157911
29.824132919311523,29.927561006618113,29.67811469059815,29.87280457758661,8694503
30.17700958251953,30.225681239191413,29.76937550970051,29.878888364156246,5718758
30.481210708618164,30.62722892481433,30.152672162592665,30.195259046460638,7090054
30.31085968017578,30.542054940991065,30.104000248832396,30.280439079863868,4956491
30.122251510620117,30.365616314756775,30.043159250830975,30.23785239569557,6870080
30.639394760131836,30.79758251446778,30.00665350445139,30.12833263791622,7435787
30.560300827026367,30.797580818519965,30.40820110509915,30.505544406510555,6785119
30.365612030029297,30.74891024090412,30.341276203827164,30.64547891218541,8207729
30.76107406616211,31.02268987120917,30.548133163513015,30.67589705432498,9061827
30.651565551757812,31.0166094748306,30.54813747061836,31.0166094748306,8252452
30.937515258789062,30.992271681081995,30.45078897427258,30.651563607309228,10880081
30.52988052368164,30.86450707367275,30.499459928227903,30.834083224331383,8198475
30.335189819335938,30.888838784159958,30.146584735891363,30.54204921187639,18571172
30.24393081665039,30.548136790679976,29.836300017671284,30.27435141405335,8676978
29.824132919311523,30.304774492970317,29.80588186093039,30.243933293182405,6820029
30.043153762817383,30.22567733257811,29.745035836873292,29.99448211243622,6990652
30.207429885864258,30.584640102212756,29.915393440914222,30.043157351899882,5726329
29.957977294921875,30.329105957104357,29.866715508374515,30.073574907104334,5457846
29.745037078857422,30.298686073251222,29.702446942579897,29.994483364835812,6415412
29.32524299621582,29.732873866229124,29.282652850874737,29.562519792641606,7478969
29.586856842041016,29.76937719181788,29.252230235321758,29.361743095965515,7890316
29.41041374206543,29.732867506311493,29.227890164883057,29.59293406536009,9699457
29.07579231262207,29.62944134211057,29.033202173644842,29.459087293977507,7948639
29.41649627685547,29.477337471356456,28.941939515190718,29.0332013069422,10789091
29.41041374206543,29.7450370463454,29.185303282539795,29.513841816802813,8354798
29.878889083862305,29.89105862526741,29.063624172474615,29.258314057739728,7043928
29.635522842407227,30.012733011730344,29.556427343589824,29.939725536538386,6942283
29.41649627685547,29.7511228466109,29.36782462280981,29.635525227836588,4670763
28.941940307617188,29.45300245075291,28.899353422633165,29.45300245075291,4388961
29.379989624023438,29.48341768636267,28.935850274341394,29.033196821280384,6209458
29.860639572143555,29.884975402326052,29.31307200442851,29.453005468394053,7502663
30.499460220336914,30.560301411827098,29.884970043283865,29.97623183051914,8709645
30.30477523803711,30.821922195060743,30.280439408301252,30.56030633109592,8107766
30.35345458984375,30.389956712840988,29.921484600674727,30.073584372236756,5260725
30.615062713623047,30.651568085113873,30.353450103955304,30.487298794237425,4798205
31.15654754638672,31.199137691572037,30.584644122307644,30.615064724900474,5985418
31.071367263793945,31.186964890792208,30.907097979287375,30.95576963679568,4279465
31.21738052368164,31.339062901981414,31.083531859884413,31.17479364360924,4799887
31.38773536682129,31.533753573795302,31.083532667059874,31.162624913453573,4730628
31.649356842041016,31.819710904976525,31.4059920356256,31.509423379907435,5232544
31.625011444091797,31.819701277988177,31.351226119707672,31.558085491798234,5983596
32.093482971191406,32.12390356243202,31.618926303279956,31.63717735646945,7313393
32.36118698120117,32.5741278887515,31.996143101195234,32.04481475082602,9314888
32.78706741333008,32.872244415081695,31.990053807376622,32.263835865189996,8144639
32.6958122253418,32.96351282212263,32.4950375912281,32.82357938063584,8233806
32.88441848754883,33.27988625367215,32.519374572707434,32.878336971180275,7172492
32.920928955078125,32.96351909958277,32.549800212487696,32.86617252206383,8786334
32.93917465209961,33.24946539384797,32.896587768416694,32.9574289627247,6544256
32.318603515625,33.00001976660205,32.020485532766635,32.920927506161114,7094400
32.90875244140625,32.98175991144486,32.31859489623964,32.397690389473965,7800167
33.12778091430664,33.164286279364894,32.72014689050436,32.87833463649839,5144499
33.27988052368164,33.30421634662932,32.86007700270061,33.09127220153443,6128703
33.33073806762695,33.55743583001194,33.18981792551822,33.269467870739405,7941489
33.55744171142578,33.56969706368385,33.10404610719185,33.36137901312183,4804374
33.23883056640625,33.61257612115148,33.20206779534716,33.56968895227534,5146041
32.82832717895508,33.2572185932226,32.67515495069139,33.17143768890361,9369566
32.803810119628906,33.0060004162427,32.58936775230479,32.74866760935522,6243386
32.84670639038086,32.963119105365266,32.6077532855536,32.81607129292015,6107673
33.06114196777344,33.453270478919336,32.80380916834838,32.846699606667954,6248994
33.3184814453125,33.38587603122203,32.95086031417922,32.95086031417922,4952144
33.398136138916016,33.4900381579643,33.08565747755807,33.29397549285284,4122160
32.73642349243164,33.281724330717445,32.65677026772263,33.26946898019862,4222964
33.1898193359375,33.30010438428908,32.73642379190024,32.92635878885777,5972380
32.30754089355469,33.03664917630299,32.04408030389677,32.99988967213286,14721140
32.03794860839844,32.92635997948345,32.001185832007984,32.626139923318306,8364332
32.42394256591797,32.78543274571998,32.246259674708234,32.26463942051812,10169267
32.313655853271484,32.74867159141678,31.69483281747424,32.67514932772226,11724365
32.79769515991211,33.1591854175917,32.49747182707488,32.638391980192814,8585147
33.03664779663086,33.25722119660132,32.73030003929069,32.748679790608186,9251798
32.73642349243164,33.281724330717445,32.52197779617395,33.20819878126785,7298391
32.558746337890625,32.822206929225906,32.34430060364908,32.66903140476766,7424151
33.03050994873047,33.07952806520201,32.57098681581577,32.78543247369714,6183521
33.17143630981445,33.31848741005807,32.767058891471386,32.975373637542496,10181885
32.99375534057617,33.2939753738461,32.773181975886544,33.03051483733145,6859986
33.508419036865234,33.55130620609643,32.944735224340846,33.0856553582641,6540190
33.30622482299805,33.686098011207925,33.25720998478742,33.45939701161401,9132067
32.791561126708984,33.34298628120213,32.601622882978056,32.93860892685089,17821663
32.718040466308594,32.77931066523872,31.81737706179819,32.430072497436036,9315168
33.04890060424805,33.2633430348263,32.68128266837686,32.987630402130875,6426768
33.31235885620117,33.367501378922405,32.88347074790735,32.91410257001325,6015982
33.3858757019043,33.630956453575685,33.324605513986455,33.367495956261386,4988737
33.58194351196289,33.61257861064254,33.31235857577991,33.38588084651211,2974203
34.072105407714844,34.09048843496052,33.569694979308125,33.606454480135575,4586082
34.70930099487305,34.8563487837696,34.17012795347299,34.188507698273455,6610570
35.1381950378418,35.23622472935824,34.69705159552325,34.71543462030621,8381577
35.389404296875,35.542579803561686,34.86861085097216,34.86861085097216,5549537
34.96664047241211,35.021782994157036,34.157879117711104,34.98502022071656,14899334
34.92987060546875,35.30974378232542,34.67866547110826,34.67866547110826,12404756
34.90536880493164,35.426162178874414,34.84409861072291,34.92374855246168,13295867
34.75831985473633,34.99727294895064,34.66641456643611,34.85022514303655,7993924
34.703182220458984,35.04016504814777,34.45810469400309,34.75832474583236,11806803
34.81346893310547,34.942137016340126,34.464230737847906,34.77058175658188,12321757
34.07823181152344,34.82572302731746,33.76575640516126,34.78283257551035,13442797
34.304927825927734,34.34169060032335,33.85153229009784,33.998580110848664,12623328
34.611270904541016,34.88085908594256,34.445843357168606,34.5683837375176,14125430
34.458099365234375,34.69704917928936,34.3233036335389,34.61739924127103,10372417
34.335567474365234,34.45198021134894,33.90055162968047,33.96794951219696,14399521
34.611270904541016,34.85022399085531,34.311050904883444,34.347813674354384,12501354
34.911495208740234,35.493558755701294,34.64190701940266,34.801210173912104,11848442
34.78282165527344,35.19945758417267,34.611266455569236,35.07691721957516,13227029
34.37232208251953,35.04016330607769,33.483914045265465,34.960513359701814,14614728
33.98019790649414,34.360071179545514,33.802514982257875,34.084358556993884,11167351
34.12723922729492,34.61739745595927,33.87603407719339,34.09047973584765,11772454
34.39070510864258,35.015655883037596,34.07210204630105,34.3723220832105,15545937
35.125938415527344,35.15044583751866,34.02921243963548,34.26203458696867,11840871
35.50580978393555,35.53644487902378,34.71543153968777,34.770574055480346,13534347
35.432289123535156,35.66511126916674,34.88086066385089,35.3281284847941,10562948
36.816810607910156,37.01438059078075,35.04726605978963,35.270608319960694,29696500
37.615684509277344,37.81325450327504,36.24127984949182,36.24127984949182,25588400
37.38376235961914,37.710183992831396,36.6106593538091,36.653608792613625,17454600
37.48683166503906,37.57273379655792,36.97143198325096,37.02296998533102,14388000
36.954246520996094,37.81324805813641,36.90270524910858,37.692988367229695,14755400
36.593482971191406,37.35799748455025,36.54194494965727,37.07452525878251,10408500
36.1124267578125,36.85975720554947,36.04370505939345,36.25845545170657,11356500
36.18973922729492,36.7137307406448,36.06947952459124,36.181147376055435,11253700
36.24987030029297,36.37871858174728,35.4595870780153,36.310000153671226,13118500
35.854736328125,36.51616482598081,35.58844459229021,36.36154751772554,10471900
36.07807159423828,36.327182875019,35.70011202386273,36.04371073961374,9731500
35.86331558227539,36.086654548886344,35.58843534175532,35.949214428626306,7960000
35.7602424621582,36.06948360514143,35.60562189066659,36.06948360514143,8963800
35.77742004394531,36.04370845835305,35.52830877893122,35.84613847201364,11475100
35.19330596923828,35.9835860787363,35.055865807724196,35.837557340741554,8161900
35.771888732910156,35.858505459659064,34.741174465275236,35.37346170213601,11997700
36.89788818359375,36.967181580834875,35.763236888544135,35.80654360977432,7981400
36.86323928833008,37.11441955562044,36.29158206275766,36.50811894068798,13253600
36.5774040222168,36.94118764552615,36.26559043197738,36.37819051825052,8039100
37.036460876464844,37.270321067838054,36.499450420769,36.67268055927768,7133700
37.356937408447266,37.512844201107285,37.04512382312723,37.07110718720722,7236200
38.35300827026367,38.35300827026367,36.84591354806157,37.14040381508007,9041500
37.963233947753906,38.742764457328825,37.911263925479815,38.2577208283722,10065200
37.66874313354492,38.36166023183941,37.33094295054259,38.24906017083863,8624200
37.72071838378906,38.0411919947289,37.469534846308335,37.88528850342338,8573000
37.76402282714844,37.945916280257784,37.36559584241348,37.51284260882677,9859100
37.790008544921875,38.456942378662895,37.75536185909615,38.318358939449816,6407400
37.7467041015625,38.2144211718773,37.69473406970974,37.85064086117801,6793400
37.902610778808594,38.127810965033305,37.47820038060789,38.01521087192095,6385000
37.62543487548828,38.18843190251599,36.993147787461965,37.79866498411908,8718600
37.63410568237305,37.89394924494895,37.512845573443634,37.65142902709013,7454400
37.46087646484375,37.70339668869455,37.12307949474006,37.512846500279025,13086000
37.81599426269531,37.85930097063001,37.426227283102996,37.49552065907053,8522100
37.790008544921875,38.10182210917376,37.54748504823162,37.94591532704782,5690300
37.85063934326172,38.11914290350821,37.2876422517496,37.78134597023689,7221300
38.517574310302734,38.60418772501258,37.919930514898866,37.97190054617876,4872800
39.418373107910156,39.45301980250625,38.47427215675589,38.517582177046336,5698500
39.860103607177734,39.86876362734825,39.25379976844835,39.47899994196303,9274700
40.70026397705078,40.726247339314234,39.851436696759976,39.851436696759976,8463700
40.90814208984375,40.925465434666705,40.52703841600927,40.66562187050273,6125800
41.25459289550781,41.60104980006119,40.97742605022933,41.0553794319695,8196400
41.28058624267578,41.42783302340703,40.96011261979984,41.22861620757824,10273500
41.00341033935547,41.393177256895726,40.561676702202845,41.35853057442781,6212500
41.401851654052734,41.730988643625956,40.994764557989406,40.994764557989406,8562500
43.05617904663086,43.16877911438607,41.49711465592388,41.627038065186774,12439400
43.32469177246094,43.419968511658254,42.67508124603196,42.874294744312714,13463900
43.41997146606445,43.55855492230194,42.65776080471315,43.40264812102349,6020600
41.782958984375,43.428637335836285,41.72232561651995,43.24674714454315,7488300
41.618385314941406,42.15539582174138,41.36720175540466,41.72232208630163,7535500
42.12940979003906,42.19870316928968,41.549092607221006,41.627046006832856,7015500
42.46720504760742,42.74437194529476,42.1294080975566,42.33728492286713,6493600
42.64043426513672,42.77035769116524,42.28531397862741,42.46720413179535,5408000
42.874298095703125,42.960911517694704,42.5365011242096,42.727054617499384,4314200
43.52390670776367,43.879027008439536,43.31602987864336,43.43729328968278,6193300
43.082176208496094,43.92233699975356,43.047529517038576,43.324696440518004,5337300
42.1380729675293,43.186110544363295,42.06011956818932,43.030203745683345,7508400
42.24200439453125,42.39791117351185,41.133336903193424,42.13806764324077,6257100
41.938846588134766,42.73570374451343,41.808926488264696,41.89553988817808,4844600
41.393184661865234,42.311298782883,41.34987795307781,42.00814851728092,6906400
41.869564056396484,42.00814750362629,41.20263018407491,41.445150390704576,6496100
40.51837158203125,41.83491593773103,40.4577415324475,41.71365583856354,7185300
40.40576934814453,40.9687630616658,39.90340237192704,40.59631949077061,6330100
40.4404182434082,41.25459886020838,40.310498124450014,40.579001686084204,4514800
41.50577926635742,41.5317659335386,40.53569516323467,40.916802110386044,8198300
40.622310638427734,41.297904490865214,40.23254368352542,41.26325780507616,7051500
40.760894775390625,40.986091628695604,40.2671910587579,40.58766464756917,10963600
40.475067138671875,40.87349414509481,40.085300152349404,40.76089736333838,6465900
40.50105285644531,41.583737156868885,40.033335749770934,40.8994831901098,8876100
41.24592971801758,41.88688011503281,40.362459156553605,40.45773587946973,9406200
39.99674606323242,41.61057538111192,39.60419613374374,41.296532775353334,12044400
40.764404296875,40.79929865828684,39.99674498436189,40.26717129373943,5592700
40.88652801513672,41.22673969284383,40.48525287362111,40.87780608932516,4707500
41.471004486083984,41.48845166861801,40.45036593795722,40.99994054079471,5123400
41.11334228515625,41.77631853003645,40.95632098258024,41.54951183059862,6946200
41.30525588989258,41.45355527030299,40.49398024425642,41.052280074831884,5821500
41.130794525146484,41.540791685447076,40.43292050443663,41.32270688590273,6175900
41.77632141113281,42.0031314539221,41.357599017956176,41.697810754430336,4333200
42.59632110595703,42.76206434186737,41.418661289616175,41.78504545282544,6421600
42.76206588745117,42.910361946882034,42.44802325840958,42.596322645550245,5183600
42.88418960571289,43.18078502993598,42.75333741090199,42.788231773212836,5005300
43.48610305786133,43.49482831242965,42.692274605334,42.77951051246918,5224800
42.87547302246094,43.337811733716435,42.62249385574342,43.15462130031821,12224700
42.91035842895508,43.180784743506,42.47418888609138,43.180784743506,4850800
42.73589324951172,43.172062792125715,41.94206481506262,43.16333753775611,5221800
42.509090423583984,42.919090927949824,42.456748871629806,42.51781567943139,4445100
42.35206604003906,42.86674628347274,42.25610819890077,42.83185191802067,4454900
42.788230895996094,42.85801961918702,42.1339765907738,42.38695572077669,4058900
42.020565032958984,42.945245504923726,41.924610545084654,42.68354448914773,5527100
40.70334243774414,42.003129166200615,40.589937422526155,41.80248824400357,5264400
40.13631820678711,40.49397708400478,39.86589523115264,40.23227603467394,6626500
38.10377883911133,39.63909446027358,37.964204691732945,39.48207312850913,8093700
36.90867233276367,38.30441370590237,36.4027140051822,38.21718111797242,9114100
36.86503982543945,37.54546641875733,36.33291590072723,37.213976710613174,7565600
35.957820892333984,36.40271239543931,35.56526760858824,36.210796717228106,7851100
35.6873893737793,36.29802735672085,35.04185703119325,36.1061117063854,14637800
36.289306640625,36.54228578811657,35.774626418494776,35.96654209282765,6421700
36.36781692504883,36.78653930574409,35.861861962933176,36.00143608983159,5921700
36.8388786315918,37.004621857387974,36.47249781844988,36.59462475616385,4917900
37.76356506347656,37.824628541739735,36.73420453316887,36.908673040082206,7172500
38.286964416503906,38.52249638420941,37.58909376832633,37.69377353362553,4465400
38.27824020385742,38.74057885672538,38.033982995796435,38.356750855071745,5864300
38.67951583862305,38.79292085341549,38.321856940624954,38.330578867435335,4833500
39.53441619873047,39.83101168925464,38.27824882412179,38.513780830806596,10676400
40.18866729736328,40.2410088481458,39.37739156263922,39.42973311342174,7685400
38.05143356323242,40.04036912842678,37.29249941909383,39.98802758038936,8064900
38.60972595214844,39.00227920100152,37.98164408169298,38.50504619502411,4615800
38.72312927246094,39.368661623240605,38.68823491237353,39.089513397960026,4554200
38.63590621948242,38.99356517922886,38.391648966397184,38.871438216541314,3449700
38.75802230834961,38.85398013145684,38.156109592098694,38.59227909516118,3848100
38.583560943603516,39.229093391150286,38.382923334588796,38.71441314969173,3997300
38.03398895263672,38.609732709144275,37.92058724911816,38.09505243228827,4895200
38.51377487182617,38.57483834621759,37.28377680125514,37.41462567736113,4504100
38.583560943603516,38.906325503521984,38.06888070214495,38.65334967423985,4905300
38.17356491088867,38.83654461821493,38.15612105391028,38.644628914350456,3669200
38.121219635009766,38.68823805783833,38.051430909160935,38.574836369898385,7205000
37.597816467285156,38.4876028098664,37.589094539876925,38.295690457496974,8758500
37.737388610839844,37.763561047104744,37.275049945245364,37.6588779574644,6199900
38.40037536621094,38.470160777949516,37.92058942948613,37.92931135806211,4120800
38.74930191040039,38.87143218183763,38.278241317123864,38.4701536596774,3561800
38.993560791015625,39.229092761568495,38.68824009094645,38.932497316543746,4655700
38.78419494628906,38.96738535561082,38.40036694660877,38.85398367043613,7082000
40.36314010620117,40.38930922052569,39.08952551751561,39.28143790207937,8173500
40.55504608154297,40.78185278255857,40.145045641107934,40.145045641107934,4582000
40.22356414794922,40.65100852541182,39.70888384712981,40.48526526259921,5684200
39.97929382324219,40.58120647287555,39.909505113175726,40.371843670385026,5300300
38.65334701538086,39.24653787414639,38.34802633141382,38.618452652462985,10693200
39.30759811401367,39.578021085122394,38.758023590219906,38.81036513029385,6942400
39.054630279541016,39.77867015736439,38.49633366827714,39.25526791623208,11593800
39.23781967163086,39.71760560099824,38.993565742726055,39.578031451951176,3993300
39.604190826416016,39.761212108253005,39.229084800661994,39.36865890366053,4920900
39.71760177612305,39.848453984126586,39.12441086787082,39.743774214349685,4986000
39.86589813232422,40.389300269075584,39.63036617247322,39.76994029745422,4249000
40.57600784301758,40.65510351211239,39.97840021847496,39.987187136149586,4872500
41.04179000854492,41.08573129664988,40.44417910330231,40.45296601992115,4595200
41.032997131347656,41.50757105873011,40.927537376097725,40.99784611460113,5112400
40.64631271362305,40.9011768844287,40.41781599833536,40.79571376736779,5561400
40.69904327392578,41.05057693132364,40.549638871340015,40.70783019054594,6845300
40.54963302612305,40.85722870357492,40.461750462568176,40.65509277288988,7242600
39.855342864990234,40.45295358655496,39.74109622153254,40.37385795127421,3908700
39.609275817871094,39.86413994763227,39.29289322265101,39.785044298827245,7160400
39.978389739990234,40.02233102185778,39.486238666560936,39.51260276518048,8468100
40.268402099609375,40.37386183930477,39.793828242223064,40.14536517788063,7465000
39.29288864135742,40.54962860778459,39.25773427876397,40.488110149498326,7581700
39.547760009765625,39.872929542255584,38.87984376025852,39.00288069944363,5045400
38.72164535522461,39.64442558249354,38.56345407597799,39.52138866585829,4535700
38.58982467651367,39.275318100461725,38.58103776063195,38.704074698006714,8360400
39.06439971923828,39.1874366601563,38.42284756123343,38.42284756123343,5398800
38.73922348022461,39.78504064960509,38.66012783867452,39.30167988568989,6900600
38.5722541809082,39.46867061901785,38.4931585142366,38.85348247296154,5566700
39.6444206237793,39.97838032180663,38.76558178344725,38.827100234070166,10215900
39.872920989990234,40.14536226296841,39.380773338809576,39.424714614450075,7210400
40.28598403930664,40.540848180131896,39.92566014633148,40.224465571177106,6476500
40.52327346801758,40.59357885623791,40.07506362715497,40.37386907022828,7599000
38.686500549316406,40.18931472089406,38.51073204534411,40.101432145160594,7948700
38.97651290893555,39.2928955226752,38.67770747957088,38.704074932385936,6671400
38.001007080078125,38.75680594806887,37.88675704959478,38.73923211492255,5741800
37.97463607788086,38.15040456547274,37.631889370954475,37.992213261890555,12995400
38.13282012939453,38.14161039598018,37.596727852820166,37.73734194565078,6484600
37.59673309326172,37.93947978277876,37.47369616394841,37.78129183973657,6440800
36.99912643432617,38.1064656275703,36.972762332941166,37.80766018602088,6411200
36.63001251220703,37.007913578510184,36.45424402863498,36.96397229574342,6492400
36.6212158203125,36.81456145357691,35.8654171727881,36.18179636471477,8677200
35.66328811645508,36.64758685464196,35.31175117656455,36.621219405022096,6173000
35.28538513183594,36.032396897240325,34.91627103007404,35.795109978787224,8304200
34.872337341308594,35.654503639460835,34.82839605481228,35.47873514097032,10342300
33.17617416381836,34.687778403819074,32.851004653761784,34.64383376928028,14031000
32.92130661010742,33.59801301105521,32.83342405518104,33.34314890826229,9616900
