close,high,low,open,volume
10.270812034606934,10.378047579634238,10.244002674530238,10.378047579634238,5792692
10.345277786254883,10.345277786254883,10.217191044469642,10.246978511917455,7899500
10.166552543640137,10.381024221959851,10.166552543640137,10.366130487026476,6147292
10.30953598022461,10.440602140622929,10.17846981982629,10.187406062795288,8758924
10.521026611328125,10.79805197682815,10.455493545752724,10.49421788840352,12840329
10.87252426147461,10.946993588422794,10.625286298169792,10.634223173352263,13147227
11.277637481689453,11.626154125559198,11.131678210882997,11.170401299686521,25987889
11.527854919433594,11.55764239705079,11.280616959931264,11.28359507593312,16696675
11.578492164611816,11.617216510255487,11.530830945542876,11.593385268961267,12358856
11.480193138122559,11.578492430460031,11.366999477574153,11.578492430460031,7199306
11.527854919433594,11.587429874667986,11.37891626782788,11.51296054886513,8277229
11.629131317138672,11.855518654091654,11.566578251422314,11.587428852154561,14019550
11.667854309082031,11.745302998562666,11.542746928683227,11.629129964341713,8201505
11.509976387023926,11.62019062807524,11.480188925053174,11.54869945582637,8311365
11.42359447479248,11.58444806617369,11.37891264084896,11.438487577094103,6766870
11.42061710357666,11.56359823921555,11.375935261779592,11.45338395603045,5746546
11.644026756286621,11.676793613544678,11.426576273609934,11.432533769155059,7777519
11.73636531829834,11.816792117641068,11.575511719612884,11.599341695193042,9307226
11.617219924926758,11.76615859331608,11.56062307931643,11.706582367848428,7121581
11.63806438446045,11.673809342754275,11.55465948177486,11.673809342754275,4846536
11.664872169494629,11.730404584238746,11.54572106098629,11.608275361365193,6399705
11.593390464782715,11.703606056665478,11.512963621988307,11.664881693666672,5433644
11.655943870544434,11.661901367174737,11.52189956460264,11.557644544384457,5650252
11.691692352294922,11.763183596792024,11.632117368147624,11.655947361806543,5938024
11.795947074890137,11.843607048491155,11.700625864168122,11.721477734378558,6432285
11.754239082336426,11.837645269485735,11.694664136886576,11.834665890453481,5228379
11.703598976135254,11.834663833343127,11.593383450931498,11.825728224838604,6253817
11.667854309082031,11.70360053842973,11.483170722116707,11.623173733556479,6861052
11.620192527770996,11.644022501243375,11.53380824217398,11.632107514507185,4813289
11.605301856994629,11.632109951006733,11.533810658083437,11.569555625779264,4596125
11.626150131225586,11.67976757204614,11.542745223282504,11.554660210131516,4987420
11.691692352294922,11.691692352294922,11.599350495106439,11.626159869732893,6907754
11.766158103942871,11.834668675573418,11.617219441748144,11.661900029590706,7092115
11.900202751159668,11.935947727912923,11.742327208553002,11.825733417830456,8163254
11.93297004699707,12.06105685012955,11.900203185351124,11.912118178036941,6662013
12.034245491027832,12.13850355503541,12.001479898330297,12.01935238439796,7016613
12.040206909179688,12.123611862583463,11.938928202240847,11.944885698912545,6959682
12.001480102539062,12.135524382087187,11.968713245764295,12.069991932057366,6433953
12.01636791229248,12.055092247453802,11.891259299321536,11.998495433799368,6677358
12.078926086425781,12.13254480259288,11.977648675869323,12.049138612732705,5048354
12.156371116638184,12.215946046063655,12.090837430750984,12.135519259579679,7294823
11.900202751159668,12.078928898445804,11.798924053505585,12.064035789891877,8612481
11.968716621398926,11.992546609948915,11.8436079179914,11.8436079179914,4447347
12.084884643554688,12.108714624604058,12.01041532101557,12.04318217671829,7728816
11.971695899963379,12.0759527307434,11.95084402839935,12.034248987615342,4845869
12.078926086425781,12.13254480259288,11.944881823047158,11.944881823047158,6911757
12.049137115478516,12.064031482234025,11.944880338748161,11.944880338748161,7402237
11.956796646118164,12.064032813440365,11.932966667495354,12.019350971762819,9894779
12.007436752319336,12.034244848229052,11.929988053309957,11.9567974127393,5232493
11.855517387390137,11.950838560688856,11.810835547921378,11.950838560688856,6857160
11.873393058776855,11.885308050698733,11.70658190835074,11.85849995063442,6468868
11.849556922912598,11.900196244049706,11.751257658831936,11.82572695144082,6579840
11.730408668518066,11.849559818512306,11.664876230956946,11.81083547364827,9448888
11.927008628845215,11.927008628845215,11.787005615542455,11.840624328517762,7237780
12.189143180847168,12.239782529559209,11.974672057294832,11.989566429334792,8900920
12.26659107208252,12.329145408828063,12.114674299643177,12.114674299643177,6819576
12.472559928894043,12.52367716596319,12.253057324413714,12.307180782546084,8338830
12.361308097839355,12.400396632487986,12.238024948734976,12.397390410796897,6320200
12.247045516967773,12.322217636042277,12.198934493458164,12.253059235475973,5065034
12.283127784729004,12.328231311103556,12.219983102893435,12.304175161711523,3046515
12.430466651916504,12.436480371432303,12.183902876324503,12.238026351966697,7235667
12.349276542663574,12.598847729682696,12.307180520567814,12.478573380837663,8522747
12.25907039642334,12.367317306987816,12.153829706763782,12.355289872480652,5519709
12.289141654968262,12.400396086073705,12.247045625039394,12.268093002281818,7150269
12.277111053466797,12.277111053466797,12.174876588831788,12.259069902433035,5322450
12.120753288269043,12.268089994620828,12.060614841955976,12.268089994620828,7635635
12.039567947387695,12.072642754955805,11.922298546375735,12.006491864375828,7335186
11.964401245117188,12.075655703592183,11.82307691099439,12.057614543470102,7042522
11.717835426330566,11.973420424950064,11.663711949411084,11.96440048318561,10124730
11.690765380859375,11.717827739287994,11.58552471816634,11.654683086583491,6751525
11.726856231689453,11.786993426154625,11.5043460612799,11.63063544510097,10085589
11.847126960754395,11.871181831109329,11.606576981761233,11.654686722471101,9760901
11.841114044189453,11.937334807562118,11.65168128960775,11.853141480180549,17086302
11.756922721862793,11.907266956525449,11.756922721862793,11.877198364681712,10968698
12.021525382995605,12.096696203010017,11.77496045073359,11.84712505016036,10499790
12.027545928955078,12.238027405573233,11.98244239098138,11.98244239098138,8877124
12.1959228515625,12.268087441588023,12.117743270258075,12.238018862410723,7223324
12.352286338806152,12.385361153174383,12.183900943629999,12.225996973563031,7886935
12.3312349319458,12.472559199750922,12.207953091240526,12.328228711058319,7557354
12.358294486999512,12.394376782106976,12.283122401137236,12.373328138905897,6200666
12.409414291381836,12.478572675782084,12.286131177615657,12.38235192669887,6692147
12.379347801208496,12.505635881735971,12.379347801208496,12.46353985489348,6500669
12.520669937133789,12.580807114122088,12.397388086585858,12.448504049303994,8666188
12.695069313049316,12.710104245358451,12.445498109735972,12.508642784724152,9077831
12.586822509765625,12.70409064636472,12.520670337519247,12.655979627791751,6642554
12.511649131774902,12.62290482600512,12.433470799135057,12.613883611440121,5371153
12.442489624023438,12.68604706517476,12.325220234420343,12.598846259273625,9155779
12.487598419189453,12.526688236250184,12.418440002637508,12.478578477064241,4970184
12.358294486999512,12.481576299671737,12.32822590774329,12.463535152118006,6880288
12.325222969055176,12.433471169843223,12.262078291549141,12.38836764656121,6134727
12.31921100616455,12.379349470923458,12.21397028714159,12.30718356830159,5380271
12.295153617858887,12.313194770966524,12.192919141471773,12.29816111443208,5320337
12.337247848510742,12.385357583138175,12.268089467261984,12.29515183071174,2136497
12.385360717773438,12.505636360226468,12.271100069114835,12.382354496320199,5359922
12.39738941192627,12.448505380108946,12.274106272754942,12.403403130267996,6608528
12.508642196655273,12.598847959937636,12.436476310585574,12.514655914207431,7080106
12.604866981506348,12.692066551603915,12.490605036052909,12.508646194475418,8255101
12.634936332702637,12.683046091366318,12.568784139095783,12.628922612869676,5709519
12.610875129699707,12.652972427122858,12.538710520592213,12.649964930688157,4076178
12.44549560546875,12.622902159066001,12.403399589095095,12.622902159066001,6079464
12.43346881866455,12.523675848170356,12.352283002286795,12.43346881866455,4377961
12.3883638381958,12.427453631386363,12.192916147686521,12.358295257065956,5867415
12.268092155456543,12.385360297028626,12.219982410287264,12.313195679274708,7971443
12.412424087524414,12.445500178837188,12.334245742673584,12.379349271655718,7196193
12.340259552001953,12.35830070863829,12.159845434750407,12.2981635198505,12138467
12.23802375793457,12.415430359213008,12.192920233404328,12.379348049766396,8479381
12.147810935974121,12.265080299112627,12.132777285237657,12.253052868346115,8230860
12.298158645629883,12.415426755010374,12.087676017406585,12.090683513376035,12302146
12.250055313110352,12.460538073204997,12.090691088417994,12.090691088417994,5352472
12.376340866088867,12.391375799794035,12.219982912419857,12.343264777203888,6647335
12.301164627075195,12.460530024269135,12.301164627075195,12.44248887513382,6486214
12.253053665161133,12.32221203428761,12.235012517838152,12.271094812484113,5376935
12.210963249206543,12.304176533872281,12.210963249206543,12.268094218926347,4263430
12.30717945098877,12.37333033710457,12.232007351771708,12.253055998712208,5268298
12.28011703491211,12.298159461037919,12.204944936014689,12.253055946610733,4155905
12.262073516845703,12.31319073829796,12.23801865391368,12.310184518153168,4476257
12.180891036987305,12.289139225131041,12.177884816023079,12.262076859234165,4122991
12.174880027770996,12.346272924169226,12.138797715511595,12.268093305496473,9236061
12.051597595214844,12.256065297272787,11.982439195549894,12.232010423553499,11680234
12.033549308776855,12.180885960716969,12.015506888735434,12.06361788310716,8201616
12.007746696472168,12.114009656654897,11.886302761477785,12.022927671283822,7844458
11.965239524841309,12.09579098996001,11.931842159222027,12.083646727522583,8424450
11.849869728088379,11.986493347303126,11.801292670204544,11.97738579286637,10087813
11.719316482543945,11.862012212581684,11.71020764164111,11.852903371678847,9305224
11.606982231140137,11.655560578397647,11.436961235321261,11.537153352133835,13962395
11.263908386230469,11.418748456124542,11.188006062913104,11.385351073271556,20131371
11.18496322631836,11.294262872630203,11.15156586175561,11.209251750424842,10249824
11.440000534057617,11.440000534057617,11.087812910038904,11.184968338704973,13386518
11.127277374267578,11.409634687516318,11.127277374267578,11.31247930293799,10558501
11.011909484863281,11.136390147021878,10.869213710965774,10.981548818909888,13373397
11.08173942565918,11.273013548862291,11.069595159535151,11.1728227094225,13119873
11.188005447387695,11.354989776798973,11.042272943122716,11.081741170322978,11983128
10.929932594299316,11.26390370846828,10.884392249487947,11.188001416672213,11559365
11.087810516357422,11.112100334155096,10.929933783753915,10.929933783753915,12685212
10.89046573638916,11.02101853417403,10.847960803261438,11.005837556997554,16697454
10.832777976989746,10.966366158825895,10.65061209887235,10.920824528317448,13421655
10.80545425415039,10.899572950202657,10.69615522710848,10.86921228822337,11637869
10.893500328063965,11.021016390477142,10.844923271081,10.890463618086079,8528862
10.893500328063965,11.048341628946508,10.847958693225987,10.99065572986279,10697049
10.899579048156738,10.987625661072316,10.860109521585292,10.923867591328804,6531359
11.188005447387695,11.197113004498023,10.939045376983644,10.951189645019618,9405633
11.133354187011719,11.22747290172836,11.087812541095095,11.218365345244964,6032873
11.066560745239258,11.200148972608435,11.033163366438659,11.188004705377894,7971776
10.948148727416992,11.090844449142107,10.929931046672577,11.0817356087699,6945671
10.9420804977417,11.072633307271133,10.88439587008133,10.960298187125598,6677803
11.024052619934082,11.102991631145148,10.936006053788198,11.00583622223145,6502449
10.987622261047363,11.266942996760084,10.966370436264839,11.024055064531646,18089723
11.008870124816895,11.163710109716602,10.969400629277349,11.08780782806332,12067303
10.9663667678833,11.036195640619605,10.917788424987686,11.021015954828915,11621300
10.832777976989746,10.960294027280288,10.80241667534532,10.94511305449988,7852576
10.720442771911621,10.869211289777201,10.67490113920967,10.832778498748775,12942739
10.741697311401367,10.802419285445588,10.687047470369915,10.714372712843915,12761825
10.79331111907959,10.814564228606102,10.665795037586697,10.7477694774274,9185023
10.778135299682617,10.811532045339806,10.684015910451457,10.793315638617704,9036355
10.9906587600708,11.030128273667952,10.76295181093328,10.77813214542579,9451445
10.920825004577637,11.078701719481263,10.899571899324767,11.030124664997942,6534806
11.005837440490723,11.06656006072067,10.957260374573274,11.0513790837049,7631854
11.072632789611816,11.096921323877142,10.96636980828442,11.005838032548969,7173398
