close,high,low,open,volume
78.12299346923828,78.3523297233802,77.24911404532844,77.24911404532844,93984000
77.321533203125,78.3716398349872,76.81700080414447,77.88400744802773,100566000
75.57136535644531,77.35775721221363,74.95578935685651,76.91598466630131,129554000
71.98170471191406,73.43012593023869,69.82114748147725,71.75961758398634,222195200
69.54352569580078,73.03180965186876,69.07279323243056,72.6503953158895,230673600
70.64672088623047,71.90926363042658,69.16209108503992,69.1693328941365,198054800
66.02869415283203,69.04141300899963,65.89350875868202,67.85853712666133,320605600
65.99007415771484,67.20916656577968,61.88862999768775,62.10348270400579,426510000
72.13375854492188,72.76865074645058,67.04256107502337,68.14336012975559,341397200
69.8428726196289,73.38667475068135,68.99312746023453,73.30701482551375,319475600
73.08248138427734,73.24180855249296,70.76259766156525,71.5616425276586,219178400
70.71192932128906,72.31242862903635,70.3474076125405,71.33957264179317,187572800
69.77286529541016,70.20497969740977,67.88992061879122,68.07579869358199,226176800
64.2543716430664,67.13189718407227,63.489119320777824,63.670171942415024,286744800
68.882080078125,69.14762542571471,65.0268655374001,66.90257561810807,285290000
66.48977661132812,67.8875051992336,65.62796418784407,66.96293286366341,255598800
59.9235954284668,65.17895115078981,59.86807364961435,61.78481820985721,418474000
67.1029281616211,67.57366791219874,61.06301183278901,63.94537376560975,370732000
58.4703369140625,62.54280864814437,57.93683361708763,58.40756965352153,322423600
61.04128646850586,62.1879493594709,57.550590391518064,59.74977632698614,324056000
59.547000885009766,60.35087498179023,57.24159672400037,57.881318208922394,300233600
59.09075164794922,61.03646337436918,58.56690646649194,59.72081496454535,271857200
55.33934783935547,60.792652825729554,55.04000612907548,59.670124174823826,401693200
54.163700103759766,55.160697700443244,51.32479637531141,55.05930867623348,336752800
59.59770965576172,59.79324594207158,56.560852552036245,57.05814327611463,287531200
59.26939010620117,62.34245572079971,58.974877532799404,60.53192941719469,303602000
62.38832092285156,62.446255405203736,59.472166210481355,59.51079165439952,252087200
59.80530548095703,61.767913466106,59.638736473627105,61.01473571142301,204216800
61.51202392578125,61.683422027854625,60.206030134757754,60.529513617295876,167976400
61.38649368286133,63.366001623216455,60.83368129501873,61.702735358357586,197002000
58.15651321411133,60.04187380235648,57.726815314664734,59.505957782413006,176218400
59.12696075439453,59.18006982201146,57.188490836952404,58.01891951220774,165934000
58.27722930908203,59.31284887197434,57.68820408379941,58.61278008138311,129880000
63.361167907714844,63.515662294825994,60.20119742720632,60.56812804276326,201820400
62.6273193359375,65.5893455207901,62.52351758063344,65.3720764386448,202887200
64.23023223876953,64.54405384793799,63.06184016051964,63.42635444288139,168895200
64.69371032714844,65.19583364514321,63.899498254908295,64.86511208653789,161834800
65.9635009765625,66.07213548949194,64.17228391165321,64.77096719479518,131022800
69.29488372802734,69.58457092501276,67.12225185179103,67.59299170512948,194994800
68.6623764038086,69.12104145125336,67.74504630891909,68.17232773147242,131154400
69.20796966552734,69.57249130619873,68.16027936470277,69.37453866907585,157125200
68.2689208984375,69.27075152318855,66.83498322406335,68.72517714348913,215250000
66.85184478759766,67.99851098894645,66.83253575623371,67.0980809815345,130015200
64.78546142578125,66.92912586019385,64.07573448825138,66.69496415132106,180991600
66.6515121459961,67.0860355273564,65.71003990834832,66.05041238241853,116862400
66.39318084716797,68.01541208855834,66.35455541677206,66.59595883146082,124814400
68.30995178222656,68.31960998543786,66.86877252729914,66.91705617630512,126161200
68.35823822021484,68.68895986495261,67.58091858862758,68.02750920842628,117087600
67.25019073486328,69.00036629064134,67.1584635837108,68.81931364694016,112004800
69.45903778076172,69.92736120107678,68.53204914375017,68.73482721743544,137280800
70.92434692382812,71.10057413486881,69.60870223992275,69.99735834734561,183064000
69.78250122070312,72.17963585405194,69.00518177066984,69.10174168301795,240616800
70.76984405517578,70.8977876030395,69.11864515995262,69.8066465413913,133568000
71.83201599121094,72.66244451792257,71.08366376030753,71.2285073158129,147751200
72.57315826416016,73.20321806161756,72.14828561275279,72.53211641471866,142333600
73.32389831542969,73.66911092684012,72.89661676334377,73.19837114485792,115215200
75.06912231445312,75.12237513838589,73.65551062741005,73.98228898395239,133838400
76.25035858154297,76.7441494175839,74.36957144120983,74.57774424961227,145946400
75.37895202636719,77.38318317958411,75.25792355724299,76.93295343320654,162301200
74.46883392333984,76.47791143801962,73.39410026175051,75.55809041384309,200622400
74.92630767822266,74.98682191354754,72.98742921457588,73.70876155896555,158929200
74.48335266113281,74.52934407916516,72.66792527667609,72.70181680027588,166348400
76.23827362060547,76.61104348348049,75.11513293810333,75.80499689236754,135178400
75.79771423339844,77.09997437404789,75.76624564907384,76.25519801175672,101729600
77.27185821533203,77.34204942619355,76.6158784313997,76.65460843756124,111504800
76.69575500488281,77.67366726497515,76.4585365069764,77.13387754437865,102688800
77.18955993652344,77.27185842972254,76.33267609193112,76.43433589476804,81803200
76.66670989990234,78.48455279572174,76.61103413521022,78.30543299444078,125522000
77.00074005126953,77.1459757123096,75.7856167074525,76.52389490649263,112945200
77.03463745117188,78.29091382648822,76.4004493161322,76.67639044487011,133560800
76.95960235595703,77.73660324937043,76.60377827424547,77.27669643163954,153532400
77.90602111816406,78.02704957806893,76.78287346449119,76.91358626954592,80791200
78.26669311523438,78.2909002875674,77.19922108217762,77.63976650286615,87642800
78.69756317138672,78.95898884323296,78.01496072344597,78.58621903033732,104491200
78.01982879638672,78.81861409294638,77.64705887739464,78.52088865420797,87560400
80.24188232421875,80.30239656428226,78.24007392223491,78.26911957554665,137250400
80.71629333496094,80.75018484735844,79.23006778203666,79.93929273959654,95654400
83.26516723632812,83.65729831044091,80.3653297249553,80.39679831013578,147712400
85.40739440917969,85.8745626649843,83.77350959383725,84.2116321903992,166651600
81.30693054199219,84.97651490391192,81.20527075656385,84.55291522831224,201662400
82.00889587402344,84.18740853476542,80.90027823694467,83.44187634114364,200146000
83.02312469482422,83.67425858934295,80.50331054070764,80.665491974399,138808800
85.2234115600586,85.49452156139306,83.44187587324252,85.07333742619001,165428800
85.10479736328125,86.02703369979835,84.9837688951085,85.96651946571197,114406400
85.13868713378906,85.55502535124322,84.53112187218672,85.06122714286937,96820400
84.65216827392578,86.30783714893171,83.54596609025744,85.8430918789263,264476000
86.86699676513672,87.0098095125726,84.99831637895207,85.04430780115948,135445200
88.72113037109375,90.13716495464834,87.68996543764521,88.10872660527849,212155600
87.155029296875,89.26818923809188,86.78225950639512,88.35079128217394,192623200
88.31205749511719,88.35078749388231,86.55230611311778,87.30994555491553,137522400
85.5986099243164,88.42825657527817,85.45095132716905,88.20798383985682,205256800
87.57135772705078,87.665763477541,85.0297599072803,85.50661236513594,130646000
88.30238342285156,88.58801627360432,87.14051287267962,87.15987418081895,140223200
88.13536834716797,88.9220535759505,88.08696138066959,88.37984827441205,110737200
88.13536834716797,89.67485466688348,88.02160865174983,89.04066652590694,114041600
90.49301147460938,90.96017971455592,89.52962194946613,89.56109054157537,118655600
90.21223449707031,91.64763090247186,90.10089033237493,90.87062990973762,112424400
92.31324768066406,92.3447162626197,91.10054013078307,91.18768446442877,117092000
92.71025085449219,93.25729463316677,91.66456287634601,93.20404179945581,125642800
92.87244415283203,92.93054286610042,91.69605047382157,92.30603156067943,90257200
92.4439697265625,96.77921054368312,92.2309584307968,94.17467542417103,191649200
93.97380065917969,94.1650203886337,90.89483503243176,91.82674866099546,170989200
94.62007904052734,96.09420527190387,93.42431687945134,95.84488685944433,153198000
93.4557876586914,94.31024858615012,92.85790656415841,93.49451766571708,110577600
93.26697540283203,94.06092201052024,92.79496133182224,93.90600938284572,92186800
95.23248291015625,95.37045717183655,93.01040144233045,93.35412562962276,90318000
93.91810607910156,96.09661884897764,93.66878769091768,96.02158177786353,103433200
94.18195343017578,94.86213298167614,93.53324246932021,93.62037944003524,89001600
89.89513397216797,93.99315739757402,89.08666444146189,93.91569738113668,197004400
89.67243194580078,90.01615612762265,86.31267968652797,88.09664593771886,185438800
91.79766845703125,91.88965127303891,90.50993119389801,90.73261943445108,121214000
90.2896728515625,91.54594911832494,90.2848269844815,91.36924487069622,103625600
92.02037048339844,92.20433612820618,90.73504867705178,90.77135574195019,90329200
93.13385009765625,93.23793283077006,90.7883172670131,91.1949712384762,158130000
102.88391876220703,103.03399293401982,97.62159407755033,99.61614896320704,374336800
105.47632598876953,108.09053834247213,104.4645296144692,104.7622549635953,308151200
106.18070983886719,107.26996618839969,104.94379489849536,105.6651273181697,173071600
106.56556701660156,106.88508394782573,105.43758079842524,105.90233336993235,121776800
110.28358459472656,110.77738293578851,106.30901285016994,106.8972095786005,202428800
107.77619171142578,110.26174899503663,106.98081367668276,109.80586023116359,198045600
109.34269714355469,110.35874505613272,106.69709332777636,109.21902314455248,212403600
106.09085083007812,109.10504168444446,105.8313811445449,108.60793322925056,187902400
109.6167221069336,109.87376452711321,106.98566715289093,107.17965891895842,165598000
111.55667877197266,112.55817781440562,110.50667808377885,110.99409224252035,210082000
111.45726013183594,111.54698151987802,109.65068105796512,111.38208775805406,165565200
111.16625213623047,112.60181637912858,110.54062239475888,112.57756555807367,119561600
112.09255981445312,112.51692321018118,110.58425076333872,110.91889279659107,105633600
112.23322296142578,113.64453639963617,112.13865437861999,112.49996719549999,145538000
114.72361755371094,114.83758973633215,112.25745666606086,112.27443297843882,126907200
120.6356201171875,121.11817961837231,115.6693525872738,115.6814742972318,338054800
122.07844543457031,124.91804835697145,120.21609797723066,124.83316679017967,345937600
121.07696533203125,121.42130925505194,119.35768781992573,120.95329871627834,211495600
122.7234878540039,123.17937664467517,121.32672345710665,122.39127306939878,163022400
121.25639343261719,123.657076446734,120.11424426928406,123.32486169573068,155552400
121.05996704101562,122.6458683430527,120.83686988582103,122.22877945314914,187630000
125.16539001464844,127.06654483126823,122.21667670793738,123.74923681098468,225702700
130.15109252929688,130.7524864197246,126.61069366744442,128.773731349047,151948100
127.45454406738281,133.8369730802814,123.186665513161,133.45868391206912,200119000
117.25041198730469,124.97140134269283,116.8818246649217,123.09935930505591,257599600
117.3280029296875,119.98572845730746,107.56036930998823,116.46472703859587,332607200
109.43242645263672,115.41716207276087,109.29663073421304,110.52849400857393,231366600
113.79730987548828,115.56266164657546,111.79916649731042,113.73911382379356,176940500
110.08231353759766,116.8818312711873,109.12204164322466,116.74603554472291,182274400
108.63705444335938,111.77007275174712,106.6971070425851,111.12988655734183,180860300
111.89616394042969,112.44904864015743,109.41303369608222,111.27538137934282,140150100
112.07074737548828,115.26196131479541,110.19869808587379,114.77697452888815,184642000
108.76314544677734,112.51694623083202,108.6758513682307,111.77006975767836,154679000
107.02690124511719,108.83105303274593,105.44584667867372,106.42552224944927,178011000
103.63196563720703,107.55065948223604,102.90448550905262,107.08507634439113,287104900
106.77471160888672,106.88140931284494,100.00429161371379,101.40105617439414,195713800
108.45275115966797,109.47122644967507,105.8823269140235,109.29663089711133,183055400
103.90357971191406,108.74374613747926,103.56408301527631,108.2684611226227,150718700
104.9705581665039,106.93960365288808,101.84724157417912,102.01213533208141,167743300
108.90865325927734,109.06385261398287,104.43707360612179,105.17425574034796,149981400
111.50816345214844,111.85735453793174,109.39362072171006,111.5566650919616,137672400
110.66429901123047,111.84766814275456,110.1599159291002,111.11049343812664,99382200
112.3326416015625,113.73910777869786,110.2084044241761,110.37329816208843,142675200
113.28323364257812,114.18530951408272,112.35205974301084,114.1077098390407,116120400
109.62641143798828,111.90585528542881,108.85043700934379,109.50031753591523,144712000
113.0019302368164,113.14742776439395,110.14051092914185,110.4897020352033,106243800
109.76221466064453,112.63333559022071,108.87953514429641,112.22594105943094,161498200
111.62456512451172,112.08045390652613,110.70308575226879,111.1783781507114,96849000
111.51788330078125,112.90494606027923,111.14928853931941,112.75944851761336,83477200
113.45781707763672,113.48691510258755,111.46936816913343,111.81855926916633,100506900
120.66472625732422,121.42130453731181,115.6984583933761,116.45503667336371,240226800
117.46380615234375,121.62499394990238,116.05734733652297,121.50859444916024,262330500
117.55110168457031,119.33584953717633,116.02824344500344,117.36680433445795,150712000
117.08553314208984,117.56081821833106,114.60240265361523,115.15528740769942,112559200
115.44625091552734,117.90029026113083,115.24255735409358,117.63839325335097,115393800
112.49755859375,116.8042370043639,112.18716729027952,116.35804996814461,120639300
113.98161315917969,115.4074757022461,112.15805784138063,112.71094256212962,124423700
113.36082458496094,115.14557257156684,112.9534300225298,113.16682541230045,89946000
112.2744369506836,114.49567723930029,111.14926409518415,113.92338900408984,101988000
111.58574676513672,113.05040874920564,110.84856486980061,112.89520944479378,82572600
111.59548950195312,113.05045021305911,109.49064071564872,110.58671585421544,111850700
113.09893035888672,113.75851276167866,111.10078693291935,112.02225897491293,92276800
107.86105346679688,111.9640447506843,107.76405759395712,111.5954574737689,143937800
111.85736846923828,113.41902674173545,108.83104781563942,108.99594897135509,146129200
105.5913314819336,108.6273463236584,104.48556211975591,107.72527053869118,190272600
105.5040283203125,107.35668150297613,104.09756951905206,105.83382320217856,122866900
107.12388610839844,108.14235394209176,105.46523215040254,106.36730788899447,107624400
111.49847412109375,112.119256698551,108.97654397513469,110.71279779031768,138235500
115.45597076416016,116.0282591074031,113.3608313760952,114.40839736997158,126387100
115.32479858398438,115.82033327578648,112.83737692583377,114.96528648231298,114457900
113.02198791503906,118.53122507296646,112.7596464655049,117.08347300114552,154515300
112.68190002441406,114.25596336763643,110.89406574913825,112.27381007713998,138023400
116.10208892822266,116.23811890460102,113.13857025646223,113.86730544980823,112295000
115.83003997802734,117.1126137436234,115.20818648034917,116.22841881317535,103162300
115.87862396240234,116.27699537989376,114.52803521767761,116.05352071993178,81581900
116.8891372680664,117.55956865833653,114.80009473182567,115.54825966136949,91183000
116.00493621826172,117.24864320805052,115.58712770640344,116.16040329852451,74271000
114.68348693847656,116.42273584755772,114.65433871642078,115.24704394181461,76322100
115.27621459960938,115.68430461397098,113.49809857736044,114.25598215062608,74113000
114.01305389404297,115.40250938194856,113.96447599254086,115.27619794234921,73604300
110.62200164794922,114.28511473034199,110.52483843743296,113.85758770837712,127959300
111.90460205078125,112.56532241854126,109.39775058959653,110.68033196208322,113874200
112.7402114868164,113.43979858279869,111.90459439029078,112.27382503154757,76499200
113.28431701660156,114.15880077486167,112.92481238098438,113.26488733889717,46691300
115.67459106445312,117.54015173092947,113.49809620715159,113.65356330256418,169410200
119.24055480957031,119.96929026603713,116.60739158310652,117.57903885839562,127728200
119.59031677246094,119.87209529729249,117.46240743053765,118.56036589233359,89004200
119.45428466796875,120.27046459048226,118.74497909552679,120.01783429457547,78967600
118.78385162353516,119.37655691588907,118.07454601670749,119.12392660773527,78260400
120.24132537841797,121.03807568238211,118.78385476777048,118.84215122001115,86712000
120.85347747802734,121.43647173529656,119.60005168582639,120.84376634333147,82225500
118.32717895507812,122.37894545635208,117.5692954268489,120.99920839659741,115089200
119.74578857421875,120.35793100204793,116.74340254220034,117.08347755039478,81312200
118.9393310546875,119.27940607418536,117.13206676469383,118.95876073591047,86939800
118.32717895507812,119.85266455789507,118.09398573402578,119.12392925566253,79184500
124.25421905517578,124.27365614702585,120.610542706532,120.81458769248664,157243700
124.18621826171875,124.73033828648967,122.97165933994127,123.79756533721344,98208600
125.05099487304688,125.90604917528667,124.40970414636703,125.245321352785,94359800
123.0688247680664,125.43964605507787,122.5441344465272,125.30361605465058,192541500
124.59429931640625,124.67203286094654,119.94982751976666,121.47531311924551,121251600
128.14080810546875,130.599073771845,125.9740246713456,127.8784592702847,168904800
127.24693298339844,128.6752408300138,127.07202876522139,128.41290674198933,88223700
128.228271484375,129.67603102914552,127.3829432351903,127.59670678746939,54930100
132.81448364257812,133.44604851338428,129.7246372436778,130.19103866406888,124486200
131.0460205078125,134.85487480481046,130.53104880605997,134.1358655444837,121047300
129.9286651611328,132.13430846309575,129.61773093964035,131.73592955161843,96452100
128.92784118652344,130.9197204767935,127.98534242224186,130.27842990655225,99116600
125.7408447265625,129.8217592553949,123.16597863459702,129.73431458165692,143301900
127.29547882080078,128.00479186519019,124.78862757117713,125.23559175221487,97664900
123.01052856445312,127.33436285992687,122.79676500387103,124.09877604874403,155088000
127.20801544189453,127.89789129191489,124.23477818150717,124.72060165088172,109578200
128.30599975585938,128.86955684085643,126.53759495540402,128.67521556411702,105158200
125.32304382324219,126.47930629071162,124.85665734789745,125.52709624591981,100384500
125.14814758300781,126.01291289609365,123.26314986487158,124.85665049211372,91951100
127.17888641357422,127.72300640920702,124.84693933910279,125.10927337732423,88636800
125.25504302978516,127.28578210198899,125.1092870553467,127.09145562889725,90221800
123.53520965576172,126.52788445335536,123.39917965706009,125.12871028033413,111598500
124.20563507080078,125.06068915645737,123.34086985277312,124.15704975663279,90757300
128.28652954101562,128.73349360549489,124.90520273020637,125.01208447435442,104319500
132.98934936523438,135.7099645282226,129.80234769109845,130.0064001294405,120150900
135.12696838378906,135.88485193048166,131.19179469063414,132.4160646907934,114459400
138.8677978515625,140.97627022018892,132.6686847833474,139.01355380816258,157611700
139.1009979248047,140.20867499016745,137.36174136904043,139.52852500725305,98390600
138.0321807861328,140.20867556656404,136.4289690465183,139.36333253146313,140843800
133.20309448242188,137.96417406452278,132.82415271471342,135.5642045936499,142621100
128.21859741210938,132.86307079745845,126.51821446231364,131.9788681052856,177523800
130.33676147460938,131.54160940158948,127.21776727973175,129.95781964029345,106239800
131.16265869140625,132.44522526454477,130.79342801715512,131.88166811874655,83305400
130.1423797607422,131.92049525214782,129.82173452529324,131.91076929503612,89880900
133.4945831298828,133.5042942626405,130.7739685158837,132.43549143917588,84183100
133.08102416992188,133.7232731231055,132.20524094162676,133.65516390896917,75693800
133.2270050048828,133.27566293088242,131.29053239728702,132.37067302189544,71297200
132.35118103027344,134.1708861386868,132.19549648512387,132.94477197557092,76774200
131.7478790283203,133.3048434386966,130.78450562896475,132.80855342312873,73046600
131.49488830566406,132.72098784651604,130.17147291387968,132.24416393424985,64280000
131.72842407226562,131.88412349618312,130.09362466607496,130.73587365349886,60145100
129.60702514648438,132.3511559058319,129.21777673672364,131.84515524560578,80576300
127.32025146484375,128.66313264506522,125.98711077615506,127.71922556162117,97918500
126.2206802368164,126.50287241895496,123.98254952435698,125.72439023440656,96856700
126.37635803222656,127.1937724488316,125.33514985915805,126.73641474669597,87668800
122.61046600341797,126.23039523519333,122.22122494397281,124.56638952046134,103916400
122.4742660522461,123.30139888840267,115.20521383169691,120.43075921463637,158273000
121.97796630859375,122.1823162213377,118.94190197736167,121.57899955251936,111039900
117.73524475097656,123.05809741548158,117.29735317502876,121.32598240071049,148199500
117.99797821044922,121.49139980199843,117.93958722628282,119.2921941436735,164560400
124.35230255126953,124.48853579591959,119.48680831618185,120.42098231842009,116307900
121.75414276123047,125.2572974809927,121.64710128326877,124.95563918354922,102260900
118.77647399902344,122.32828720569532,118.56239100874602,121.45249652917722,112966300
116.89837646484375,120.2750310748952,115.42900236715201,118.47479946720621,178155000
118.15370178222656,118.65971751818749,114.40727138827786,117.72554318736458,153766600
113.22981262207031,117.74499188213018,113.08384627126932,117.67687524164398,154376600
117.83257293701172,118.77648030379827,115.5944493383936,115.82799105647607,129525800
116.7524185180664,118.88350022910564,116.23666982400522,118.4164168777091,111943300
118.67914581298828,119.89551948779854,117.99797952475683,119.2435449798976,103026500
117.77418518066406,117.91041846338683,115.95449457965704,117.16113540841165,88105100
120.65454864501953,120.6642817142442,117.18058534747087,118.14395874848536,92403800
122.1920394897461,123.79765430298438,121.36490683570095,122.31853968534864,115227900
121.4038314819336,122.47423888090718,119.04892629520441,120.71293209328559,111932600
117.28762817382812,119.86634216018179,117.08327826271949,119.57440947336566,121229700
116.76216888427734,118.16343408346621,116.46051051329101,116.67459352140682,185549500
120.07068634033203,120.53777713211232,117.02488910943605,117.09300574322106,111912300
119.24356079101562,120.89782623844285,118.8543196786337,120.0123099463268,95467100
116.85945129394531,119.59386443754735,116.83999258124882,119.51601473844956,88530500
117.34600830078125,118.38723138862223,115.79878440882977,116.32425877519718,98844700
117.9493408203125,118.21208173439534,115.72094299418823,117.11247500179746,94071200
118.12449645996094,119.28248673827066,117.48225492917581,118.3775042989523,80819200
116.67457580566406,117.16112532326552,115.66255191815422,116.8789257121579,85671900
118.86404418945312,120.19718506636265,117.89094519064328,118.3774946900482,118323800
119.6911849975586,120.8394421912494,119.19490239563412,120.33343394406754,75089100
122.51317596435547,122.76618380455446,119.75930377924526,120.53778601486208,88651200
122.8148193359375,123.71006860087718,122.26988629191437,123.09701892635115,80171300
124.45936584472656,124.47882455845117,121.7736104771957,122.4450511751175,83466700
126.85315704345703,126.88234881887466,125.06265885906771,125.48108420559294,88844600
129.42218017578125,129.46109760648577,125.9871415439433,126.30826602843275,106686700
127.70955657958984,129.27624703550862,127.11596541683014,128.9551224869681,91420000
130.81369018554688,131.0375136441806,128.38094270892825,128.87723269707828,91266500
128.47825622558594,131.36836136344672,128.11821435701262,131.3099778007929,87222800
130.88182067871094,131.36837019796266,130.04495491166549,130.22012045971883,89347100
130.5509490966797,131.0472241792983,129.6946173321828,130.68718234573052,84922400
131.21266174316406,131.82571884662076,129.75301328602865,129.91843832937323,94264200
129.52919006347656,131.8840875267871,128.2641585737153,131.38781245275527,94812300
129.9087371826172,130.15201197134868,127.76792201144299,128.79940473993418,68847100
128.39065551757812,130.54119550814494,127.8749143516064,129.46105526749852,84566500
130.70668029785156,131.48514771146148,128.60478264515086,128.60478264515086,78657500
131.0959014892578,131.426751593288,129.9671030596472,131.20294297565732,66905100
130.77481079101562,131.76737620766062,130.50234418226077,131.37812758921328,66015800
129.98658752441406,131.38785269000346,129.5000379446019,130.69694575341165,107760100
129.88926696777344,133.38270410909877,128.88697605750357,132.7988386951313,151101000
127.92362976074219,129.96712921001927,127.54412165956818,128.2350137894491,109839500
128.97451782226562,130.4633727552625,128.283625938946,128.48796838679135,75135100
124.41070556640625,127.95279275381809,123.29164023246338,127.66086008438737,137564700
124.65398406982422,126.9407577416854,124.5274764521898,125.72438402846821,84000900
126.24986267089844,126.25958831497178,123.71006640231249,124.44962368045476,78128300
126.92245483398438,127.94593245749884,126.2108752190309,127.54629547170842,78973300
123.64728546142578,126.26936319427197,123.60829449035425,126.14265555263232,88071200
122.73101043701172,123.0819142652862,119.67028275042819,120.38185488141869,126142800
119.6702880859375,121.4930768252382,119.16342036759427,120.28438654552215,112172300
121.81475067138672,122.96495825371117,121.12267768901388,121.43459801116457,105861300
124.23213958740234,124.66103284772763,122.67253787272075,123.06244016058305,81918000
123.08191680908203,123.72525662054227,122.0096912267483,123.61803331863223,74244600
121.6977767944336,123.78374532662899,121.62954445690447,123.36460169987382,63342900
121.54182434082031,121.76601312715728,119.75802646818856,120.05045503106065,92612000
124.09566497802734,124.49531683623646,121.94146411990351,122.06818662946591,76857100
122.26313018798828,124.76824225453443,122.04868358173061,124.59278661639331,79295400
123.89096069335938,124.70975612799803,122.76025239580743,122.82848472896345,63092900
123.6960220336914,125.08017543327662,123.1306641265909,124.59279202902988,72009500
123.64728546142578,124.17365241574042,123.228141818366,123.75450877268065,56575900
122.1169204711914,124.41733561849655,121.92197306010468,123.24763627844212,94625600
121.46383666992188,122.62379382802953,121.4053539348129,122.39959761550023,71311100
121.14215850830078,122.1851426884376,120.81074644955004,121.92196296159237,67637100
121.90245056152344,122.07790617267895,120.91795665587394,121.14214539210477,59278900
120.42086029052734,121.69778300232346,120.02120840977952,121.5320769508381,76229200
122.7115249633789,122.97471215998662,120.72303005127523,120.93747667465416,75169300
122.72127532958984,123.13066937489863,121.67829101219802,122.9844550910691,71057600
123.54005432128906,125.21663622404847,123.02343700167279,123.4035896495703,74403800
123.92020416259766,124.52455300706954,123.32560491924683,123.99818609803275,56877900
122.92597198486328,124.95345787476269,122.7602659341765,123.81299241371467,71186400
124.1346664428711,124.22239799050632,122.91622643570359,123.33537009563992,53522400
127.18562316894531,127.24410590291394,123.8617230721818,124.59278699385679,96906500
126.36685180664062,127.30262029411195,126.1231638006209,126.65928038857137,62746300
126.86394500732422,127.58526671760069,125.21662690472674,127.07839160028391,91815000
128.46253967285156,129.20336059736883,126.37657131032402,126.52279301183641,96721700
127.16616821289062,128.18964604081222,126.95172155645028,127.40985624306948,108953300
128.9596710205078,129.066894317528,125.94769141357571,127.01016734634604,79663300
130.5972442626953,130.6947253937975,128.29682937988724,128.79396232556323,74783600
130.32432556152344,130.92868185123652,129.8661909803765,130.39256533356104,60214200
130.04171752929688,131.24065878236803,129.57382568174745,131.05545345190566,68711000
129.74920654296875,130.50951172104854,129.45677804212312,130.09037560621056,70783700
131.3770751953125,131.8352098315601,129.98318695524438,130.04166969629122,62111300
132.887939453125,133.04390333984907,130.95793469390316,131.39657011097157,64556100
133.50201416015625,133.94064949902392,132.43952338561445,132.73195190270366,63261400
133.80419921875,133.86268195374564,132.3323143115352,133.15111722207564,52485800
136.42625427246094,136.46523779604922,134.272046474327,134.41825327969627,78852600
138.43429565429688,139.5357553993497,136.53353205806397,136.53353205806397,108181800
140.9198455810547,141.2317583580001,139.0580664602992,139.9158377520458,104911600
139.62344360351562,140.42273229042033,137.1183245101573,138.00535215692446,105575500
141.4462432861328,141.97260274724476,139.04834716131978,139.1458282969305,99890800
140.8516387939453,142.62569425576672,140.36426288116348,142.51847096001342,76299700
141.96286010742188,143.7369156295679,140.00361422588887,140.39350901995923,100827100
145.3842010498047,145.79360982701007,143.95131495017475,144.36072372738016,127050800
144.7311553955078,146.21278242197315,143.37625087333885,145.47197634550716,106820300
142.6938934326172,145.97880173322068,142.19677544564345,144.71163648718607,93251400
138.8533935546875,140.43250161447835,138.09308832622733,140.1205738932986,121434600
142.45999145507812,143.38601770583355,139.35054523026795,139.83792120496685,96350000
141.72894287109375,142.4405225803077,140.97839449756518,141.8556653977963,74993500
143.09361267089844,144.45825967498962,142.12860272787458,142.2553252616605,77338200
144.80914306640625,144.9651069434816,143.2105505102186,143.82464898024415,71447400
145.22828674316406,146.04707474588002,143.97084849928373,144.5264642055409,72434100
143.06431579589844,145.44271240050767,141.8751174935938,145.35497344078965,104818600
141.3195037841797,143.25926511063363,138.9411071473103,141.1537977724019,118931200
141.96286010742188,142.8498878684949,140.92962551695572,141.03684881635502,56699500
142.17733764648438,142.63547230965827,140.47152152252852,140.73470874624329,70440600
141.84591674804688,143.2398049839172,141.58272954059322,142.66470486730785,62880000
143.63941955566406,144.30224361135603,141.51445299043982,142.12855135709023,64786600
143.23976135253906,144.05854922239413,142.58667948918819,143.55168904021573,56368300
143.34703063964844,144.10733603044793,142.4795019309908,143.2690486927029,46397700
142.6636505126953,143.6105775396916,142.16578765248929,142.86866162914254,54126800
142.61488342285156,143.21037365568,142.05845003246944,142.72226739584752,48908700
142.13653564453125,144.196344465899,141.84366893661831,142.9565505100319,69023100
142.39036560058594,143.22990900393347,142.06821366601775,142.57584837162412,48493500
145.3482666015625,145.50446416374155,142.37081574173467,142.71249604702388,72282600
145.55325317382812,145.88516176552068,144.74299521470792,145.42634081402107,59375000
147.5251922607422,147.59353426907154,142.9858112009547,145.0065628373872,103296000
146.6173553466797,148.07190241442922,145.54351565601462,146.65639729187643,92229700
142.87841796875,147.13470375005627,142.6734068529053,146.2365903149313,86326000
143.21034240722656,144.4794213850425,141.0626783117476,141.5800696426097,86960300
144.6649169921875,144.96754045087513,143.28845394220284,143.93275769698107,60549600
146.1487579345703,146.61733569322215,144.37204430196212,144.7820517027598,60131800
146.0608367919922,147.2713450520436,145.60201595367184,145.89488253708254,48606400
144.8308868408203,146.7442698916124,144.28421022511418,146.24639198416384,58991300
144.0303955078125,145.57281315038713,144.00111032248313,144.82114019917077,48597200
145.06520080566406,145.21162673984585,143.33730030320672,143.97183254575776,55802400
149.47764587402344,149.83885461039787,145.07493307828,145.45565533870288,90956700
148.2183380126953,149.16526528048843,147.69117494824357,149.02859613337498,86453100
148.8821563720703,151.2934023311897,148.71620204197066,149.1945515081308,80313700
