close,high,low,open,volume
13.09931755065918,13.190393060012802,13.023854418538404,13.179985139407105,9049600
13.031655311584473,13.09670949906008,12.963998400726894,13.034257042318323,8366800
12.802671432495117,13.099318533970528,12.802671432495119,12.99783410374459,9999800
12.742816925048828,12.81047285581317,12.63352535363159,12.76363375272697,8141800
11.753994941711426,12.193762064868537,11.478165708879994,12.193762064868537,50347800
11.527605056762695,11.832059255754585,11.480765949225482,11.800832522297506,21925000
11.384483337402344,11.595259271973877,11.306418507332646,11.540612997541736,27922000
11.366270065307617,11.49117401196889,11.329839871612453,11.3844851621552,25208600
11.204935073852539,11.366269201954445,11.137278154144859,11.366269201954445,26268800
11.413107872009277,11.44433360696295,11.204934651237771,11.20753638221382,17788200
11.504189491271973,11.605673928569141,11.363672119945702,11.394898864228484,15973400
11.478161811828613,11.54581773484081,11.423516528705507,11.525000909547902,12271600
11.50158405303955,11.584853358999695,11.402701379968722,11.413110291375846,10292400
11.410510063171387,11.574446979424192,11.384488771610023,11.501586568933455,15254600
11.319437980651855,11.420922438206283,11.24917928096442,11.381890489034781,17143200
11.24656867980957,11.361063696804942,11.22835358602958,11.31942905492952,9179800
11.309020042419434,11.311622765877331,11.204933935011042,11.254374761581417,10483200
11.566636085510254,11.610872461700216,11.254375750549183,11.309021036189105,13898400
11.407903671264648,11.616076896668554,11.397494761832395,11.564033342155518,11305000
11.545822143554688,11.553629324587831,11.374079050554126,11.407907521301553,8895200
11.584853172302246,11.618681637506018,11.483368769339334,11.579648716682556,9069400
11.53541374206543,11.662919446054598,11.511994185240077,11.584854587519603,8221200
11.59786605834961,11.608274971602336,11.488575447141788,11.553629665998425,8944000
11.454747200012207,11.592661829045111,11.358467232158025,11.540618254409551,10514000
11.504189491271973,11.504189491271973,11.335049093326274,11.42352288349666,9611600
11.538010597229004,11.63689323899228,11.449536863577256,11.511989319598301,8768200
11.454747200012207,11.579651183548377,11.446941011243892,11.579651183548377,9699600
11.538010597229004,11.566634598211646,11.374073768740859,11.444332409521493,9734400
11.569239616394043,11.61868144764897,11.496379224205805,11.538013875834569,5642400
11.636899948120117,11.681136344125946,11.579651913149103,11.592662559465602,5444200
11.540614128112793,11.623883420697664,11.538012397003133,11.579647043295568,5287800
11.634291648864746,11.636894372470199,11.454742433368644,11.54842063020077,7030200
11.616085052490234,11.673333101914082,11.527611245493802,11.657719726803323,7076200
11.811238288879395,11.832056105641673,11.592656176116176,11.616075723649669,10707400
11.837265968322754,11.938750389787115,11.816448142048733,11.824254330577196,9841800
11.878898620605469,11.9179305492997,11.748790206327856,11.891909263503546,8490200
11.30642318725586,11.80083464410813,11.293412542300276,11.80083464410813,23239400
11.322039604187012,11.353266354401354,11.194533848416388,11.267394280285316,18173800
11.178914070129395,11.238763818118759,11.103450955976053,11.202333623051178,20256000
11.202472686767578,11.246969009487213,11.123950880245868,11.20247268676758,18311200
11.220791816711426,11.304548524117434,11.137035109305417,11.137035109305417,18448400
10.773222923278809,10.794162611408492,10.569065956310817,10.684231245646222,61406200
10.48007583618164,10.82295479335847,10.4565191827645,10.786311332145015,43299200
10.548125267028809,10.621413170067454,10.456516636304489,10.456516636304489,24090600
10.58476448059082,10.597852278418232,10.498390805990876,10.574295640171195,14747000
10.660669326782227,10.728722281109803,10.566442773687916,10.639730647460597,15514000
10.579527854919434,10.718250701538674,10.574293934783126,10.671137432642876,20142000
10.474836349487305,10.63973285156191,10.474836349487305,10.582149724195762,15195200
10.4669828414917,10.4957734022421,10.398929883640964,10.472216762748976,14931800
10.372756958007812,10.466983522107395,10.268060553795188,10.268060553795188,17705800
10.4669828414917,10.485304561268702,10.391078003296203,10.417251603417967,13817200
10.472219467163086,10.495776112739632,10.375375923552442,10.417254293637512,13398800
10.48268985748291,10.571681523374819,10.446046406549621,10.511481425633109,12534000
10.550742149353027,10.671142336995423,10.5428892686222,10.59523748017166,15593800
10.665904998779297,10.70516639815835,10.561208599407735,10.561208599407735,13469800
10.637116432189941,10.76798646900027,10.624029628200738,10.665908000041677,15395400
10.705168724060059,10.705168724060059,10.584767539085654,10.624028946994994,12522200
10.501008033752441,10.720869663501102,10.498391073195625,10.718252702944287,8238000
10.469602584838867,10.545507443209134,10.446045939084614,10.485307348161404,13898800
10.472219467163086,10.511480875943697,10.419872253401074,10.501011033807654,7699200
10.412015914916992,10.430337633341185,10.357050759644407,10.380607397398196,11810200
10.309942245483398,10.440812293785466,10.273298791712296,10.412020723405535,12224000
10.247118949890137,10.409397431530257,10.247118949890137,10.33872752860828,10283600
10.26020622253418,10.33611104753733,10.223562789348843,10.33611104753733,14591400
10.270676612854004,10.291615290747277,10.210475542571377,10.23403217923801,10428200
10.307321548461914,10.404165069540728,10.260208268270302,10.404165069540728,15291600
10.325642585754395,10.338729385284513,10.27591134969762,10.281146269201429,11038000
10.333494186401367,10.343964025125919,10.247120513070767,10.286380910599666,11923600
10.181687355041504,10.535035988823429,10.142425951972866,10.46960098268167,22106400
10.116252899169922,10.21571339502507,10.053434850534925,10.213096433958992,14432800
10.286378860473633,10.338727045204358,10.024638935278585,10.142422101308071,16715800
10.582148551940918,10.582148551940918,10.18953854184702,10.24188674288465,17942400
10.597851753234863,10.665903705654618,10.466981769116403,10.555973398255306,12326400
10.642351150512695,10.705169206305646,10.600472779470437,10.705169206305646,16822600
10.608323097229004,10.673758104734159,10.55074096957657,10.652819421531177,11649200
10.639730453491211,10.796774040146191,10.469599069232672,10.469599069232672,12005400
10.692078590393066,10.752279668979304,10.626643590455632,10.673756870287294,13773800
10.825568199157715,10.856976724345683,10.710401942703477,10.728724664060389,17884000
10.836036682128906,10.925028324389325,10.770601680421507,10.906705605329076,12283600
10.804624557495117,10.888381259610687,10.778450962505993,10.875294462116125,10122200
10.794156074523926,10.877912779401468,10.786303197001313,10.84912122488881,10215800
10.775837898254395,10.859595636870889,10.7339595281757,10.856977677107725,10052000
10.720865249633789,10.757508673095701,10.302081840842783,10.514090504717677,37510800
10.676375389099121,10.681610309183604,10.49577414079065,10.655435708761189,23008600
10.621411323547363,10.681611413051797,10.579531958543564,10.652819848841194,13567400
10.535042762756348,10.73134790740398,10.508869142853836,10.624034468268325,14366400
10.542889595031738,10.676377588538625,10.446046049665354,10.548124516194667,14161200
10.542889595031738,10.59785576801293,10.48530745915776,10.595237808201906,12628600
10.398929595947266,10.5664430283934,10.393694676375972,10.521947709725627,18230600
10.435572624206543,10.44342550248415,10.333494192726631,10.44342550248415,14761600
10.393694877624512,10.430338316874261,10.3099381597797,10.417251516922041,15814800
10.41724967956543,10.425102556918768,10.364901490530697,10.41724967956543,11893600
10.432955741882324,10.453894421042268,10.385842465698968,10.39107738510365,6474800
10.4592924118042,10.5356763061664,10.364471164287039,10.5356763061664,13666800
10.353939056396484,10.459295245142048,10.327599255639598,10.411884608540312,16382800
10.475101470947266,10.475101470947266,10.351306891574229,10.39081609917525,20019800
10.646305084228516,10.667376928347487,10.456663510961926,10.47510087218561,25100400
10.722686767578125,10.864918671327139,10.667374695484828,10.670008173068052,20564000
10.638402938842773,10.751661581561589,10.601528218843303,10.738492182241886,11860600
10.577824592590332,10.667377928974629,10.569923152684957,10.638404642973692,11603200
10.638402938842773,10.664742742242941,10.580456376123168,10.630501500203104,12023200
10.74902629852295,10.777998570256688,10.554115805135988,10.572553162039547,15715600
10.675277709960938,10.730590794985776,10.601528269608844,10.601528269608844,10780000
10.762197494506836,10.775366893816242,10.598894732596532,10.693715010480709,13432400
10.878089904785156,10.907063186893883,10.743760420634722,10.76219778111104,14325800
10.922861099243164,10.946566407579095,10.801700076214935,10.917593141306263,12765800
10.8333158493042,10.954475957329244,10.78590519750988,10.928137152892837,13292600
10.785900115966797,10.875453415524861,10.785900115966797,10.796436034681983,22433000
10.785900115966797,10.854381578094488,10.746390923165103,10.851748100795946,11756400
10.799074172973633,10.841216861263092,10.746395561421574,10.785904771275854,14368000
10.951836585998535,11.007148648410137,10.799068789135507,10.801702266257774,14404000
10.933403015136719,11.009786947018842,10.883358889814405,10.93076953686118,8831800
10.9702730178833,11.028218552545786,10.917594437022565,10.92022791392344,8800600
11.022953987121582,11.030856429777492,10.936035155991906,10.99661519096366,10439400
10.946569442749023,10.993980072566494,10.878086975341335,10.991345590487459,10343200
10.9702730178833,11.038754469670005,10.883353208749034,10.93076383104766,9978600
10.967641830444336,11.033489825108159,10.941303034483074,10.978177750733106,9805800
10.941301345825195,11.05455995954772,10.907060112551745,11.036122604268286,14072000
10.788531303405762,10.970272346006508,10.772728433447641,10.94129907806956,16860200
10.73849105834961,10.851749689214756,10.730589620536906,10.799071092688534,13271000
10.828044891357422,10.8385808121211,10.680545014948027,10.7174197328602,10038600
10.841215133666992,10.920232536022834,10.759563248534844,10.817509812484161,9732800
10.90179443359375,10.938669151865854,10.80170519488324,10.81750907618302,10577000
10.841215133666992,10.883357815240826,10.801705930108678,10.867553932865345,10594000
10.841215133666992,10.864920454849823,10.759563248534844,10.843848611682514,10857200
10.73059368133545,10.849119312422502,10.696352429921326,10.841217871619643,9431200
10.791169166564941,10.828043881036482,10.733222612532169,10.733222612532169,8296400
10.864916801452637,10.867550278582636,10.69371164994981,10.725319404072467,10045800
10.825411796569824,10.91496512502014,10.820144840273482,10.822778318421653,8542600
10.885991096496582,10.941303171564629,10.712151423835856,10.804339220376605,13351600
10.775361061096191,10.904423515892484,10.749022276734607,10.862280858057817,13431600
10.788531303405762,10.846477839279657,10.73321924903175,10.785897826666174,13641800
10.862281799316406,10.912325895844019,10.820139137829914,10.838576489432736,9709400
10.978178024291992,11.02822213976968,10.838580593649555,10.838580593649555,15601000
10.999249458312988,11.062463980295115,10.938669418992186,10.978178620826107,11226400
10.928133964538574,10.9650086818955,10.854383525064035,10.938668880382917,13453000
10.928133964538574,11.017687280159972,10.901794163025993,11.001883399252423,14094600
10.909693717956543,10.930765555529359,10.83331081865638,10.930765555529359,10813000
11.041391372680664,11.04402585515937,10.893892506214593,10.917597824719593,13188200
10.993979454040527,11.041389076430194,10.957103740332288,11.036122122089479,9620200
11.186262130737305,11.196797050480528,10.946575374450598,10.959744777700426,15542400
11.191522598266602,11.217861387127735,11.130941575317289,11.217861387127735,8667000
11.23366641998291,11.294246444409497,11.178353350062554,11.236299897236025,9454600
11.262635231018066,11.354822982742029,11.167815007609686,11.27580562752162,14255400
11.194157600402832,11.352192364621956,11.130943091858867,11.294246820280557,8683800
11.262635231018066,11.346921548648044,11.149377658216931,11.149377658216931,10168000
11.288976669311523,11.317949938237911,11.233664613048603,11.315315456648058,6977200
11.23366641998291,11.310049317449176,11.11777332563597,11.310049317449176,11663400
11.40487003326416,11.628753770048462,11.365361847780187,11.547101912431536,33930000
11.325857162475586,11.41804397003326,11.27581303905297,11.415410491857688,14434800
11.315317153930664,11.344290427203005,11.262638566595546,11.344290427203005,11256600
