close,high,low,open,volume
44.58991241455078,45.15579707580811,43.56476266996431,44.62271795721964,35291000
46.254764556884766,47.24710890532681,46.03333180393742,46.312172700777495,36998300
45.98411178588867,46.71401782558399,45.94310642618268,46.45978271830177,30302600
46.35317611694336,47.53414762103735,45.82829989290158,46.27116225161866,35358900
48.149234771728516,48.77252759841933,46.828841336550525,46.845244108674905,52137500
49.96989822387695,50.06831172105769,48.477280481183,49.06776772128475,51429800
49.920692443847656,50.527582485689294,49.059567260680986,50.502979892273025,38154600
49.1497802734375,50.347154440563166,48.77252591313908,49.70746199236073,35645900
50.65879821777344,50.781814305317006,49.231788451304226,49.633648512367245,31579100
50.28154754638672,51.29849437639784,50.24053905237093,50.6670017363626,24802600
50.82282638549805,51.15087243728979,50.43736906792119,50.47837443333155,20422700
49.527034759521484,50.732611879742194,49.10057208346716,50.42916842642791,31243600
48.4772834777832,48.92834875696168,47.92780156683173,48.82993525369756,30624800
48.69050979614258,48.98575341346268,48.07541996956192,48.13282810309543,25575500
46.59101486206055,48.36247380520607,46.35317932890215,48.23125474010305,38622800
46.32857131958008,47.132288390506595,45.77088957591532,46.50899555770061,84439400
45.85289001464844,46.63200431648672,45.84469019460114,46.33676073865257,29315100
45.287017822265625,46.164545786375044,44.65552518041429,45.05738214345041,33493300
46.20554733276367,46.976458779719714,45.99231757203408,45.99231757203408,29781800
46.0743293762207,46.33676745488805,44.69652789896281,45.27881219047419,31495900
47.32912826538086,47.38653641972901,46.35318651295255,46.992879163408944,34226500
47.07487869262695,47.41932751368338,46.53359973917484,47.02567037740083,21144400
46.492591857910156,47.04207376872482,46.328570395347086,46.632013855299405,20303400
45.78729248046875,46.443387731231724,45.762686757715244,46.213752047082984,23686500
47.06667709350586,47.115885410144465,46.04152729401842,46.18914911542532,23194500
46.33677291870117,47.009270965647616,46.041529263259505,46.99286819273319,23264800
46.20554733276367,47.189691668957906,46.139936250380046,46.61560721213555,18926300
46.41058349609375,46.55820532274436,46.12354279344481,46.246558896647635,22385000
45.92671203613281,45.99232312644017,45.369030282556196,45.869303896368365,21999300
45.82009506225586,46.287563125646095,45.541254188610026,45.92671151854928,20020700
45.51665115356445,46.57460649878674,45.36082951011276,46.550000776182536,20238800
45.688880920410156,45.9103136787291,45.18040743566441,45.35263187152049,19370600
47.00926971435547,47.57515128655,46.13174172210023,46.262960773413845,28051100
46.73043441772461,47.0912860697867,46.56640980187481,47.0912860697867,23250300
46.467994689941406,47.3045173864247,46.287567305844256,47.04207926147024,22752000
46.32036209106445,46.86164098908064,45.89389945497466,46.541794794140415,21123300
45.344425201416016,46.312166830819116,44.926162344915134,46.312166830819116,21782100
45.92671203613281,46.03332849362778,44.53250765219127,44.696532249450684,16625600
45.32802200317383,45.91850926396702,45.12299205189939,45.91850926396702,21600100
45.574058532714844,45.87750199269976,45.254212300770085,45.32802321033494,15337900
45.664276123046875,46.164549760863856,45.467445971189214,45.49205169548963,16083800
46.26295852661133,46.44338588659579,45.77088789021037,45.934909350004816,19278600
47.65717315673828,47.944213902059005,46.57461501937228,46.6730285422666,24729800
48.33785629272461,48.78072170264798,47.68996407654989,48.321453522522795,27318400
46.94367218017578,48.296868360826664,46.87806107569082,47.837603143470574,30518400
48.23944854736328,48.37887054643544,47.35372075049774,47.550547759352796,20509600
48.54289245605469,48.79713073404148,47.985210711670646,48.387070811906675,23522200
50.002716064453125,50.06832403587435,48.715127949153626,49.018571465059324,31526200
50.47837829589844,50.55218921068858,49.23179569528104,49.91249670151338,26836800
51.2000846862793,51.232890232531375,49.90429376590396,50.08472114178131,33610600
51.323097229003906,52.50406545501415,51.28208873728092,51.86437615755533,31956600
49.69105529785156,51.16727020789635,49.527030723733574,50.54398058045825,34563800
49.95731735229492,51.32190710440881,49.716017093325256,49.93235317696677,34426500
49.34159469604492,50.298473446800244,48.88395827467352,49.09197511839553,24268200
50.564727783203125,50.6562556896786,49.865791157672305,49.865791157672305,20735400
51.74626541137695,51.79619059317348,50.28182832694644,50.37335623986427,25282500
50.28183364868164,51.837798810710424,50.256872642184014,51.588179223478384,25170800
49.07533645629883,49.80755668069424,48.609377554577144,49.17518365878014,28889800
48.95884323120117,49.21678525358481,48.45960408848743,49.05037114798521,20692500
49.02540969848633,49.78259407982511,48.967165234396454,49.441443398605536,20792700
49.59953689575195,49.7576285548545,48.834033257694266,49.15854220124974,18400300
48.47624206542969,49.5412904241404,48.35975314512188,49.508006968599595,25616100
49.04204559326172,49.191817961414294,48.176698012261674,48.46792029806676,21698700
48.72586441040039,49.674420666980055,48.27654728652002,49.28334800277844,33556000
48.56776428222656,48.92555345209504,48.35142819476604,48.867308998775485,19246800
50.306800842285156,50.50649844108224,49.46641405462703,49.46641405462703,28474200
50.706180572509766,51.01404776160239,50.065488364893476,50.54808892676739,22978300
50.905879974365234,51.09725508114586,50.215262560514084,50.38167666287093,20272800
51.13053894042969,51.33855577649809,50.57305216924217,51.138858217275015,20427800
50.79771041870117,51.36351646323227,50.77274941423465,51.030691432033684,15477900
51.696346282958984,51.98756859111305,50.48152551759533,51.17214295419656,28953400
52.12901306152344,52.76970203336899,51.74625972464982,52.145651612875504,29133000
52.21223068237305,53.23567322959944,51.79619697175653,52.92780917248711,27488700
51.72962188720703,52.57833090375722,51.70466088421829,52.42855853765514,17631700
51.646419525146484,52.23718657459762,51.23038585526511,51.83779463240171,16997200
53.526893615722656,53.58513807571551,51.87939748594335,51.98756712910937,30717100
53.33551788330078,53.91796885923971,52.88620390960575,53.518573722933866,24803200
51.57985305786133,53.63505711989536,50.980763589240645,53.135818012101346,28491800
50.256866455078125,51.21374195068119,50.12373581333836,50.75610556808104,39590700
52.079097747802734,52.170625667995274,50.67290500999379,50.69786601583351,33145400
53.077579498291016,53.26063533955138,51.77955322897108,52.295434121331425,25140400
53.46864700317383,53.834752302031546,52.902840979663054,53.29391363022974,20701600
53.68498611450195,53.71826957244342,53.09422219350987,53.3771252378418,19568400
53.80147171020508,54.026127075671745,53.551848994647116,53.759865808222294,18438300
52.428565979003906,53.718269826525884,52.21222984953165,53.718269826525884,20570000
52.10405349731445,53.06093216305135,52.07909249399284,52.59497333184371,19579300
52.48680114746094,52.61160932455089,51.96259791624649,52.17061471881426,17875500
52.63658142089844,53.60177946131245,52.22887017940775,53.526896443723906,22530300
52.56168746948242,52.68649882854098,51.93763702235907,52.42855683439283,14555300
51.06397247314453,52.22054558388348,50.672902976314816,52.212226306965846,22110800
50.26518249511719,51.43007791590008,49.60784860518849,50.905874659139315,21671400
50.04051971435547,50.51479775318993,49.349905605244615,49.466394502630706,18935900
50.94749069213867,51.13054655083258,50.12374567618708,50.506495949742074,20086000
50.897560119628906,51.17214387863613,50.05717346228455,50.27350958452359,21809400
50.65626525878906,51.18046544639654,50.348398029017346,50.75611246013069,17147300
49.53297424316406,51.36352326651663,49.39152430033823,50.897564352218666,21573600
49.050376892089844,49.67442748060476,48.90060449691943,49.23342957300946,15851100
47.6941032409668,49.30831285859084,47.55265330615138,49.24174911693806,27049500
46.054931640625,46.76219087070804,45.430881059185175,46.29623196056223,37969100
46.56248474121094,47.09500729843804,45.7886619083388,46.179734549964564,26756100
48.06020736694336,48.50952448489259,47.286387673699636,47.311348677779606,20908700
47.51936721801758,48.04357054114072,47.14493627292961,48.03524809009151,13493800
47.46112060546875,47.669137435078184,46.98684248788604,47.669137435078184,14088200
48.659297943115234,48.80075104225575,47.42783865369887,47.56096930190375,18387600
48.11845779418945,48.26822700145138,47.602573736622844,48.26822700145138,16861400
48.44296646118164,48.784113978200445,47.943724102122324,48.25991061211803,16855300
49.03372573852539,49.36655392473559,48.7258617294361,49.091970194999455,18607800
47.90211486816406,48.99212418887769,47.69409804029325,48.99212418887769,28652800
47.910438537597656,49.141897809030745,47.7606661637937,47.88547435924035,20873800
48.42632293701172,48.60105632786805,47.3695969663657,47.9021195903575,18208200
47.29471206665039,48.16006294133154,47.26975105987017,47.585934392704004,20868300
47.594261169433594,48.010294915365556,47.286397086187904,47.53601669892996,15180200
48.14341354370117,48.31814691150133,47.868829816513966,47.97699945214088,14888500
47.594261169433594,47.8605225129032,47.286397086187904,47.53601669892996,17828200
48.40968322753906,48.55945561854479,47.677463001965,47.77731020460704,16340200
48.55112075805664,48.675932110023844,48.02692069759725,48.41799013053107,18278600
48.441322326660156,48.812975345941325,48.03588530554826,48.48355796767085,19225500
47.951419830322266,48.204817562382686,47.55442800941384,48.171030338874104,20063000
47.25035858154297,47.377059083143855,46.684436977881575,47.3179330416308,16959500
46.929378509521484,47.55442600748235,46.45636706669493,46.87869767639216,16243700
45.941131591796875,47.1405524177429,45.87356035741921,46.8111317754717,21890500
44.53899002075195,45.36675770918221,44.00685249885852,45.16404080130757,30923500
44.54743957519531,44.88530217098578,44.01530203971945,44.15044772246109,16918300
46.38035583496094,46.50705632968656,45.569481690673776,45.569481690673776,21632600
46.76045608520508,47.17433837093532,46.46482265898449,46.701330044386474,17915600
46.84490966796875,47.10675580155135,46.34655942800624,46.65908639386745,13270300
46.21141052246094,46.912480820233036,46.143839306289514,46.62529590171971,11842600
47.10676574707031,47.478415595865094,46.794241937353625,46.794241937353625,15822500
46.59151840209961,47.58821902003226,46.55773117590221,47.503754176666,14086100
46.05093765258789,46.71822089912089,46.00025681111147,46.39724868069165,27104100
45.41744613647461,46.25365915991128,45.27385201578559,46.025603405975964,21644100
46.523948669433594,46.996956962914346,45.83977181648522,45.85666543012772,23293300
46.34656524658203,46.72666348107399,46.118506305886854,46.557730574396764,13840000
46.076271057128906,46.684428194994496,46.00869983188106,46.17762950606417,14354400
45.65394973754883,46.60841805753608,45.62016250697123,46.279000614723685,18756700
45.68772506713867,46.45636664085687,45.0204419366232,45.29073326658168,19110800
45.594810485839844,46.65063696954898,45.56947168131138,46.61684974875987,15123700
46.768890380859375,47.24190181928829,46.135394472203224,46.1607364995957,22052300
46.101619720458984,47.10676560385819,45.95802561018626,47.03919114675869,19940300
47.655784606933594,47.748697856910105,46.71821335693657,46.76889096810423,23240900
47.14900588989258,47.68958874831312,46.8787144606823,47.68958874831312,17907200
46.59151840209961,47.93453003323752,46.54083756280351,46.74355769786067,30000400
45.349857330322266,45.75529430770763,44.733255059165764,45.425876964964935,27555100
45.3076286315918,46.04248301198397,44.97821126183417,45.92423095331476,19696800
46.633750915527344,47.22501448663612,45.92423527462226,45.974916114018065,25690600
48.21327209472656,48.34841778377589,46.692879065262396,46.81113114041463,23069400
48.644046783447266,48.83831850532731,47.87540509160564,47.89229870509008,22328600
50.088417053222656,50.51074772520957,49.68297999477049,49.70831880400897,32972200
50.61210250854492,51.08511398678325,50.26579151155187,50.59521211836417,37619300
50.57831954956055,50.84016249041659,49.877249123892874,50.54453232424778,23422800
49.6829719543457,50.823263295320835,49.67452676000871,50.78103087938227,31289600
51.465213775634766,51.515894614101654,50.18132820028503,50.18132820028503,24407300
52.132503509521484,52.42813371560652,51.48211383400682,51.79463765502923,33946700
52.04803466796875,52.96027052838058,51.54123911582498,52.808231218311946,29641600
51.09355545043945,51.62568966614397,50.4685047686237,51.076661840430745,25284900
51.237152099609375,51.59191150567868,50.79792785606628,51.19491968087248,19513600
52.52104187011719,52.72375878536186,51.735506573757704,51.735506573757704,22186900
51.997352600097656,53.26434459425292,51.94667176036563,53.239002563323275,22121500
51.72706604003906,52.352113677523924,51.397645384354945,52.00580262915324,20198600
51.583465576171875,51.85375693567469,50.85705633921037,51.33851302470771,14991700
52.36900329589844,52.55482982254527,51.66793283418707,52.124050732978034,18594500
52.86735153198242,53.272788574205364,52.74065104660711,52.98560359986488,16092600
52.842018127441406,53.331920061927676,52.59706554913451,53.28968763652623,18282800
53.63600158691406,53.72891486110899,52.934931043172476,53.10386397606074,18933200
53.93162155151367,53.94851516380412,52.97715662305657,53.12074749433474,14305200
52.95181655883789,53.75424545071689,52.66463158349573,53.61065457410941,16564600
53.315025329589844,53.39949340074937,52.66463568123501,53.019395135850125,14266800
54.35395050048828,54.413076530600854,53.70356416924998,53.821816229475125,17939800
55.612491607666016,55.696962885032676,54.36239661138515,54.472200250006644,25585100
54.16813278198242,55.11415586152975,54.041435506381845,55.03813942944591,21764500
54.320167541503906,54.45531644623084,53.74580080705063,53.906285298223004,16626400
54.45530319213867,55.207051070011524,54.33705115141168,54.945208186152165,23966300
55.43511962890625,55.81522108614877,54.919875712652946,54.96211135598691,19656400
54.75094223022461,55.28307650034929,54.615799780587494,54.92832032026617,16300000
53.999202728271484,54.43842381403597,53.77114376712791,54.092115996381175,17372800
54.40464401245117,54.810077876750455,53.91473885252237,54.63269975558763,17720100
54.91987609863281,55.18172548948579,54.531332665396306,54.94522135136396,18565100
55.51113510131836,56.06860814236916,55.223946942274246,55.36754424392307,17696000
56.051727294921875,56.0601757127519,55.16483030615386,55.553373751024665,18781300
54.947471618652344,56.19724970256111,54.58794449295946,55.9147638705574,20177200
55.05018615722656,55.495316511576924,54.801941638619624,54.94746879149954,13319300
54.6307487487793,55.10155850552206,54.425307459864655,54.750590044884575,18158900
55.1015510559082,55.44395098085393,54.11713494453941,54.57937941481809,18849200
55.657955169677734,55.957564905518346,55.075866143918354,55.075866143918354,17028700
55.05018615722656,55.846278395910886,54.938906834068966,55.11010679752066,15497000
54.45098114013672,55.23851144143418,54.02297468975417,54.92179084790158,16948200
51.934303283691406,53.098481399657736,51.71174135701794,52.97864011103124,32035500
52.65334701538086,53.535042438697594,51.63469293718688,51.63469293718688,21994400
54.04010009765625,54.254103341689735,53.00432191480711,53.23544581021492,21185900
54.33969497680664,54.65641881495011,53.56928537601742,53.56928537601742,15869700
52.4307861328125,52.57630674732583,50.96700496897101,51.80589715524443,24979600
52.72183609008789,54.04865546845468,52.465032866118534,53.560728363283864,18946400
51.223819732666016,52.37943601444108,51.06973712637193,51.7545468957731,34979800
51.18101119995117,53.098478234538256,51.146769900833185,52.13118602518023,30630600
52.45646286010742,52.71326931010639,50.62459600730208,51.138205641870364,29216000
52.122623443603516,53.26968082688185,51.66037570733538,53.00431566003979,22014700
52.7132682800293,53.20975399177079,52.576303101143814,52.8331095461245,19210500
53.30392074584961,53.954489077312246,53.15839686282238,53.36384138432262,19800400
53.45800018310547,54.09144782847948,53.363838252337246,53.59496210092388,18214400
53.59496307373047,53.731924994034884,52.91015347220838,53.115594719950124,16910300
53.937374114990234,54.22841864629948,53.26968506422266,54.15993930886625,17942400
52.756072998046875,53.68912713760877,52.51638717892656,53.47512392454806,17793700
52.67903137207031,53.47512358077272,52.40510752234797,52.43934555449086,22551100
52.447914123535156,52.64479671125407,51.36933597202948,52.37943151975626,19961900
52.533512115478516,53.458007638762176,52.47359147216533,52.5934327587917,21187800
51.386451721191406,52.45646781244014,51.095407213754555,52.17398526237405,44338100
50.6417236328125,50.71876492534162,49.61450748756766,50.32499977038396,21819300
51.78878402709961,51.942866620976645,51.121094963919326,51.1467743077554,19798900
52.20822525024414,52.53350778270755,51.33509174985469,51.65181559059218,14058300
52.23390579223633,52.93583608538271,52.21678514296081,52.36230576365776,13543300
52.9786376953125,53.029999644709086,51.72029769125162,52.156866097547464,12593700
52.807430267333984,53.338160572643325,52.559189028547785,52.995754134729545,12781000
52.345191955566406,52.73039516157431,52.14830610816347,52.62767452433421,12733600
52.03702163696289,52.73038995161386,52.01990098820943,52.405107421587665,11940300
52.379425048828125,52.61911086701332,51.959980581506315,51.994221879165615,14072000
54.39105987548828,54.44241855907084,52.39654827213822,52.42223087935953,24282400
56.43693161010742,56.65949679610771,54.87042641205577,54.89610575450576,38584000
57.138851165771484,57.87502265457074,56.90773059643172,56.924847977884696,34033300
58.48280334472656,58.619768548874355,57.41278717804841,58.20887946729137,30668500
58.962162017822266,59.2189684819472,58.191755687166825,58.65399687321622,23985400
58.611209869384766,59.21041634389767,58.16607946186596,59.039216359997056,22760300
61.07652282714844,61.11932608709834,58.70536982337181,58.97073174865172,32936100
60.896759033203125,61.47028612621694,60.468752570202895,60.896759033203125,23045100
60.46018600463867,61.2734021408802,60.18626215042865,60.879637008632024,21043200
61.52164840698242,61.761330969887375,60.43450838555779,60.4773116421594,23012900
62.55743408203125,63.24224059060404,61.64150039703351,62.33486886458605,32841200
62.583106994628906,63.22511670402735,62.10374183482009,63.13095475751341,26431600
62.72005081176758,63.66167005384084,61.855482643476954,62.060923873175234,26774600
61.77845001220703,62.64302487805739,60.81115777713182,62.64302487805739,35995200
62.309181213378906,62.557425743813916,59.758259838901445,60.67419340181531,41507000
64.14104461669922,64.40640651655038,61.110758272895325,62.137971104653296,39278400
63.4904670715332,65.0569720447539,62.908378113056294,64.56904501565262,35252400
64.30369567871094,65.06554668794557,63.33639685758385,64.59473694926773,29174700
64.4406509399414,64.73169872593105,63.30215220011347,64.17528902722219,30595700
65.02273559570312,65.41650072477677,63.57607178280013,64.17528469901984,36085500
69.1915283203125,69.77361738758398,65.28810482707878,65.44218741932302,61033100
69.01177215576172,69.17441018888788,67.75343196901251,68.53240042265756,30299300
68.20709991455078,68.74638562545935,67.64212833381474,68.558061765214,28529400
69.68799591064453,70.64672593933302,69.22574827644465,69.22574827644465,32197500
70.52690887451172,71.11755992037595,69.02888616004739,69.45689264989434,34949200
68.7035903930664,70.62105727093352,68.41254263978168,70.42417144981214,34356300
68.37470245361328,69.26616903667669,68.12370591803787,68.87669552476412,40106100
67.7169189453125,68.96324475395511,67.32744543174195,68.13236308261355,28527700
69.42195892333984,69.51716473234785,67.70826756771665,68.04581303483214,42002100
68.35739135742188,69.10171744333303,66.68697124380634,68.87669154438181,34652800
67.50052642822266,67.67363086017961,66.14168800284023,66.55713203627805,25075100
67.81212615966797,69.00652395209612,67.54382247157675,68.19294940980572,21733800
67.7082748413086,68.47857166729706,67.46592855390651,67.9246505026146,23738800
66.9552993774414,67.65635455586373,66.54851199130313,66.78220145295226,23394800
66.17633056640625,69.05845592080433,65.18100121720816,68.95459322760817,35947800
66.44462585449219,67.05048158317945,65.89070476745597,66.17632218512595,25385000
65.60509490966797,68.4006644048081,64.07315172219833,68.37470038523408,46199900
67.37071228027344,67.50053897756312,66.00322333150108,66.37538967532612,28310300
67.87271118164062,68.3141193492335,65.95129438498299,66.21960467675078,32204600
68.52183532714844,69.8027820071145,67.79481635441178,68.17563298635271,40002300
69.69892883300781,71.10104553305582,69.08442273080628,69.75951375566821,44321400
70.14031982421875,70.77213291925159,68.91995819173606,69.11902666204348,30196600
72.78011322021484,72.94456083348503,69.81144552893821,70.14899102745832,42802200
75.402587890625,75.49779370362506,72.61566849901017,73.49847823388446,55207900
75.97380828857422,79.20213551455097,73.93987873703466,77.07300015988208,72082300
71.65496063232422,74.92655938489716,70.62501043123245,72.72818200120946,65466700
73.87931823730469,74.15627886430464,71.75018217913093,72.71089079850061,44644200
73.49848937988281,74.6323024330272,72.6762644373859,72.76281338871267,35303400
70.86734771728516,72.22618648159026,69.6729565535411,71.88864100915693,37462600
66.83412170410156,68.52184938218018,66.09844570604837,68.21892474807142,47957900
66.5831069946289,68.04580831961208,65.99456503575342,67.34474681065483,37812300
68.35739135742188,68.50452519979616,66.70427838862561,67.66498670596854,34041900
68.08910369873047,68.71226677132121,67.59576736680653,68.42664926250673,41461500
71.14431762695312,71.42127822031466,69.01518182737473,69.34407707173379,33089300
70.83271789550781,71.14429930821906,69.92394427781645,70.65096317196954,23132200
71.94922637939453,72.93589878247602,71.87999119216434,72.13098112698736,27716300
72.16559600830078,73.26478788014359,71.62033181096193,72.23483779302128,19871600
73.74082946777344,73.99182605020748,71.6549713359428,71.76748431292562,22398300
71.67225646972656,72.10500769894266,70.98850873517397,71.98383788302293,21552400
71.29146575927734,71.39532186590601,69.03250299443401,69.9412769437455,27036300
72.51180267333984,72.71087116552387,71.58571520780983,71.88863978003732,22079000
71.48184967041016,73.04841371554116,71.44723538061803,71.7241959217763,27861500
71.9405746459961,72.82338434540026,70.96255253415664,70.96255253415664,18671100
71.97521209716797,72.40796347359655,71.01450351323555,72.32140791570126,20869400
71.60303497314453,73.62830794329207,71.45589450861867,72.26946908804254,21753100
72.39928436279297,73.30805801224463,71.78477838937519,72.20021588533596,24768200
73.61100006103516,73.9485455526884,71.58572050785483,72.55508581401287,26122000
75.16022491455078,75.48046317831005,73.7148374977154,73.7148374977154,24866500
72.57238006591797,74.37262677036716,72.26945552508751,74.24280008050846,21800100
74.0870132446289,75.14292735920709,73.89660163665447,74.18221904861613,22444200
75.13426208496094,75.39391544921597,73.73215240710998,74.96116424429715,19306800
76.01709747314453,76.56236175212072,74.63229458770111,75.01311125415991,24566400
76.64024353027344,76.93451118964448,75.94783893853285,76.59696576706732,19032300
75.95650482177734,76.73545842907001,75.53240382248113,76.17288045695528,20382600
76.1296157836914,76.59698802845983,75.55838744225989,76.1382726595005,20689400
75.32469177246094,77.7221377216519,75.1169729930969,76.9864552138951,29010900
73.68023681640625,76.26809444505005,73.56772385121954,75.00446139246749,23591600
71.19625091552734,71.54245330141964,68.62570694959824,71.29145673672926,37698300
71.22221374511719,73.32538544532885,71.12700792551105,71.60303702354172,28941500
73.25613403320312,73.9831595962892,71.2135475223684,72.17425586446694,32773000
75.47183227539062,76.28540692079318,72.76281122034854,73.46386628944387,33683800
73.78410339355469,76.28540560790226,73.30807427874332,76.28540560790226,34656500
74.78807830810547,75.33334253592281,73.24747822662998,73.5763734208065,36335200
76.32867431640625,76.83931766685458,74.53708424760822,74.65825408002851,33908100
79.3665771484375,79.52236786362738,76.95183096788458,77.46247427679245,46188400
78.16353607177734,79.66951531888981,76.50177269902635,79.66085844415633,41013400
79.35792541503906,79.47043836155682,77.33264615489966,78.74341943957752,29619300
73.10034942626953,77.51441140321587,72.71952616598227,77.41055531641815,45851600
73.58501434326172,75.20350627883391,72.28676068679214,74.12162823177593,34483200
75.11697387695312,76.97780584781627,74.67556568775744,74.80539240261041,33020600
75.45796203613281,75.52790640714706,72.92229346943233,75.15192789548907,29491500
77.69635009765625,77.77504002482515,75.50168429321207,76.38479794431417,25798400
79.52377319335938,80.42437790782786,77.7925281527439,77.80127370128409,26101200
80.5380630493164,80.8353450633879,79.67244031733698,80.20580550343051,23120700
79.26148986816406,81.24630302753074,78.54450810965132,80.88781548372484,25451200
79.68993377685547,80.70420430169054,77.81878597363347,77.81878597363347,24387400
80.31947326660156,81.83212670298474,79.04289633806462,80.38067878129509,28795000
82.09442138671875,82.86386292267444,80.92277132031582,81.0189523461727,27239300
82.54035949707031,82.88136256174077,80.72167203822792,81.15885613866696,24293300
84.20165252685547,84.40275345851896,82.6015572680925,82.69773829485308,29947800
84.49893951416016,85.18969116977767,84.11421538422135,84.4639639868112,24314800
85.32958221435547,85.62687084606331,83.32728507620583,83.89561902138662,25588800
83.9393539428711,87.24446493702757,83.68578634399395,86.17773457999283,44888100
85.54818725585938,86.3088900426898,84.481463583469,84.83120555033776,25815400
85.39952850341797,85.7755070434689,84.63008699696678,85.06727103558885,19089100
86.64112854003906,87.1395247421945,85.60063507672402,85.60063507672402,21038200
86.42254638671875,87.24445459802973,86.27390539940923,86.7198350322375,20682100
90.3834228515625,90.43588279704335,86.99087073130084,87.17448721138226,37810200
91.45015716552734,92.30704084611175,90.04243064961602,90.48835358141372,31613200
89.4740982055664,91.43268107722575,89.32545721474446,90.42715632767167,26607000
87.83903503417969,90.36595878442411,87.25320989809406,89.1331030005857,30950500
83.80818176269531,85.48696692793928,82.12065104852529,85.26837490108252,33421000
84.02678680419922,86.27391292150092,83.30105956161339,85.17221373855165,31264000
82.96879577636719,84.43773458046596,81.552316928197,83.93059943682357,29620800
79.90851593017578,81.4299148572366,78.93796661354203,80.80037530427732,35696700
75.30058288574219,79.87352429556191,74.89837436178723,79.53252127153708,64610200
79.98722839355469,80.90531125952337,77.39909192240965,77.45155856539489,35951500
76.82200622558594,78.48330747798423,76.53346305982649,76.54220861145895,29727200
74.50492858886719,77.86250662474914,73.02724389734219,77.52150349145896,35757200
75.98258209228516,77.29413411917996,75.02951748387434,76.02629649064251,26639000
77.84501647949219,78.72813041880705,76.65587493870227,76.77828597929229,25478700
80.00468444824219,81.526083137111,78.99915975760896,79.67242695806837,33096900
77.04932403564453,81.49110918252585,76.73455096692622,81.29875379244208,25400900
74.88088989257812,76.59465071322208,74.03275169639878,75.31807397960668,39948100
76.55093383789062,76.83947025613884,74.06772483479708,75.84269110353706,26327900
74.1551742553711,75.80772982802154,72.58131529950919,75.49295670266899,34591100
72.8173828125,74.52240480934469,70.83256992868488,73.2370824847556,33375700
75.1432113647461,75.86019308032394,74.58361620482682,74.65356059664136,23817400
75.26560974121094,76.33233992020723,74.26008506408003,76.02630573998088,17673800
74.88088989257812,75.30058955132144,73.761699697129,74.46993578342733,15603800
73.88411712646484,74.36502233233452,72.45015373010844,73.2545709191083,21013000
74.18138885498047,75.46671107182706,72.83486780684532,72.90481218727484,19928600
72.69496154785156,72.84360252025243,70.5527624228538,71.5670259255351,26343000
73.91909790039062,74.21637992445191,72.48513440231669,74.14643552937332,17243700
75.28308868408203,76.89192938446632,74.97706119704937,75.70278828836891,19395800
77.18048095703125,77.39907301518302,75.41426006236102,75.56290106088818,18248900
78.02861022949219,78.38710436563319,76.28861951471613,76.57716259928335,16584400
76.72579956054688,76.76952063321451,74.50490382119239,76.00881799673158,21375700
76.13998413085938,77.35535538998116,75.74651444000487,76.55093825044298,15479500
78.67565155029297,78.80680144020421,76.43726447957735,77.0843017340052,17536400
78.36961364746094,79.81232240639622,77.81876412316906,79.68116585178402,15141200
80.06587982177734,80.44185833954813,78.1685028076102,78.93794426846497,18047000
81.00145721435547,81.53482226903664,79.576239666297,80.59924870393833,20353100
84.75249481201172,85.26836875618534,82.27803164530069,82.58405912666629,29825800
82.61031341552734,83.3710095072635,81.51735312657293,82.88136543249998,20793200
82.2518310546875,83.23986489631521,82.03323896549455,82.79394183741043,16722500
79.5849838256836,82.5578367857368,79.38388289257819,82.5578367857368,23580800
76.23616027832031,78.99041458321605,75.57163862391998,78.96418460635412,31821500
77.33787536621094,78.42209688789009,75.44049770962377,75.51044877635807,17408000
77.7750473022461,78.34338795605387,77.13676226359877,77.47776532170346,14458500
79.2090072631836,80.10086650914808,78.64941218257431,78.73685433402541,19083400
79.96096801757812,80.2582566699695,77.98490071838195,79.28770744891214,18302000
82.27408599853516,83.25406543068414,80.72907422983214,81.08221438839084,18797900
82.98918914794922,83.00684345852116,81.32057726670408,81.64723926586746,15058200
81.50598907470703,81.86796648063145,79.15757477338663,79.92566199989155,20755200
80.74671936035156,82.00921481719712,80.59663413646125,81.24995143835484,14038200
81.40003967285156,82.2917339969303,80.26997508646706,80.5789760693509,13678000
83.3246841430664,84.14574775756996,82.18578901741849,82.2387654264201,17770400
83.05982971191406,84.04863287838107,82.81262892029731,83.13046043400925,16128600
82.9980239868164,83.421794819734,81.09986555514227,82.47713086569841,16019900
86.52064514160156,86.88262250237833,84.26933994618179,84.35763170734779,23764700
87.03271484375,87.37703118619316,85.95561993222371,86.52948274820105,17050300
87.48297119140625,88.16278009315712,86.6089379105857,87.33288596115028,15305700
86.4058837890625,88.20692677557444,86.00859103184754,87.20045583205972,15531400
88.392333984375,89.66365338976178,86.64426054035752,86.67957590380115,23059200
85.0285873413086,87.0680067459892,84.59598608274004,86.8384603342997,17086800
84.39293670654297,85.49651631659222,82.62720933046417,83.01567150863043,18340900
82.87442779541016,83.9338616670623,81.479501367019,83.35999884670227,16423000
84.39293670654297,85.45237717361948,83.96916590828468,85.06391499545323,18206800
83.82791900634766,85.27581516669034,83.43946349660565,84.89619018135872,19201500
83.11279296875,83.51007896235852,81.48832690027902,82.27407509970273,16274700
83.7926025390625,84.24285820611047,82.74199251118536,83.57188659947258,18759200
85.19637298583984,85.63780497022243,84.15459323326823,85.21402730149943,17158000
86.17632293701172,87.5712491452142,85.53182949741696,86.2116382919211,16118900
