close,high,low,open,volume
21.37518310546875,21.45536833089372,21.203357310289032,21.38091187007541,2754700
21.151805877685547,21.42100096299386,21.100257929113386,21.283539038507037,2572500
21.392370223999023,21.45537354066949,21.117448447978493,21.117448447978493,2808400
21.558467864990234,21.73602245459087,21.443916587340915,21.50119331860752,4122600
21.713104248046875,21.72455959033596,21.426727245469163,21.524096562484818,5782800
21.6959285736084,21.867754387649395,21.65010719125946,21.827661770535954,2653200
21.524089813232422,21.68446018522642,21.48399503535147,21.6271834917411,2264900
21.363733291625977,21.41528126201261,21.134632900373024,21.3866439862165,3103500
21.24917221069336,21.506911943844933,21.214808369528537,21.41527139260027,3810700
21.363733291625977,21.403825914717345,21.277821464237654,21.340822597035455,2754400
21.43818473815918,21.44391131743657,21.254903612915708,21.392363364406634,2636400
21.518373489379883,21.581376796189353,21.358003024689392,21.43818825703464,2606200
21.58137321472168,21.598555137406084,21.3923633256598,21.587099793988695,2539900
21.86775016784668,21.913569356470163,21.55846245132564,21.63864767007924,2490000
22.056760787963867,22.32595593070432,21.621468606506184,21.84484236968076,7517200
22.05103302001953,22.194221546123554,21.965119030403713,22.125491665361007,4145600
22.062480926513672,22.240035425582935,21.919292448681844,22.22285132252283,2924300
21.96512222290039,22.02812553312467,21.85057313327497,21.96512222290039,2752000
21.718839645385742,21.804753654996514,21.63865440168717,21.79329830805614,2570200
21.85628890991211,21.97084012779698,21.667281257552414,21.667281257552414,2818400
21.747472763061523,21.99948376760478,21.68446946570486,21.88493251649116,2488600
21.518373489379883,21.81620591300774,21.47255429298991,21.764657951516693,3218000
21.466825485229492,21.592832098598027,21.352274217156616,21.558466062711048,3719200
21.254905700683594,21.44964218849324,21.180447053463666,21.44964218849324,3043500
21.41527557373047,21.45536818617252,21.128898522068102,21.346545693098886,3090700
21.535547256469727,21.627187799416635,21.34081082959718,21.432451372544094,2154800
21.77610969543457,21.83338422767073,21.621465836536913,21.644376523384718,3335700
21.598556518554688,21.833385611419224,21.541281982688602,21.827659031786013,2163700
21.615739822387695,21.69592504356802,21.461095959447036,21.472551303170427,2618200
21.592823028564453,21.66155288658482,21.506909067376903,21.66155288658482,2924200
21.587099075317383,21.718832242906696,21.512642622908167,21.587099075317383,3723400
21.283540725708008,21.575644334183952,21.266358803116287,21.484003772222543,10073000
21.11171531677246,21.38091042815923,20.997164066083407,21.197627116126714,10784700
21.67874526977539,21.718837888381277,21.37518624750688,21.615744144026035,8902600
21.26062774658203,21.587097349923365,21.260627746582035,21.506912139963475,7069100
21.26062774658203,21.317904457184174,20.96279540610022,21.25490116796337,5776500
20.63633155822754,21.214814479790846,20.63633155822754,21.111718556836667,5185700
20.756616592407227,20.968535069588082,20.149496253726337,20.865439121795397,8559700
19.671781539916992,20.64637897840486,19.532552386002013,20.449138967925833,7658700
20.33892822265625,20.367933666293705,19.1960955969579,19.834224208875867,8304900
19.88062858581543,20.414335666414214,19.81681530161931,20.1184766913819,5952300
20.75080680847168,20.959649498455928,19.921238463797035,20.008256988948148,5853100
20.745004653930664,21.023463052724647,20.681193576053968,20.90743908872266,4873700
21.74860954284668,21.78921759733297,20.89003355749166,20.89003355749166,6737700
21.574567794799805,21.673188914906895,21.348322336811055,21.53395974915939,4950500
21.94584846496582,21.998056921168647,21.65578968353919,21.66739008738012,5472600
21.61518669128418,21.708005444053445,21.31352740451428,21.528170355360654,5284200
21.49915313720703,21.766006628669125,21.33091854838303,21.464345294114075,5129700
21.48755645751953,21.876234187697772,21.3251220245285,21.876234187697772,3597500
21.777616500854492,21.783416703483475,21.330925657335527,21.661592531516437,3647800
22.166297912597656,22.201105773037362,21.77181767950838,21.795022919801518,3965800
21.80661964416504,22.201099770600035,21.7254035380707,22.189497153590427,4418900
21.789215087890625,21.940044671044102,21.319319094844282,21.754407239637022,3132600
22.189498901367188,22.212704137214185,21.986458620138688,22.056072114706588,2656700
22.305519104003906,22.409940434723225,22.07347121063371,22.166289925387243,3145300
22.409944534301758,22.514365884123468,22.276517745745824,22.375136680036814,3652200
22.259113311767578,22.56657716695791,22.21270505113724,22.39254010391791,3513600
22.032859802246094,22.14308131765825,21.928438487446204,22.032859802246094,2356700
22.11988067626953,22.143083694181268,21.272907452771467,21.603576460442,5484300
22.18369483947754,22.479553799648794,22.090876125210798,22.363529853572196,5119200
21.864625930786133,22.183692299203386,21.754404411769915,21.806615070877058,5859300
21.348323822021484,21.783411952414475,21.19749424385989,21.783411952414475,7627400
21.533960342407227,21.54556295762021,21.203293554241302,21.29611226297257,4471200
21.539762496948242,21.85302425203364,21.3715278978461,21.85302425203364,4459000
21.73120880126953,21.92264870705488,21.487560426241014,21.597781994043423,4160700
21.835630416870117,21.945854198913825,21.737011467645175,21.88784109968728,3359700
21.766008377075195,21.9574459970331,21.545563112390177,21.626779206491868,6580100
21.771808624267578,21.841424316192718,21.481749880163942,21.562965974437343,3574400
22.224306106567383,22.45055161704038,21.800820523097133,21.841428578157775,3662800
21.725393295288086,22.299708182169812,21.702188072209342,22.299708182169812,4198800
21.510753631591797,21.57456468484807,21.255500566677924,21.423735138921668,5708000
21.725393295288086,21.887825430895543,21.464340068081906,21.539755936601885,4620900
21.911041259765625,21.951649313323358,21.702198576912746,21.928444079012387,3431100
21.98645782470703,22.328727295661718,21.916842119684613,22.20690091835899,3524400
21.87042808532715,22.293913553966608,21.841422655716418,22.056065490402734,3290300
22.31712532043457,22.32292552286686,22.032866715844722,22.067674569357685,8263900
22.056066513061523,22.363528064541494,22.05026409908688,22.224301110765577,3386800
21.551362991333008,22.20109388068814,21.545560577881115,22.044461912072002,4425700
21.267112731933594,21.43534737973923,20.797216643812988,21.388936906010837,7306000
21.48755645751953,21.533964714821952,21.098876514368268,21.330924439799443,4440500
21.824020385742188,21.864628434923837,21.446945327202222,21.470148346039803,3169100
21.893634796142578,22.096675030133518,21.75440562642552,21.922640227716627,3520000
22.380939483642578,22.380939483642578,22.096680867982762,22.148891543798925,2321600
22.218494415283203,22.34612094246125,22.061862462738905,22.317115517094997,2100600
22.166297912597656,22.386743269435428,22.154695292451084,22.386743269435428,2765200
22.224306106567383,22.25911174634906,21.957450328060723,22.137287581167143,1923600
22.42734146118164,22.502757352450296,22.235903845465874,22.27651189161687,2256600
22.224306106567383,22.45055161704038,22.20690107370352,22.25911174634906,1931300
22.36933135986328,22.53176354999249,22.06766999750002,22.21849957219534,3765100
22.31712532043457,22.758013733400063,22.305522702596914,22.427346870432675,3563100
22.60137939453125,22.653590062960532,22.38673651897657,22.421544368920376,2704200
22.700000762939453,22.833427536303244,22.601379626904464,22.804422100871616,3683900
22.65358543395996,22.769609363758306,22.578169547645178,22.763809163105964,3259600
22.421545028686523,22.694198782531018,22.38673717771848,22.531766570625965,4254600
22.508556365966797,23.204697740784827,22.398334848368144,22.897236203870605,3758400
23.042274475097656,23.204706713943814,22.874039820307974,23.100285356693202,4114000
22.868234634399414,23.05387430156037,22.76961570503776,23.042271684051997,3777600
22.78701400756836,23.01325947169872,22.7696111912422,22.78701400756836,4444400
22.45635223388672,22.74641103994459,22.34032826886896,22.450552031473713,4888100
22.827627182006836,23.082880347980918,22.723205834648905,22.74641107027802,4489000
23.129289627075195,23.25111601301829,22.966857396448628,23.04227330908518,12000800
23.03066635131836,23.117682652912755,22.839226504459727,23.00166091745356,4810900
23.065473556518555,23.117684226217563,22.885638526534233,23.048070737609855,3687400
23.012636184692383,23.088954226170223,22.783684299703733,23.053729997923945,4783600
22.56060791015625,22.889360741580667,22.519514086158882,22.81891226663193,4189800
22.801294326782227,22.924575761246818,22.636919080829443,22.871740540841312,3422200
23.20050048828125,23.20637007484315,22.977418128356256,22.977418128356256,2369300
22.936317443847656,23.24745694581226,22.901093216675424,23.24745694581226,6757700
23.024377822875977,23.083082631091532,22.81303693018817,22.9010941425115,2334100
22.67801856994629,22.959805736175127,22.654535746232554,22.918711914398756,2659900
22.50190544128418,22.724985583624044,22.349269302371976,22.719115996486966,3313800
22.636919021606445,22.724976229088732,22.519507172185303,22.66627142410054,2321200
22.3375244140625,22.554734935478308,22.13205530454016,22.45493629355184,2984900
22.043996810913086,22.38449105256075,22.038127224429186,22.33752540290779,3133400
21.779815673828125,22.0087698046154,21.721110864566725,21.985286985132873,3015000
21.83852195739746,21.967672981136577,21.73872109781581,21.75633433153307,1077700
22.184890747070312,22.290561215660414,22.085089864759507,22.208373571078194,2815000
22.460803985595703,22.50776962920883,22.21424107496221,22.325781119375673,2942800
23.29442596435547,23.30029555001403,22.830650316749832,22.860002723932883,4899000
23.259206771850586,23.359007665231868,23.141794878232563,23.188760531458016,3083200
23.0419921875,23.364873158798854,23.02438119034858,23.364873158798854,2771600
23.171138763427734,23.353124986492045,23.047855100724522,23.27680919463359,2589500
23.329648971557617,23.447058594124425,23.106566657679682,23.22984810504183,3039700
23.329648971557617,23.411836603132382,23.130049477971045,23.317907561411936,2705300
23.06548309326172,23.347270343662366,23.01264784384622,23.335528928298256,2912100
23.323780059814453,23.4529333481027,23.141791538994223,23.229851006362622,3449000
23.083084106445312,23.32964924348858,22.836521208847074,23.259200781793343,3580400
23.16526985168457,23.382482565047503,23.083082225847715,23.19462225527704,3037800
22.730859756469727,23.241598989049532,22.56061259912782,23.206374744254198,8323000
23.329648971557617,23.370742787345,22.89522575394743,22.918708574238792,5042200
23.28269386291504,23.505776277704435,23.165281947791883,23.394233950586727,4431700
23.06548309326172,23.45294084249336,22.983295425158946,23.41771659640103,2775500
23.447065353393555,23.46467859341208,23.265079042285386,23.33552528402256,2789400
23.981279373168945,24.06346924053651,23.435316142602815,23.435316142602815,4490000
24.28654670715332,24.315899108350923,24.01063144856228,24.06933625095748,3490600
24.403961181640625,24.450926820174463,24.304162558923583,24.38635018691289,2014000
24.450923919677734,24.46853491231636,24.333512076716058,24.374605885835948,2448300
24.23371696472168,24.48615170305796,24.21023638212506,24.41570547637777,1994300
24.386354446411133,24.439189679267834,24.286553566817236,24.304166804066334,1944400
24.251331329345703,24.45093084709755,24.245459503839466,24.43918943553035,1680800
23.934314727783203,24.644653177205104,23.88147950694923,24.632911768192578,4968200
24.01064109802246,24.098698337003942,23.910840206508777,23.928451206415957,3384500
24.039979934692383,24.122167540438742,23.87560248375536,23.98127290241334,4039900
23.946063995361328,24.063475884573766,23.910839756763938,24.039993058842175,3215200
24.057592391967773,24.086944790175398,23.9166999847934,23.993015772244338,6044500
24.22197914123535,24.351132442148995,24.16914390353845,24.26307520561783,4721000
24.20436668395996,24.227849508065407,24.128048625339947,24.151531449445393,3074300
24.274810791015625,24.33351784613809,24.13391833761204,24.2630716194363,2447000
24.28654670715332,24.28654670715332,24.086947243787108,24.104560476061398,2717400
24.321765899658203,24.52723490497094,24.186743090532094,24.409825324474635,4096300
24.386354446411133,24.445059265387336,24.227848747841037,24.362871623042533,2854500
24.128055572509766,24.43332565544061,24.07522032278239,24.392231821146652,4582300
24.075204849243164,24.20435809655579,23.96953665714915,24.14565329656527,4167500
23.951932907104492,24.216109090526604,23.84039284719092,24.06934479300826,4864200
23.875614166259766,23.916710228685833,23.722980286538032,23.816909344700345,2954800
24.292428970336914,24.327650971132254,23.640795082275634,23.80517039117555,3548200
24.23371696472168,24.38048124331509,24.075211275107375,24.204364556892028,11512300
23.45293426513672,24.075213428794875,23.43532102730717,24.06934384248194,14305700
23.16526985168457,23.447056957172997,23.036118827988734,23.411834968639972,13053400
23.223974227905273,23.294420436315914,23.041985763446156,23.229843812170916,5133600
23.130050659179688,23.464673027362632,23.11243742333919,23.335519748609524,6510000
23.2298526763916,23.30029891168364,23.02438355702089,23.182889266012058,3805400
23.235727310180664,23.44119645438056,23.12418499809011,23.37661979779039,4217000
23.25334358215332,23.282696003771576,23.118320651152363,23.25921317069848,3933500
23.411836624145508,23.49402425579404,23.112436263774423,23.18288472471174,3998300
23.352432250976562,23.524707433208313,23.215799115891535,23.423718611422547,4325000
23.388071060180664,23.447478240788186,23.2633193801332,23.41777351740831,4551100
23.346492767333984,23.51877023319446,23.108870786358324,23.441542012954805,5677200
23.590044021606445,23.673211783906797,23.47123196139813,23.506876259306093,4153600
23.66727638244629,23.673215966737967,23.465296524249705,23.566285320272016,3165500
23.524702072143555,23.726681935838258,23.394010818801352,23.66133744224317,3416200
23.70887565612793,23.881153172356655,23.477193193825435,23.524716697453762,3213400
23.601938247680664,23.80391817967262,23.560354343989918,23.80391817967262,2359400
23.685102462768555,23.827677443907483,23.613816105275315,23.74450964913996,2546400
23.66727638244629,23.821730501701573,23.554406151688653,23.720741705679263,1644800
22.520750045776367,23.72668766871985,22.372235470885688,23.720748082831356,21267100
22.413816452026367,22.609856753108595,22.36629297264879,22.443518909906388,10845200
22.710851669311523,22.770258867196425,22.283128909151756,22.40194103876868,7832800
22.55044937133789,22.728666383190802,22.5029258923815,22.704905776788735,4622400
22.3425350189209,22.491049607170943,22.2653067985081,22.396000361337027,7184200
22.413816452026367,22.526686698431355,22.253420460091526,22.431637473523924,4855500
22.55044937133789,22.586093680169377,22.3365880506535,22.35441133814537,3830400
22.72867202758789,22.740553466815665,22.42570325881446,22.45540572380749,3409800
22.687091827392578,22.728675738402615,22.496993301017213,22.580161123037286,4467500
22.710851669311523,22.853426678082407,22.473229676230563,22.716793522176456,7574200
22.687091827392578,22.829666855250696,22.63956832887533,22.829666855250696,3070800
22.6989688873291,22.7940181321709,22.58015676473867,22.7940181321709,2491700
22.978179931640625,23.049466307718646,22.704913601547336,22.74649750977227,3655600
23.197969436645508,23.298960496767396,22.97816856388881,23.01975245154138,5184500
22.752426147460938,23.227672202861175,22.69896082459391,23.227672202861175,5556200
22.81778335571289,22.930653637393473,22.70491307403231,22.776199448454097,5222800
23.007877349853516,23.025698373423502,22.734611079735178,22.799957854361853,4905200
22.81778335571289,23.03758433210265,22.811843768741486,22.960358370709454,2925200
22.835599899291992,22.900946673912344,22.693027178440804,22.794016000197683,2909000
22.710851669311523,22.912831609814425,22.63362344513759,22.912831609814425,3587900
22.752426147460938,22.799951886076933,22.621734898570836,22.74648656320991,3078600
22.85935401916504,22.88905646911961,22.6930184864981,22.6930184864981,3368700
22.865310668945312,23.00194384009664,22.728675231640846,22.924715607305668,2570500
22.960357666015625,22.99599971905611,22.865308414319472,22.924713346822223,2034500
22.67519760131836,22.960347496259164,22.609853110969336,22.91876360869528,2830900
22.740558624267578,22.74650047830546,22.514818026201375,22.5742229696602,3746900
22.91877555847168,22.91877555847168,22.72867477400923,22.764319095999646,3798400
23.09699058532715,23.1385744908805,22.86530817834336,22.94253413656936,3609300
23.03757667541504,23.067281398858466,22.84153864437138,23.067281398858466,4368200
22.91877555847168,23.031645845545018,22.752437655336173,22.877189383072984,2574700
22.568275451660156,22.853423159142366,22.550452161962646,22.81777884589989,4047300
22.461345672607422,22.57421593647485,22.3900570432834,22.491048135082785,4027800
22.11085319519043,22.396000940060535,21.962338603102697,22.3484751828391,7326100
22.140552520751953,22.306888115134207,22.12273149739743,22.27718565415916,3852000
22.19995880126953,22.23560311631241,22.033623196708067,22.158374900129168,5655700
22.164316177368164,22.401938139698085,22.12867186325001,22.15243473932878,2558600
22.431644439697266,22.508872667090458,22.182140996638783,22.241545930847096,7810200
22.568275451660156,22.59797791295262,22.318769791267883,22.50292867712521,3046400
22.5742130279541,22.6633226700517,22.407877446601084,22.44946134193934,2243800
22.508867263793945,22.586095472648356,22.384115572211584,22.51480911548021,3539000
22.770259857177734,22.770259857177738,22.413823452830204,22.58015908183393,3835500
22.603919982910156,22.70491108178645,22.56233607930015,22.70491108178645,3493900
22.734617233276367,22.78808258461025,22.615805089628502,22.681151881942487,2616400
22.865310668945312,22.871250256320092,22.68115173418319,22.829666346237218,2561800
22.93658447265625,22.942524056774506,22.746486054745525,22.853416698089294,11299200
22.99006462097168,23.043529977124187,22.895015350717593,22.95442029481889,9927800
23.073219299316406,23.10292175443907,22.877179016433104,22.948467628109977,12331300
23.09699058532715,23.209860862378694,23.001941334611928,23.114811611663473,3294300
23.04945182800293,23.126680008828483,22.94252119798343,23.09103571010478,3200700
22.900949478149414,23.150455169419946,22.87718659971359,23.013822017643175,2988400
22.91877555847168,23.07322975479062,22.84748691449085,22.871249795817796,2665400
22.883119583129883,22.984108378110665,22.841535695061097,22.871238148517094,3292800
22.92522430419922,23.0394910594362,22.804944595913003,22.86508559712842,3141200
22.98536491394043,23.093616420139877,22.80494420751162,22.822987654641253,3367000
23.06955909729004,23.195851751422882,23.039489745469528,23.093615496404244,2489500
23.123682022094727,23.262002858879377,22.97333298722304,23.00941528733995,3611700
23.009414672851562,23.087596811257292,22.889137283481702,22.991373523274913,3205800
22.62452507019043,23.033474681806375,22.57641456572388,23.033474681806375,4425800
22.612489700317383,22.70871297288344,22.528294623590053,22.684658875349758,2885900
22.510257720947266,22.68466315227526,22.510257720947262,22.6425656059746,2517400
22.70270538330078,22.73277473292662,22.558369293294707,22.642566684049104,5186200
22.750822067260742,22.780891422026926,22.62452710661124,22.726765665789912,3510600
22.88913917541504,22.943264922762975,22.71473373461121,22.835013428067107,2546400
22.726768493652344,22.985369106279332,22.65459928025993,22.829004771407433,2900000
22.84102439880371,22.931234734605525,22.67263421906074,22.73277291349919,2044600
22.991371154785156,23.063538039801525,22.816965746363675,22.816965746363675,1915600
23.135713577270508,23.135713577270508,23.015433873091226,23.09962897777336,2408600
22.97333335876465,23.25598798887666,22.943264010132847,23.159764696768352,2901800
23.159765243530273,23.274031982830696,22.973333901125248,22.979346853335866,2872700
23.087596893310547,23.26200232031849,22.96130425753686,22.96130425753686,3227900
23.10564422607422,23.13571587571495,23.021449113027625,23.093618319191652,2438800
23.406330108642578,23.502555666456505,23.01542410366956,23.063534588432955,3963900
23.743120193481445,23.755148392015226,23.406337516968524,23.544660653034832,8278600
23.743120193481445,23.83934348760738,23.70703559788011,23.80927413834508,2760200
23.887460708618164,23.899488909381034,23.676970636485006,23.797250349968994,2082600
23.797245025634766,24.049832596852323,23.785216827563055,23.983678654530003,2591100
23.89347267150879,23.899487918713245,23.682984902245366,23.797249363539134,2013900
23.881437301635742,23.96563238406433,23.6950059888707,23.77920107129929,2125300
23.95962142944336,24.01374717182135,23.797244202309393,23.905495687065372,3144600
24.0197696685791,24.146064647077726,23.911518140806013,24.031797871014447,4291200
24.097949981689453,24.14606278772595,23.989698462252207,24.019767818952584,2457500
24.0678768157959,24.332490324681977,24.01976401737416,24.17011307122535,3358700
23.839340209960938,24.08591251064169,23.76717332282471,24.043814968633562,2629700
23.514589309692383,23.989692834190002,23.50857635742091,23.86941314146165,2964900
23.60479736328125,23.688992451781488,23.562699819031128,23.61081031496951,2147300
23.556686401367188,23.604799195183567,23.466478354177895,23.466478354177895,2163400
23.68899917602539,23.809278891229507,23.580747661756163,23.604804063625938,1847600
23.89347267150879,23.965639578949872,23.73109540915788,23.80326461074359,1773100
24.013748168945312,24.019761120950708,23.749134691967658,23.755147643973054,1854400
23.995708465576172,24.206196210619463,23.881441723286073,24.206196210619463,3527700
24.30843162536621,24.30843162536621,23.827315157395358,24.00773354611639,5012200
24.663249969482422,24.753460290866727,24.47080342506343,24.573041942241893,3970500
24.681303024291992,24.78353928715052,24.524938712203504,24.65123367016564,3936000
24.63318634033203,24.687312086887435,24.41067040189061,24.53095009358532,2656700
24.585079193115234,24.68130250076532,24.446758331752275,24.591092146155095,2341100
24.675283432006836,24.795563121477333,24.633185884813802,24.657242281536753,3246000
24.72340202331543,24.765499580380727,24.57906590327385,24.711373822133233,2776000
24.861719131469727,24.927873080883284,24.621159732537595,24.65123137801245,2975800
25.07220458984375,25.07821983604587,24.86772980771218,24.921855552810072,2295500
25.174449920654297,25.174449920654297,24.988016238536318,24.988016238536318,2622900
25.204511642456055,25.25262443390385,24.921854728060673,25.198498690597166,2549600
25.204511642456055,25.234580990038847,25.042134412535997,25.198498690597166,2429900
25.258638381958008,25.25863838195801,25.030107201856094,25.180456239843938,2908300
25.216550827026367,25.390956330795866,25.048160571880736,25.168438014616093,3320500
25.07220458984375,25.288707570235317,24.99402474237009,25.144373779403765,2296800
24.92185401916504,25.192482728000513,24.789548434735334,25.09024649029828,2746800
24.78955841064453,25.102284789575837,24.777530208284286,24.957948655397917,2612400
25.228578567504883,25.294732536283345,24.957949738022602,25.0180884582875,2510200
25.5112247467041,25.559337542090265,25.270667652206335,25.37891914768085,2788700
25.6014461517334,25.679628330941274,25.378930112298274,25.4510970424119,1839600
25.40296745300293,25.68562200634896,25.3969522084237,25.649539715448068,3149600
25.366891860961914,25.90814935779672,25.33682250983652,25.48717155960792,2934700
25.1503849029541,25.294720977436235,24.969966530459487,25.28870573167144,3140200
25.463119506835938,25.51123001801869,25.27067287381527,25.36088094258724,2103000
25.493183135986328,25.65556037627122,25.463113786484158,25.53528068411823,1755100
25.318777084350586,25.601434009948097,25.312764132253392,25.57737761327081,5469100
25.756669998168945,25.81748997561782,25.25795778331272,25.47082422431642,5003400
26.37701988220215,26.735849629460265,25.914799653213766,25.914799653213766,6701900
26.486494064331055,26.510822055840663,26.16415629698608,26.340530755363314,4505700
26.43175506591797,26.486491882282703,26.340528585339925,26.407427076412578,3063300
26.37701988220215,26.48649352170767,26.224973418449466,26.450003855235774,4242300
26.24930763244629,26.370945296294348,26.212815637278233,26.346617299515643,2307300
26.304039001464844,26.456085469681405,26.224974188379637,26.279711009739398,2638700
26.194576263427734,26.407440479527324,26.097266576061358,26.32229479308749,2082100
26.218891143798828,26.261463965712792,25.96345189227026,26.151990332206946,1986500
25.939125061035156,26.261462789675935,25.939125061035156,26.212806812499004,2210700
25.914806365966797,26.079016867760785,25.872233530691933,25.969543199898126,1548700
25.908716201782227,25.957372183253163,25.799242563517506,25.926963354856273,2709000
26.030359268188477,26.05468726400142,25.78100311121924,25.847903939682148,2111000
26.036447525024414,26.11551004682863,25.884401001491316,26.018200364569278,2271500
26.08509063720703,26.121582623285974,25.878307356182784,25.908716184559463,1898100
26.139846801757812,26.200666823567452,25.957391376422112,26.103354788672032,2025200
26.030359268188477,26.079015259814362,25.95737760079502,26.066851261907892,1693200
26.145910263061523,26.194563923802175,26.03035346871837,26.182399928605797,2690000
26.23714828491211,26.304049127889805,26.04861207657047,26.152002601138996,2068800
26.121593475341797,26.364866523466393,26.103346314699206,26.364866523466393,1588400
26.46824836730957,26.504740353383596,26.170236281150597,26.243220253298645,2058300
26.43175506591797,26.559473530754094,26.37701824955323,26.486491882282703,1954900
26.389175415039062,26.57163064902225,26.383094579258763,26.57163064902225,1560500
26.41351890563965,26.48650057807167,26.38311006879677,26.46825573997505,1462100
26.45608901977539,26.492581012260352,26.30404253115599,26.43784418355556,2308500
26.735849380493164,26.735849380493168,26.346610808118125,26.346610808118125,2205100
26.553403854370117,26.70545037262007,26.450013335582106,26.681122372889096,3515900
26.4986629486084,26.662873441524685,26.425681280660736,26.577727775578182,1868700
26.46824836730957,26.498657195682146,26.27970991932778,26.450003534295004,2243700
26.656787872314453,26.705441535630865,26.389184603916767,26.486494250594568,2028500
26.741939544677734,26.83924921326691,26.57164588461255,26.589893042504304,1932200
26.76626205444336,26.820998881550413,26.62637956740206,26.80275404586314,3005000
27.03386878967285,27.10076962242846,26.778429457337396,26.833166291406027,1994300
26.979116439819336,27.271045280280894,26.966952448127916,27.05209806992368,1999200
26.979116439819336,27.252800452765857,26.924379637230032,27.033853242408643,1783200
26.650699615478516,27.02777413420632,26.602045961470672,27.02169329747204,2641600
26.72368049621582,26.778417305445203,26.498652422737017,26.63853486409111,2553100
26.705442428588867,26.94263455529426,26.650705605499542,26.80275207852044,1540200
26.86357307434082,26.86357307434082,26.638544915949304,26.741937736861306,1738300
27.027782440185547,27.064274431939282,26.790590293899385,26.869655116009856,1671300
27.039941787719727,27.234561070182934,27.00345212228591,27.05818894048149,1600100
26.893985748291016,27.12509475859624,26.85749375295812,27.11901391939683,1874000
26.979116439819336,27.02168925071722,26.78449721284497,26.875723670464346,1250600
27.021711349487305,27.12510188335247,26.94264649885471,26.95481050049404,1320500
26.808839797973633,27.0277848075376,26.79059264047588,27.0095399700853,1824500
26.906145095825195,27.1190092316917,26.79058829060188,26.948717922998494,1722900
26.83315086364746,27.06426206573125,26.772333225225292,26.979116443922535,1344300
27.070358276367188,27.11293343149661,26.760184432177876,26.851413261669414,1574800
27.100759506225586,27.240641958842044,26.97912188480638,27.137249168620087,1345500
27.380538940429688,27.490012625792673,27.106854727022224,27.161591569703717,2420500
27.532577514648438,27.61772317421377,27.29538537156067,27.380531031126,2151200
27.356201171875,27.575148464427272,27.228482691234525,27.435265987528886,2096400
27.337949752807617,27.453504209357373,27.17982015958742,27.380522569433555,1765900
27.137243270874023,27.271044857360472,26.985196857155476,27.185899236885152,1893300
26.650699615478516,27.179820573053206,26.565553980931384,27.076430108258702,3822600
26.705442428588867,26.93655371719325,26.571640789916056,26.82099691286853,6292600
26.72977066040039,26.802752318491226,26.571641027817655,26.754098653112365,6276800
27.027782440185547,27.09468326504477,26.7541006221909,26.875735954612853,2416200
26.997379302978516,27.13726182081233,26.942642463822175,27.106852981291194,1860000
26.900068283081055,27.14942446679312,26.863576285447962,27.14942446679312,1999800
26.45000457763672,26.845324002163675,26.425676585961067,26.79667033885735,2249300
26.34661293029785,26.589888217650156,26.30404010301796,26.474331412137524,3770000
25.86703109741211,26.16216214509068,25.701019443312962,25.977705533478208,4281800
25.848588943481445,26.156017444677484,25.84243905998126,25.867033902995342,2626300
25.701013565063477,25.922362386569514,25.6702711944082,25.7686481878006,2002400
25.375139236450195,25.744052361083234,25.239869996188276,25.688715157839034,2849900
25.418184280395508,25.608790763327352,25.270617592723607,25.29521243158441,2753900
25.31980323791504,25.49196239153608,25.21527636215044,25.436625185658954,2695100
25.184537887573242,25.498116217888892,25.036973546065926,25.26446994076057,2553700
25.528858184814453,25.553453023169503,25.073863057217554,25.209132322677448,2616300
25.48581886291504,25.67027546301175,25.325954756136415,25.633383204795237,2193700
25.31980323791504,25.51655722647982,25.21527636215044,25.485814855546426,3050800
25.202985763549805,25.375144947728067,24.93859710470863,25.375144947728067,2702600
25.22757911682129,25.27061891433214,25.012380129267044,25.252173956968363,1179400
25.5042667388916,25.58419880143118,25.16609587575319,25.196838255039737,2659100
25.48581886291504,25.67642299996804,25.399739272569438,25.504263819276833,2342900
25.750202178955078,25.750202178955078,25.356694221516126,25.498110997127473,2192100
25.934648513793945,25.95309345905896,25.651815074103297,25.73174473391271,2157600
26.223642349243164,26.23593742068978,25.922361497967103,26.05148085758865,3183900
25.99614906311035,26.254390181577953,25.885474633123227,26.22364780557996,2208900
26.039188385009766,26.11912043754511,25.99000105340618,26.045338267393277,1500200
26.56181526184082,26.721677004039634,26.026890481780477,26.033038018002774,3452900
26.604846954345703,26.703223922408668,26.46343020934844,26.58025212595698,1659200
26.604846954345703,26.733966285148608,26.457280329505295,26.660184145474368,1948700
26.666343688964844,26.69708606554956,26.512629460548297,26.629453775260384,1688700
26.709379196166992,26.826203492118896,26.617152081223107,26.690934242276736,2283900
26.733966827392578,26.906125938621678,26.660184686221818,26.733966827392578,2176400
26.401954650878906,26.770870201098617,26.352767318145386,26.727830405396926,2092900
26.340465545654297,26.500327282486236,26.278980803524913,26.352762963178687,2204300
26.76471519470215,26.807754982164244,26.37120722619583,26.37120722619583,2400800
26.99836540222168,27.115187364590962,26.672492007643847,26.746274176219558,3328400
26.752416610717773,27.078292288636963,26.733971658464906,27.078292288636963,2039100
26.80776023864746,26.918434669677538,26.72783052939804,26.807760238647457,2170300
26.71552848815918,26.82005301855383,26.420397504965834,26.500327200387897,5648100
26.56181526184082,26.721677004039634,26.43269589173878,26.69093463194286,954800
26.309717178344727,26.660185288690716,26.272824934179663,26.610995629803963,1760100
26.21750259399414,26.383514268551462,25.971561196700353,26.25439485906022,2377700
