close,high,low,open,volume
29.088815689086914,29.145329566615224,28.586157714617514,28.70215701789326,28217400
29.017444610595703,29.496309953731007,28.93416294139031,28.999598295491936,31094100
29.499279022216797,29.58850717609937,28.850875516860917,29.15128105286864,32211300
29.427888870239258,29.64501271745922,29.154251145246153,29.389224704870042,44776800
29.683683395385742,30.257726666425782,29.472506026348853,29.59742679557652,38118300
30.46295928955078,30.516498229930363,29.761020178032098,29.805634259763625,38125500
29.826454162597656,30.48377916233537,29.778865130158962,30.48377916233537,37064700
29.91568946838379,30.09117085635851,29.659897961545823,29.731279817215952,23205300
30.141733169555664,30.210143472134316,29.835381092101006,30.004915968234695,21909600
30.60869598388672,30.6860277261074,29.930549806562595,30.097113100449956,22850400
30.73362159729004,30.766339270752887,30.35290932705777,30.498651381225347,19106100
31.0280818939209,31.072695976645885,30.650341157642167,30.83177584532737,26017800
31.194631576538086,31.307655924640454,30.94181512025273,31.031046660246815,17884200
31.396892547607422,31.498017104191913,31.173818767260688,31.230329248542983,25351200
30.89423942565918,31.590228718634588,30.828804069384685,31.3790546912069,26829300
30.61761474609375,30.977509065818833,30.498643892775632,30.83474199953588,23870100
30.198246002197266,30.680082844747623,30.043579088596058,30.635468763527285,31445700
29.606359481811523,30.575986579759025,29.332721655800082,30.433219462340436,48247800
29.05609893798828,29.570656736858528,28.827078680123716,29.392197050168257,42705600
28.785442352294922,29.222668508584547,28.6813428315609,29.130465395167185,27643200
28.006175994873047,28.31550474078159,27.839614362460754,28.250069388282917,37861800
28.00914192199707,28.23221569124373,27.753350485056334,28.06565410238522,28052700
28.28575897216797,28.419602913920325,27.997249823154593,27.997249823154593,14670000
28.300626754760742,28.574264509202887,28.178679235641418,28.461240145328183,30103800
28.26791000366211,28.4166252914243,28.080527141278925,28.25303864507768,27126900
28.98769187927246,29.035280901841148,28.270879886694793,28.389854145034203,30212400
28.9371337890625,29.097747198372655,28.773545427017698,28.85682708440742,18723900
29.044204711914062,29.276203343164863,28.871694916579372,28.969847921813503,31992000
29.371381759643555,29.62122330054298,29.050154976295318,29.15425448372484,27246300
28.496931076049805,29.433841954103972,28.437445643618467,29.222664584369898,31278900
28.341426849365234,28.5328217612334,27.84200468170581,28.392266764532277,31101600
27.868921279907227,28.449086700502676,27.647621332546933,28.260682968756303,25489500
28.09320640563965,28.18591436923262,27.61471921033783,27.97956526895417,21830700
28.06629753112793,28.257694165952692,27.88686393463216,28.185921069595505,19357500
27.844995498657227,28.200869766478057,27.83004298526703,28.200869766478057,28917600
27.80013656616211,28.01545582836683,27.64163616751226,27.88686045499962,24126900
27.468189239501953,27.680517347719242,27.38445310224077,27.527999299369384,34480800
27.145206451416016,27.516034942102706,26.962783393218942,27.27978249371094,27005400
27.237913131713867,27.291742519343412,26.998667796371198,27.154177007663126,28820100
27.07941436767578,27.81209950811889,26.989697575408496,27.300716016762486,36694500
26.101503372192383,26.94782961839545,25.76058163531154,26.94782961839545,49121400
26.0566463470459,26.75643524540939,25.957957708362407,25.978892595407313,44764500
25.66488265991211,26.188229126545036,25.65291962380365,25.880201909016872,18330900
27.037548065185547,27.04053754116994,25.80843194458442,25.84431934604103,30084900
27.39043426513672,27.39641492861768,26.448410463059368,26.84017386715996,29644500
27.551923751831055,27.95265902574366,27.408377554252954,27.533981760538033,29622000
27.856956481933594,27.92872957204619,27.587807821812724,27.713410301708404,21017400
27.913774490356445,28.00648245939144,27.40538224330659,27.40538224330659,24458100
27.770235061645508,28.323486689635107,27.722386327696324,27.874904381060066,24831900
27.943683624267578,28.009474339727966,27.719392505147127,27.874900010496784,24087300
28.272642135620117,28.461047564178244,27.86592796369244,27.997512816095284,23369100
28.47002601623535,28.63749659645266,28.0842449308183,28.42815794337957,21602700
28.37731170654297,28.75112966890901,28.341426017224084,28.62253771357802,18816900
28.39824676513672,28.404227428191682,27.84798640635446,28.075267003292232,28188900
28.36236000061035,28.496934333995796,28.275634395148867,28.407219252542493,16183800
28.395263671875,28.544792269309376,28.19489685717416,28.2547086383891,21255300
28.784021377563477,28.888692375643057,28.52384460930207,28.550760155482976,21174600
28.813934326171875,28.96645064475821,28.658423398062986,28.688330135563362,16230000
28.930561065673828,29.071116047640118,28.75710987277813,28.804958595729037,16843500
29.226634979248047,29.367189999760612,28.963465219640216,28.993370251884457,18361800
29.154855728149414,29.435969148815932,28.942525924626466,29.05317589605988,24189600
29.519699096679688,29.711097416363447,29.166814327031187,29.56755124340867,25037400
29.415035247802734,29.44494027650084,28.837859295660245,29.36718651740353,22829100
28.990373611450195,29.579514272051075,28.933554745355366,29.531665544977724,21654600
29.02625846862793,29.02924965550993,28.73318717999392,28.867759787988245,17627400
28.921592712402344,29.05616532890131,28.86177923821419,28.939536412417706,15760200
28.350399017333984,28.94850812362187,28.188909130834876,28.91262072164184,35547900
28.65842628479004,28.96944474992543,28.299560799486454,28.299560799486454,44169000
28.069290161132812,28.709267397677433,27.84499900958846,28.685343030995444,37775700
28.341426849365234,28.341426849365234,27.916768960856373,28.069286995152,21805800
28.589643478393555,28.691321601572245,28.41619054919984,28.48497416789572,18299700
28.601604461669922,28.7122561454768,28.4760019750636,28.53880321836676,12794700
28.92757225036621,28.954489512140164,28.41020981615044,28.443104318571343,21030300
28.58366584777832,28.915615804790967,28.45208097106328,28.810948194393127,18507600
28.76906967163086,28.813930627725963,28.601599150187493,28.604590336915226,16628400
28.999343872070312,29.059153918501472,28.858788893992877,28.954486337246944,17643900
29.289432525634766,29.307376227193316,29.035236361308993,29.098037605558364,16375500
29.462881088256836,29.666237316903924,29.014298856963283,29.21167613390391,21602400
29.902496337890625,29.905484102853894,29.56456403521225,29.60044801647214,28443000
30.56339454650879,31.155522814789684,30.524519391178888,30.61722563359251,62091900
29.869600296020508,30.605278470221673,29.501762920125724,30.44677974440138,52895400
29.72306251525879,29.881561220784167,29.57951632408046,29.8038074616973,19239600
29.770915985107422,29.95333737366464,29.648301241048298,29.85166094440033,24260700
29.642316818237305,29.94436170729283,29.621381929717074,29.941370520016932,27705000
29.513729095458984,29.62437909009993,29.268503025556804,29.61241776099566,25464300
29.34027099609375,29.424003702689628,29.184760064392208,29.343262183274526,23706900
29.60344123840332,29.746987440541936,29.238595069102438,29.340274912354904,34127700
29.28644371032715,29.773904611984307,29.044208853283845,29.74698734626078,31057500
29.26251792907715,29.483817871901135,29.11897174272556,29.343262872800608,23051400
29.409053802490234,29.663249976868475,29.334291228382302,29.346252555757317,18357900
29.3851318359375,29.60643179840882,29.265508292151967,29.388123023454124,14089800
29.142894744873047,29.36718587763379,29.08009350149293,29.22064850227648,18379800
29.184755325317383,29.43297248485116,29.008312956823392,29.172794000947555,16977000
29.4509220123291,29.480827040378482,29.253544720309886,29.31933715098296,16035900
29.41802215576172,29.52867211481311,29.322324708884267,29.465870879200445,15211500
29.61540412902832,29.711105024582,29.424009182744165,29.51671889055998,16446900
29.531213760375977,29.594352912637373,29.341792862766052,29.588338349250293,14777400
29.591344833374023,29.618403486235106,29.344799353534874,29.549249772450516,43800000
29.964170455932617,29.997243674051354,29.543240465781007,29.555266152144405,17310300
30.02129364013672,30.21371837623848,29.937106957885774,30.063388701675038,16243200
29.657487869262695,29.931091970630632,29.627421938232185,29.8258577711986,18969300
29.78377342224121,29.804817514601524,29.495136284939477,29.54023519248798,19653000
29.549251556396484,29.925082641657013,29.447028061180053,29.639452806088453,20124300
29.51618003845215,29.651480200370493,29.35382122048055,29.40493469144584,16222200
29.561281204223633,29.72063273385588,29.47408723478999,29.573306890785748,14837700
29.22754669189453,29.723645055997654,28.563081805719733,29.507165457041154,25413600
29.2034912109375,29.42598190251642,29.02309214396167,29.34179521248423,24162900
29.323753356933594,29.365848420059002,29.17643095847214,29.341793606726508,22319700
29.410945892333984,29.57330469174038,29.332773774254175,29.456044794207838,25517400
29.1463623046875,29.558273896722138,29.13433661813582,29.392907803539405,18822000
29.221529006958008,29.28466815897163,29.101261825468516,29.200481476011557,17062500
29.49814224243164,29.549252270862713,29.236563773239048,29.2395710551058,12078900
29.714624404907227,29.825869770806687,29.51318120962765,29.54023987027636,13968000
29.83488655090332,29.840897674011718,29.543242134951647,29.600366729024675,16267200
29.67253303527832,29.834891882260607,29.510174188296038,29.7056062611757,13102500
29.946134567260742,29.982215072431472,29.615402337906314,29.6184096201416,12273300
30.306930541992188,30.315952389068812,29.907048008924242,29.976201739872376,16820700
30.535432815551758,30.67374026379574,30.367062869165977,30.367062869165977,15486000
30.797012329101562,30.941330905457836,30.4452360142848,30.457261702107918,15335700
30.947345733642578,31.085649746853342,30.830085814095128,30.93531660489062,14485200
31.01649284362793,31.08865384544489,30.790994874188847,30.968386656025274,11187600
31.022499084472656,31.208909221111917,30.93530513747444,31.001451557785153,11183400
30.778968811035156,31.130745088525373,30.718836937473796,30.902239840001123,15238200
30.98943519592285,31.055581636130377,30.64968458977786,30.827076377381843,15152400
31.127737045288086,31.22395285778906,30.99544761485412,31.010480582876745,14093400
31.124738693237305,31.314156188221972,30.917280945278897,31.040551992968645,11883300
30.526412963867188,30.769951186960306,29.964171673822328,30.201695333076362,24323100
30.535432815551758,30.667725699671685,30.300916427106014,30.631645196579676,19139100
30.920272827148438,30.94432763541812,30.502350210579227,30.59856256200775,18400800
30.47528648376465,30.911249273683417,30.451231679503326,30.899223591965022,16011600
30.412153244018555,30.685757340845484,30.138549147191625,30.496339914001886,15021000
30.69178009033203,30.893223254958276,30.607593397891854,30.76393765469068,15950700
30.80602264404297,30.8330847355704,30.2287484902299,30.29188763575162,13841100
30.457256317138672,30.718834765794465,30.294897517340292,30.607589431240118,13726800
30.156593322753906,30.37908399033533,30.0243004585188,30.14156035552952,17646000
30.087078094482422,30.207980721468076,29.87851829564842,30.00546743762523,18720300
30.80343246459961,30.863883767385644,30.135434499680873,30.153570582337498,26228100
30.192861557006836,30.57371236211895,29.926873757994144,30.362129350190877,22084500
30.313770294189453,30.489081157470366,30.19286422279667,30.26843181458126,19061100
30.189836502075195,30.334925149936762,29.963140678447132,30.286563420350824,20220900
30.6220760345459,31.423066198293157,30.480014085008257,31.081514251633955,51366000
30.486055374145508,30.81552119171854,30.198908234650176,30.29865495698535,37113900
30.685550689697266,30.824589382605726,30.301680061339923,30.343995282893577,21582300
30.56464385986328,30.72483841187772,30.347014349811925,30.68252319616671,20667300
30.900148391723633,30.960599679756932,30.54650351398429,30.709724758956792,22022700
30.788320541381836,30.809476422514635,30.422582538776705,30.776227513186896,19363800
31.03314971923828,31.09964753939924,30.85481905857567,30.88504471153897,13449600
30.95758819580078,31.30519015238159,30.951541681056845,30.999906880799234,30815100
30.866905212402344,31.09662084132537,30.670435030776808,30.8638819556197,19560600
30.888065338134766,31.28100575540691,30.803434891208994,30.97874575856145,15058800
30.6613712310791,30.836685567572594,30.407472957557484,30.63416883294594,17782500
30.818553924560547,31.036180059203023,30.64928607841192,30.718807171555646,19844100
30.99990463256836,31.027107028734154,30.661369013550793,31.01501745922761,17894700
31.562114715576172,31.670927777689123,31.011999430581692,31.05733791820335,20708700
31.770666122436523,31.936910658848387,31.495608552693238,31.583265706193302,24191100
32.05781555175781,32.14849596860173,31.752532309775756,31.806940559882104,20428200
32.49911880493164,32.57770619615761,32.15152032922783,32.18476578092345,18977100
32.62607192993164,32.937401734890095,32.56864387284554,32.64420801614429,20241900
32.892051696777344,32.919254086990094,32.620013958235674,32.620013958235674,13905300
32.840675354003906,33.12177947687281,32.69559013619193,32.94646514530028,16455000
32.967613220214844,33.124787954352456,32.783232638901026,32.879956084386215,13577700
32.99482345581055,33.11270626400275,32.72278913307044,32.98273388702532,12441000
33.1429328918457,33.2366331061236,32.91926029676163,33.18827137045396,14733600
33.13386154174805,33.20035935057081,32.90716572407178,33.188266324164005,11773800
33.345455169677734,33.396840170982784,33.031102105820516,33.19432342332843,15004500
33.590274810791016,33.91067430511613,33.32731027683053,33.351489412758546,39535800
33.623531341552734,33.919744818438346,33.56005331889409,33.699095474568814,18098400
33.466346740722656,33.68095298862029,33.369623285205925,33.514708468481025,18315000
33.297080993652344,33.57516178110065,33.2789449141336,33.505640719462704,12485100
33.27895736694336,33.402883254406476,32.90415298788091,33.266867795774836,16443900
33.39683151245117,33.70513452214066,33.32126392931595,33.4149641349356,19520100
33.436126708984375,33.84417993644955,33.25476933465494,33.64166322170215,16544100
33.73234939575195,33.73537265334255,33.351498498747276,33.499606988743274,12188700
33.949974060058594,33.974156660642336,33.55099055281629,33.60539880980123,9621900
33.847206115722656,33.925793510925935,33.614463728343914,33.85324917128937,10738200
34.07086944580078,34.13434399613188,33.762563004576755,33.82906081141954,14147100
34.11923599243164,34.27036424832889,34.034602093666756,34.122259249370394,16270200
34.14945602416992,34.33987967072784,33.971121944273584,34.19177469614067,13737000
34.43358612060547,34.43963263458634,34.1615517962361,34.258275265305386,11689800
34.63913345336914,34.69051845582221,34.342916469184274,34.48497844600993,11229900
34.753990173339844,34.78421582897985,34.59379212298507,34.66028648993035,10038000
34.6874885559082,34.90813789342576,34.469859016340926,34.85977615786683,10464600
34.63913345336914,34.811421088318994,34.518227361767515,34.70260802725092,8065500
34.6754035949707,34.693536221498874,34.379186628142534,34.56356728282224,9670800
34.42753982543945,34.85372908427152,34.41545025771968,34.76002542190786,11388900
34.101097106933594,34.560535268947014,33.9499654043547,34.48799094479594,13550700
33.88045120239258,34.215960087564476,33.72327297063023,34.191780949818956,17262600
33.853248596191406,34.09203749418483,33.72327620580427,33.86231836804415,12531900
33.919742584228516,33.97112757493656,33.75047824560066,33.907653015563106,11554500
34.161556243896484,34.25827972555869,33.798844917215526,33.88952188410963,14187000
33.934844970703125,34.14945117924058,33.78069350510356,34.10713597237675,11239800
33.871376037597656,33.97414600441092,33.753493247324045,33.871376037597656,9105600
33.363582611083984,33.95601647413446,33.136886756348275,33.8260440918432,18633900
33.06132507324219,33.90463399204919,33.043188988427524,33.34545245653254,22365000
33.0673713684082,33.29104398113031,32.689543765336886,33.170141361974345,16970100
31.985275268554688,32.64420350064612,31.915754190873464,32.64420350064612,22710000
32.42355728149414,32.59584490462661,31.915757266165585,32.097114661576114,21049200
32.704654693603516,32.83765033423572,32.01550081076141,32.34798645323766,21835500
32.962833404541016,33.06003297103832,32.735021703304795,32.807923116243124,13123200
32.586185455322266,32.944609304936385,32.41304980720152,32.82311158025679,12580500
31.96047019958496,32.45254441460781,31.845045254969794,32.41609370028061,17605200
32.62567901611328,32.838303541158815,31.84808234217822,31.969580084414908,20025900
32.258148193359375,32.82312041263576,31.93617148882987,32.03944736350271,27938400
34.22947311401367,34.51803721216391,33.46099083491924,34.18087332053267,59438700
34.32060241699219,34.909876259725365,34.0381145758542,34.65169005517626,32895600
34.56968688964844,34.8643204133727,34.50589985629104,34.733711682891084,21534300
34.035072326660156,34.63953331571679,34.02292324789869,34.58486072322455,18336900
34.02597427368164,34.64866085478356,33.983447267712855,34.62132107205146,24469200
33.992557525634766,34.259858183687044,33.82245995098235,34.080646190528945,17986200
33.664512634277344,33.992562223173096,33.451888029479456,33.904477022238304,18710100
34.0168571472168,34.10190419143088,33.78296908529819,33.88624496544208,17807100
34.147457122802734,34.26592019313687,33.87104560944378,34.147457122802734,17201100
34.238582611083984,34.34793126167175,33.92268226078153,34.10493232918176,16113000
34.65168762207031,34.8065979434699,34.41779959440112,34.68813486019693,15811500
34.706363677978516,35.0465622673357,34.597015000432364,34.931137311430184,17115900
34.821781158447266,35.02529472621502,34.47247170267153,34.530182430169226,17828100
35.20755386352539,35.22274108544064,34.87646964486716,35.14072869664539,17348700
35.06479263305664,35.830240437438775,35.01315468802416,35.74215176930898,17479200
34.84912109375,35.15894520943028,34.815711994850616,35.064783762027666,13039200
35.33512878417969,35.42017583017019,34.7488895474773,34.77926746519622,17921100
35.25007629394531,35.526487868311655,35.07693711998202,35.23185093478434,14572200
35.240966796875,35.44751857878489,34.997967767686,35.23489399372797,15852300
35.514339447021484,35.55990458829579,35.204515257470284,35.43232705931287,13422900
35.66925048828125,35.90010041162608,35.52345108555798,35.587238106991165,16915800
35.10427474975586,35.59027271055119,35.04656053658738,35.39891166526271,18270900
35.38979721069336,35.44447328477428,35.00707512052172,35.02833514144351,13813500
35.58723068237305,35.60849417712519,35.289555660367945,35.51129459558857,11868000
35.57204818725586,35.78467273460982,35.46877231461398,35.66013336439303,10141800
35.53256607055664,35.73304157566208,35.477893460896865,35.64495638181807,33997200
35.72695541381836,35.96691621660659,35.4049787749422,35.420165991517095,15487500
35.96387481689453,36.40734914815604,35.84541175744761,35.91831317130133,21819300
35.98514938354492,36.06108548290397,35.78467390987886,35.98514938354492,13840800
35.93352127075195,36.31320534749519,35.90010868267168,36.08539351099615,11960700
35.97908020019531,36.21600296259565,35.766455603928726,36.20993015912846,10304100
36.04893112182617,36.27977752528992,36.01248040902036,36.04589298307047,10204200
35.79682159423828,36.179547167569055,35.75733621456449,36.1005729320898,11187900
35.271339416503906,35.70569946412808,35.1164256033522,35.66013432864525,17833500
35.32904815673828,35.4778856830992,34.80356134402416,35.19843598831253,15619500
35.89097595214844,35.93350293862711,35.29259128814443,35.35637829173145,13881000
35.60849380493164,35.93350511955576,35.50217980841338,35.87275625076315,14085000
35.71482467651367,36.04591245713158,35.43537485424655,35.48094000793636,15375300
36.124874114990234,36.23726093751374,35.848462529620114,35.897062330606815,11710200
36.331417083740234,36.41342945316259,36.024631102162196,36.115754412128624,13024500
36.52277755737305,36.66553878431819,36.06107782855439,36.42557450424132,18383700
36.1977653503418,36.589601824741365,36.17650533120243,36.40431707324258,13719900
36.307125091552734,36.44684821912587,36.106649604218546,36.246376207923724,13550100
36.273704528808594,36.483290912117766,36.17650494593677,36.2402919549382,11344800
36.401283264160156,36.52581915956263,36.255483870957846,36.349645327292976,11732700
36.188663482666016,36.63213799896996,36.185625343132635,36.58657633436587,16776900
36.37089920043945,36.39823549313985,36.09144956838482,36.237248923004955,10230300
36.32230758666992,36.50151955096439,36.264593373825754,36.373945521488935,7634100
36.252445220947266,36.40432089027547,36.05196975456984,36.19776914571751,8520000
36.176509857177734,36.319271112127055,35.99729788467019,36.191697076805035,8700900
36.15827941894531,36.24636806131451,35.903131384144025,36.146130340176505,7692900
36.212955474853516,36.358754848421675,36.00336561647623,36.2220664148941,10213800
35.58420181274414,36.064127044175414,35.562941788585356,35.99426374045678,14373300
35.87276840209961,35.95478079320252,35.55382978064059,35.593318644410736,8988600
35.61761474609375,35.92743893051721,35.4870025558355,35.82112838027854,14643900
35.72695541381836,35.833265929842646,35.60849234362931,35.818078713267745,11287800
35.71177291870117,36.17954902975235,35.59027515821234,35.96388633352646,13938000
36.103607177734375,36.188657690395004,35.56293661582614,35.745183245072525,12651300
36.298004150390625,36.334454864470466,36.058043322272596,36.09449403635244,10843200
36.519744873046875,36.72933127499811,36.31015847109564,36.4498815803526,13324200
36.279781341552734,36.71717951283836,36.12790914910529,36.544043822995604,11498100
36.15827941894531,36.33749136627747,35.92742954168164,36.05500355908229,13317000
36.182586669921875,36.44988382498957,36.088421735483635,36.32838606617656,15189300
36.74755096435547,36.862975895993756,36.04285229649303,36.19472793836047,23135400
36.64731216430664,38.084042275970816,36.301037379643624,37.84711961875777,67512600
36.10664749145508,36.753632102189364,35.95780995436753,36.656432503617715,30413100
36.525814056396484,36.71414041888664,35.91528026895308,35.97906727730892,19644000
36.416473388671875,36.559234654129305,36.361797308310045,36.48329855040344,11146200
36.185611724853516,36.595673504229936,35.96387628821669,36.51366114835465,15227700
36.40736770629883,36.449891235302104,36.04590554330714,36.09450535193911,12908400
36.2554817199707,36.54100421116951,36.22814542165826,36.495442555271595,11529300
36.1218376159668,36.4559634355057,35.81201343609078,36.44988715655695,17644500
36.2038459777832,36.23725855602395,35.97907234750818,36.13398268216495,18877500
36.07322311401367,36.38912344411851,36.064112175435106,36.26458410934001,10302300
36.17346954345703,36.44077015463954,36.146133244997564,36.18865676217135,9471900
36.231178283691406,36.26155271944699,35.793780151774584,36.19169290766169,17012700
36.0458984375,36.13398361795648,35.772525002352445,35.96388605934255,19784400
36.051963806152344,36.206877589010716,35.93350421023071,36.182579432561035,16669800
36.20452117919922,36.24113538774277,35.82618250493642,36.11298914956345,13058400
36.54624938964844,36.552352922272135,36.28385335440495,36.33267114022412,13022400
36.41809844970703,36.57065532014739,36.363177138334976,36.482171567112914,14448000
36.35098648071289,36.47913276105089,36.314372260123676,36.41505962088189,12846900
36.30825424194336,36.50657360654621,36.16484919758822,36.43029692785281,10519200
36.54015350341797,36.646944396338924,36.21063599897631,36.30827159104588,12447000
36.70186233520508,36.81170149320371,36.314368277955566,36.35708602786672,16098900
36.77813720703125,37.02527791898178,36.74152299228516,36.74152299228516,16052100
37.003910064697266,37.13205629348535,36.82694605866978,36.90322274444296,13727400
36.57065963745117,37.1259623816731,36.56455610489273,37.0740928300966,15309000
36.63778305053711,36.76897756973973,36.54624752447061,36.595065307798315,13392300
36.70186233520508,37.26021691692758,36.61948209377514,37.06494225910664,23863200
36.317413330078125,36.823898259966384,36.31130979786959,36.674393146366356,13457400
36.463863372802734,36.491325773528956,36.31130650692488,36.34792071341123,6682200
36.4669189453125,36.56760627779899,36.293006683932475,36.494377857182165,12671400
36.48828125,36.59506863310393,36.38454214160587,36.59506863310393,10632000
36.43031692504883,36.555414936841395,36.34793667015107,36.55236316967399,8837400
36.25945281982422,36.552359588155305,36.06112987406844,36.46082404072427,14736000
36.28995895385742,36.57981391896878,36.21673052509633,36.26554831369584,20294700
35.96958923339844,36.24419234508404,35.878057190652314,36.085531915911034,16197600
35.8963623046875,36.03061208664089,35.627862740780714,35.8200821149103,19336500
35.563785552978516,35.85669223010914,35.453946421985286,35.777363774851636,20540700
35.44175338745117,35.61566568754102,35.29530000534287,35.48446764783624,17627400
35.80788040161133,35.810932168036686,35.417338100531715,35.43869697378563,16691100
35.50886535644531,35.80177553449507,35.38682264967078,35.77126485780144,18164400
35.3563232421875,35.560746237880345,35.20071804310891,35.508876674279406,18337800
35.44786071777344,35.4570160201324,35.12749496970524,35.231234112758166,19757400
35.173248291015625,35.35326409669273,34.941362932563166,34.97492537896348,22362600
35.3624267578125,35.371582059671816,35.173259086748374,35.240384000151664,16108200
35.07561492919922,35.48446435275136,34.97797935019344,35.40818764781676,30135000
35.26784133911133,35.298352027156916,34.94137208860935,34.962730966931026,22061100
35.42344284057617,35.55464086754892,35.14273967917823,35.15494325357195,14778300
35.33495330810547,35.48751018418401,35.100019699508906,35.45699950731293,12915300
34.89559555053711,35.40208050140037,34.82847066035632,35.392928694431795,13150200
35.3502082824707,35.463099182420294,34.37995619775966,34.53556134654422,21055200
35.575992584228516,35.667524611352285,35.377669700404,35.386821506427175,15810600
35.3593635559082,35.734650464053736,35.3593635559082,35.56378648538634,11326500
35.56989669799805,35.61261095482579,35.188506186224686,35.27393819160393,13744500
34.93220901489258,35.47225639929824,34.75219322009069,35.33190308947656,23327400
34.86507797241211,35.20680239643199,34.813208431925375,35.05729730622529,13041300
35.170188903808594,35.46614732458214,35.054246249705415,35.16103709846589,15696600
35.64007568359375,35.6827899432036,35.04205509871185,35.27088872233576,17048700
35.48751449584961,35.76821764558084,35.411237794404435,35.64617143154499,16058700
35.530216217041016,35.62479999181334,35.31968980193662,35.42648063801299,11068800
35.164100646972656,35.691941061099044,35.10307578792294,35.31665406528714,18434700
35.209861755371094,35.24037243477314,34.91695504304332,35.21901356250233,17390400
35.3471565246582,35.52106876058208,35.21290676766016,35.240365675510574,14206800
35.8322868347168,35.86279751194135,35.264780556549006,35.347160781744584,15999600
35.96958923339844,36.17706745038077,35.746859167682025,35.90246433869517,24391800
36.500484466552734,36.59812004112389,35.807880145344114,36.1465563816632,34539600
35.905513763427734,36.595066280659196,35.905513763427734,36.46081650000823,21563400
35.9085693359375,36.036715597697395,35.65532857897843,35.76211596653709,15068700
36.18012237548828,36.231988442538366,35.79262831389654,35.8322942975837,18726300
35.490570068359375,36.14350847957897,35.37767914142436,35.838394657629884,19848000
34.90169906616211,35.719397829413076,34.7979599647103,35.499716053316135,23292900
34.71558380126953,35.13968857199163,34.67591781909101,34.99628696793444,20019900
33.68430709838867,34.8040680125832,33.66905175698696,34.343349020458994,28476900
32.854393005371094,33.11068544342753,31.84447509741553,32.857444770914164,52369200
35.3563232421875,35.51498020825277,32.73541407650253,32.8300013944686,51222600
34.45013427734375,35.85975008262048,34.276221999442186,35.41733822591435,33340800
35.627864837646484,35.64922371104798,34.62099839718408,34.855935529429665,24625200
35.368526458740234,35.77432417073685,34.75525398617394,34.90475564975885,25638300
35.768211364746094,35.97568605127891,34.48063852341627,34.74303801210263,29411100
35.74686050415039,36.80559653508079,34.39521773541315,34.7277869632034,59243400
36.5493049621582,36.82085283289242,35.063412360384554,36.033668136909,37797300
34.913902282714844,36.31741444558982,34.41656914414026,35.8536437517466,31620000
31.746843338012695,34.016871823448376,31.420374220405765,32.347912027973706,56323200
34.81321716308594,34.96272229078855,31.694978829523176,33.025266146886,42962100
32.573707580566406,33.96806839268427,31.121377158617197,32.09773315795709,36753900
36.387596130371094,36.390647896990885,33.70261414766394,34.40742209271075,52806000
37.40056610107422,39.07867809170366,34.935265926549626,35.087819340055326,77355900
36.60682678222656,38.92061097090908,36.0490669222493,38.14220078565164,57100500
34.92741012573242,37.6303986297408,34.289967462919975,36.622139092571686,55423500
35.022422790527344,36.021486816792475,34.38804520877458,34.988711836769006,39366000
35.25226593017578,35.96938469327024,34.11222764614314,35.509692459045915,42705000
33.526885986328125,34.93660831016794,33.11316229174675,34.62095219451153,53287500
33.65560531616211,33.977392028736084,32.74541653107396,33.52689203400208,58250700
33.582054138183594,34.40949811438259,33.28172082834112,33.74447836507274,36160500
35.30130386352539,35.488243242976615,33.99884121135133,34.28078642266542,29212500
34.82015609741211,35.6077620768641,34.51982279178629,35.03161411637768,26258400
34.97951889038086,35.40550024479486,34.262400007623256,34.36965991015942,28269600
36.36165237426758,36.502626706691785,34.42788126483552,34.68530777493446,29515500
36.616031646728516,36.74781022339446,35.865198182483844,35.9203625310328,28625100
38.6356086730957,38.7336762755433,36.45053749487805,36.48731372258942,47768700
37.385231018066406,38.764307477338185,37.27796764518644,37.995089788885274,41369700
37.33926773071289,37.942996047985545,36.95618971379223,37.90621982886912,27876600
37.327003479003906,37.65492064654066,36.058255591927455,36.22987208792288,32828700
38.39962387084961,38.5130142930643,37.133937609337444,37.164583290241595,24194100
39.53353500366211,39.775638709386584,38.62640804067548,38.95126000200777,34098900
39.45998764038086,39.80322425031304,38.95739205263084,39.533540096096246,22435200
40.55405807495117,40.734870438898895,39.303694371233085,39.53354053714673,31882200
40.48969268798828,40.75018448549782,39.757247579666576,40.29355752246706,30915300
39.79402542114258,40.87583414513681,39.76644500835926,40.572439082999686,24401700
39.59789276123047,40.155652634705945,39.27610956775376,39.861449855763304,27900600
40.32726287841797,40.569366532174854,39.50288084081924,39.839986794600264,19448100
39.389488220214844,40.17402872937935,39.144319311100936,39.794016043459614,28839900
39.66838455200195,39.80629014788064,39.39869688636051,39.64080413426105,17343600
39.31901550292969,39.93500502448441,39.27917400617866,39.83999918773364,17923800
39.22706985473633,39.91354290206336,39.13512930820032,39.31287635527227,20732100
37.87865447998047,38.54060915142578,37.55686769551811,38.48238303731646,44612100
37.250389099121094,37.82960222295793,37.094095442705665,37.71927708271333,40497900
37.67024612426758,37.90622279033174,37.01441869653834,37.22894198191297,31143900
37.9092903137207,38.12381361184867,37.29943137363579,37.95219357047679,17807700
38.22494125366211,38.387365463217854,37.77444133697431,37.93993081598833,19337400
37.786705017089844,38.457858850034725,37.648799433730076,38.372048827195435,17309100
37.5189208984375,38.16224314260224,37.39887414325404,38.002179628156945,27345600
37.84210968017578,37.8636574312324,37.43580229908645,37.7836274563664,20830800
