close,high,low,open,volume
60.36184310913086,60.45275249074057,58.134637428607704,58.27099969202435,11929712
61.04364013671875,61.634531184949665,59.86185804025692,60.40729620923897,11168889
59.36186599731445,61.22544468849784,58.77097139831009,60.54364795933272,13242927
58.31645584106445,59.81641187871723,58.27100295671097,59.54369095460034,14258423
59.31643295288086,59.725508956338004,58.86190044215425,59.13461777779235,11982984
58.95279312133789,59.45277841024034,58.40735495326209,58.68007222830217,10479010
59.907318115234375,60.225488308193256,58.952800300365595,59.22551760861606,13277419
61.316341400146484,62.17994949834917,60.72545050622001,60.952718461111544,14850168
60.589107513427734,61.725436726649576,60.13457510453987,61.36181369393579,12160618
62.6799430847168,63.04357330863053,60.72545867064316,60.816364417624,15050609
62.08906555175781,63.27084761659195,61.90724680363702,63.08902886847116,8969027
63.588993072509766,63.90716673129493,61.952682769596855,62.134494221477325,18316838
66.08895111083984,68.40706635172126,65.179886168612,67.90708099529554,39371615
65.9980697631836,67.17985245460764,65.40717841747157,67.04349736620944,15298437
66.72528839111328,67.13436791346112,66.08894085946308,66.63438263459055,15495602
63.86174392700195,66.95256159662748,63.225396345964576,66.90710509684266,23216120
65.36170196533203,65.90713656420137,63.907195229696654,64.13446326388816,13533448
65.36170196533203,65.81623079772314,64.49808632980105,64.63444859751435,10188469
63.952667236328125,65.40716708861672,63.952667236328125,65.31626130009829,10127373
63.86174392700195,64.04355545415785,62.86177329165276,63.998098954373035,10719493
64.45262908935547,65.36169387764427,63.99809307721556,64.08899883244534,10783239
63.31629943847656,64.49808155112692,62.95267639950457,64.49808155112692,12665163
64.0889892578125,64.22535148828072,62.58903366662187,63.043569610855975,8744820
63.952667236328125,64.45265269117634,63.63449335851678,64.04357302484655,6858410
64.86170196533203,65.86167240647345,64.04354301603628,64.45262249068415,12381195
66.45256042480469,66.7252776504741,64.9980540825879,65.22532205530739,10614202
66.770751953125,67.08892578710032,65.9071434631857,67.08892578710032,7820843
66.36164093017578,67.13434319409984,65.99801080198505,66.99798099152976,5970052
66.86166381835938,67.27073618531998,66.54348998984109,66.81620731314567,8562032
66.86166381835938,66.90711308758053,66.22531616132281,66.81620731314567,7357154
68.31616973876953,68.63434359659881,66.77075695902442,66.86166997782698,11397833
68.31616973876953,69.27068407626413,67.81618431532159,68.72524937940814,10585136
68.04344940185547,68.63434058216065,67.8161813368172,68.54343480334391,7170422
69.36156463623047,70.67970886162179,69.08884738697417,69.81610062098154,16258282
69.4979476928711,70.86154158352741,69.4979476928711,69.95247657775896,13717258
64.45262908935547,69.1343080456486,64.13445532805574,69.0888515500382,30743980
66.36164093017578,66.90707526847919,64.72532344328864,65.17985205854148,21995906
66.4980239868164,66.67983550971827,65.49805337486467,66.40711822536548,10370235
64.45262908935547,65.9980341642527,63.72537581152623,65.81622265379315,15867583
64.40718078613281,64.72535458790324,63.725383917191586,64.27082575393973,10893914
63.998085021972656,64.22535299943709,63.407194069357224,64.0889907657604,11571648
64.0889892578125,64.31625722992955,63.4071925774513,64.0889892578125,11870536
62.316341400146484,64.58900032357536,62.179979115063475,64.22537721134445,17197157
62.725399017333984,63.31628998543994,61.45271133495119,62.31631954156982,14699910
61.998146057128906,63.13447874274379,61.9526968018589,62.816305011892396,12967368
62.63450241088867,62.72540817032468,61.86179983768696,61.952705597122964,14811336
63.31629943847656,63.952646992668924,62.316328845312206,62.634502622408384,10484206
63.543575286865234,63.77084333222667,62.95268415771933,63.58902455434215,9098022
63.543575286865234,64.27082869042646,63.225401470557685,63.77084333222667,8663462
63.13447570800781,63.90717813436885,62.861758481525676,63.72536665004743,7407462
61.998146057128906,63.22538448927414,61.6345230710075,63.04357299621344,12659759
60.989315032958984,61.99816114193401,60.989315032958984,61.95230118233677,20069141
60.53074264526367,60.66831156090653,60.07217594301294,60.57659895047796,14260009
59.38433837890625,59.934617790404516,59.155053161552,59.888761476955374,16249456
59.06333541870117,60.11803783689226,58.467199745389884,58.51305605486704,20120367
58.513057708740234,58.788199223488284,57.82520939703258,58.742342912714996,14750782
59.84291076660156,59.98047971982959,58.51306660173739,58.51306660173739,14178026
58.46719741821289,59.84289759809515,58.42134111056095,59.75118133268321,16029380
63.00701141357422,63.924144964163176,61.402029525097774,61.72302736283644,44618882
64.01586151123047,66.21697924741206,63.28215316576415,63.55729105773251,28252972
63.41972351074219,64.19928449375698,62.73186785491104,63.924146611554775,13444307
62.41088104248047,63.74072516966686,62.22745577670666,63.41972730445393,15015178
61.31031036376953,62.13573120132318,60.48488952621587,61.81473339780608,13098533
61.31031036376953,61.86058605532788,60.98931256025243,61.21859409840174,6721507
61.585445404052734,61.63129805948574,59.797034887526046,61.35616022624034,11172227
63.51144027709961,63.74072551065221,61.08103724205125,61.310322475603854,12524399
63.969993591308594,64.8412744245265,63.78656835280476,63.92414093179086,13993109
64.97884368896484,65.02470365151198,64.10757010252127,64.19928272739864,12585475
64.15338897705078,65.52909222610079,64.15338897705078,64.47438664516956,9862643
64.15338897705078,64.84124425168231,63.878251247326006,64.42853400698861,8309863
63.69483947753906,64.5202601403613,63.64897952950913,64.06168986092024,10121259
63.740718841552734,63.969996750898744,63.28214842242709,63.69485887955344,8943299
62.777732849121094,63.694866496835765,62.5943075796217,63.51144122733637,12334350
63.05284881591797,63.3279939246558,62.82357095892329,63.00699616460509,8562449
62.96116256713867,63.649011026470156,62.456739390266485,62.91530989663295,15641895
60.16389846801758,63.190437011559425,59.52190643911404,62.91529913493297,35732423
59.567752838134766,60.16388845505349,59.15504244177323,59.70532175355266,18849031
60.16389846801758,60.20975478078865,58.92577072298158,59.24676491237911,11824171
60.1180419921875,60.30147089288276,59.430193652378556,60.209754617480904,11132811
60.30146789550781,60.851747270024205,59.88875745209345,60.072182693562816,11374588
59.88874435424805,60.43902360841674,59.52189030143309,60.163882156278646,8206805
60.347328186035156,60.57660975299395,59.659476184941724,59.797045125117,8255716
62.50258255004883,62.59429516661109,60.34732146040316,60.48489038524655,14959799
60.714176177978516,62.135736434666526,60.714176177978516,62.135736434666526,9291368
60.3931770324707,60.57660226335921,59.88875399741922,60.3931770324707,7631879
60.2556037902832,60.760026819734954,60.072178561430945,60.3014637476043,7354316
60.072181701660156,60.439035828649736,59.88875646321947,60.163894320880495,6779285
60.347328186035156,60.76003500656099,59.70533249833348,60.1638992823596,11811088
59.84291076660156,60.48490286510788,59.4760565745513,60.48490286510788,8429823
59.33846664428711,59.751173358073174,59.20089408958417,59.659460755009604,6778847
58.55891418457031,59.200906187314224,58.28377631915506,59.200906187314224,10110158
57.09150314331055,58.37549084069191,56.8163652689414,58.32963452829705,14001101
56.6329345703125,57.77934957009627,56.4953619962563,57.22907022419574,10349974
56.03680419921875,56.67879991353413,54.75282007080534,56.266089425791,13501919
56.40365219116211,56.67879370287808,55.9909417486423,56.22022695009032,10847153
56.40365219116211,56.587077432233905,55.9909417486423,56.22022695009032,9795746
56.40365219116211,56.816362633681926,55.66994757676666,56.266083260358265,7878350
57.916927337646484,58.19206522755478,56.541226937779086,56.587083252763804,12091467
57.183204650878906,57.871052809276236,56.953919498008126,57.825196508723586,9065575
57.50419998168945,57.595912584751595,56.816351808615806,56.90806441167795,7940552
57.3207893371582,57.59592721623979,57.183220397617404,57.41250196351873,8068963
58.55891418457031,58.604770495472856,57.09150128536399,57.22907386817994,9324212
58.513057708740234,59.10919339890131,58.32963246564707,58.55891401951352,12325524
59.47603988647461,59.5218961913507,58.100339789868386,58.55890648873713,9971648
58.55891418457031,59.4760477028378,58.467201562765226,59.01748094370406,9320414
59.33846664428711,59.384322945818894,58.23790810730909,58.37547701190445,10517216
58.1003532409668,59.0633431665269,57.91692797899675,59.0633431665269,9355782
57.595916748046875,57.68762935773842,56.128507692766426,57.09149374463552,11491355
57.36663055419922,58.69647058669394,57.32077425308613,57.32077425308613,8475812
56.862213134765625,57.04563835709824,56.266077512076706,56.81635682918247,9570746
57.36663055419922,58.237907575563035,56.63292608628222,56.67878238739531,9050656
56.54122543334961,57.18322112627092,56.082658645595195,57.04564853486861,8378597
57.825199127197266,57.91691173245556,56.082645026859026,56.40364279537072,8385211
58.28377151489258,58.46719674338322,56.999783965134,58.10034263629391,11408558
58.700408935546875,59.02446626806124,57.31160021882444,58.00600457718566,14600045
58.79301071166992,59.67258875252929,58.330073155212794,58.3763665423686,10573242
58.60783004760742,59.02447419252097,58.144892518247794,58.654123432053495,8950101
59.53371047973633,60.13552821675321,58.14489776630562,58.422661782951444,12958354
57.681949615478516,58.74670097542977,57.21901215881807,58.28376720366761,18430204
56.33943557739258,58.144888500738745,56.29314219614513,57.40419071588102,19910349
54.34880828857422,56.01538115540033,53.700697232291645,56.01538115540033,31005079
52.17298889160156,54.44137875169788,51.94152204257039,54.302498642279176,27896911
52.728511810302734,53.51550644883586,51.89522748791794,52.08040096291509,19483739
53.37662887573242,54.395090476656364,52.5896378304174,52.635931204559576,17151231
52.265586853027344,53.28404857723128,52.08041333404426,52.95999491901089,15978112
55.96908187866211,60.50586616475297,55.27467751182414,60.27439558587471,64290209
57.033843994140625,57.774545516015785,54.487689421880134,57.033843994140625,31029263
57.7745361328125,58.46894047250525,56.84866122328998,57.12642148520777,17311880
58.60783004760742,58.70041681649957,57.12643069063639,57.45048806665779,15631315
61.015098571777344,61.570622816388585,59.53369935784785,59.62628611779997,31541445
63.005741119384766,63.14461760189855,61.38546144486843,62.589096932246456,36025406
62.72796630859375,63.79271769794289,62.07985164043565,63.46866036386384,23046331
61.47803497314453,63.23720191117124,61.24656806346909,61.98726954422784,19185019
58.88557815551758,61.524318781670196,58.60781423886568,60.73732408857138,24238585
57.033843994140625,59.39482502838176,56.478319695183686,58.00601243853998,25708943
56.24684143066406,57.867120616305925,56.20054805549413,56.70977886726147,13070635
56.01537322998047,56.89495476506427,55.55243945877666,56.617190817443706,18046308
56.432029724121094,58.14489610910405,56.10797232808687,56.7097937328503,17409325
57.31160354614258,57.54307045073505,55.83020430205502,56.20055503430156,17010175
58.144901275634766,58.931896299547596,56.756092163281835,56.848678946118774,18108844
57.31160354614258,58.4689454389021,57.080132956651525,58.28377191522812,10483914
58.746700286865234,58.978170854931555,55.92278588772345,56.246843209057005,17086295
56.33943557739258,59.302234086620686,56.20055543365025,58.83929658924763,17394134
54.62656784057617,56.84866481594091,54.256217116382544,56.478314091747286,18412572
52.3118782043457,53.932157487315756,51.710060606088064,53.65439721961147,24541312
51.66376495361328,54.30250580512382,50.59900993782654,52.91369347305052,25007880
47.12697982788086,52.77480796210556,45.69187426628051,48.88613898781504,71983559
46.756649017333984,48.09916472142925,45.36783623750153,47.126999828935844,42124411
44.34937286376953,47.35846528226061,44.164199306286726,46.34000334630669,49320916
43.00686264038086,44.719729318384246,41.988400575643766,44.53455573748649,54985507
42.96055221557617,44.117894007215824,42.91425883870245,43.46978304608541,25955269
43.60867691040039,44.164201292734816,43.33091656168289,43.33091656168289,23563834
42.59020233154297,43.7938375231131,42.31244206497986,43.74754414535258,25878418
42.12727355957031,43.23832222482016,41.89580662301788,42.31245079371135,33760858
39.719993591308594,41.479152961282736,37.729363652846814,40.69216187218055,57077908
36.98867416381836,39.11818470586851,35.73874165985475,38.97930085993984,51161628
39.858882904052734,41.89580668849384,36.89608400215675,37.12755462397002,42945997
38.51636505126953,40.9699330985323,37.91454730795585,40.55328891165383,35507986
37.821956634521484,39.812586900785476,37.31272572187021,38.14601400980825,26807841
37.127540588378906,37.96082861605426,35.785021807101444,37.40530080767222,36851582
36.29426193237305,38.14601194539953,36.06279502319406,36.98867002970731,30898119
35.41468048095703,36.386845088009835,34.85915258421501,35.50726723544794,29903260
36.15538024902344,36.71090449232284,35.785029525191,36.06279348928995,17620011
35.044342041015625,36.38685782071129,34.95175525412621,36.01651067315364,9070771
35.09062957763672,35.83132743402497,33.609230179961244,35.22950973479096,33103782
34.442508697509766,35.32208646090736,34.118451404743546,34.67397556027284,23037755
35.831321716308594,35.97020553619968,34.11845566337013,34.21104242003193,25938200
36.7571907043457,37.03495461427924,34.673974276986385,35.41467558021064,25745417
34.72026443481445,35.55355240260487,34.25733076926138,35.46096566949426,39037109
36.15538024902344,36.803491252056325,34.85915455805916,34.90545162282441,27268484
33.701812744140625,36.15538030539599,33.701812744140625,35.87762002576246,27820875
34.025875091552734,34.211048638535125,33.099999986842704,33.33147060546973,23571659
32.45188903808594,34.164755410318065,32.35930226416513,33.794408314634836,23887657
32.0815315246582,32.96111306210912,31.248247049350542,32.26670871853636,23545806
31.29454803466797,33.00741446384451,30.831610464774464,32.590770282450436,25995248
31.063079833984375,32.54447943639379,31.016786441868405,31.664901301290914,22080622
33.33146667480469,34.72027548319325,32.96111593961505,34.67398210190687,43251895
32.86852264404297,33.56292691021636,32.40558523829475,32.7759358998729,26875823
33.0999870300293,33.47033766392134,32.45187618439143,32.82222681828347,27069962
33.701812744140625,35.32209209669839,33.146288499975064,33.238875259852904,30626065
35.50975036621094,36.85411230360485,34.99981908548332,35.41703625879989,45795945
34.489898681640625,36.25147834789056,34.11903844507347,35.463404496399384,38050283
33.14551544189453,34.53623784035212,32.91373022046799,33.933592574677,38738388
32.079307556152344,33.05281321545171,31.986593434308105,32.72831009902944,14608516
34.25810623168945,34.350824049055646,31.383949832496523,32.403812613815745,27092394
33.701812744140625,33.701812744140625,32.21837954737173,33.284595543188765,24993253
34.814388275146484,35.4633944273602,33.33095513000165,33.33095513000165,25388083
35.092533111572266,35.324318379562754,34.07267055248041,34.860744153614924,22610937
37.317691802978516,37.92033727626068,34.35082149682266,34.58260679809757,26991297
37.36405563354492,38.013061974648444,36.066050331273985,37.17862735892566,25654795
38.15214157104492,38.291212807593965,36.99320352989633,37.96670956567734,25056937
40.51634979248047,40.74813877624046,38.430267388476885,39.63556198610085,37493322
39.681922912597656,41.90707670975932,39.49649096952243,41.304431197192,30669237
39.403770446777344,40.60906127626393,37.92033359281161,39.49648455828139,24268716
41.44349670410156,41.48985376102177,39.35741438282371,39.40377143974392,23441412
41.44349670410156,41.48985376102177,40.42363407192274,41.118993615692986,16832625
41.258060455322266,41.721630934400274,40.60905440468024,40.84084333418566,17043123
40.470001220703125,41.397149970241315,40.33093001526281,41.304435833281104,19626381
41.62893295288086,41.72164708458551,40.14549577570289,40.37728479493236,17583057
42.37065124511719,42.602436562664806,40.562711008375146,41.2580743409533,22074822
41.999786376953125,42.88057786563074,41.86071520188842,42.787860058953704,19350175
40.145484924316406,41.67527875384107,39.68191439109696,41.62892170051913,22571396
40.470001220703125,40.979932663952326,39.91371270897382,40.2845729467827,15104193
40.7017707824707,41.58256212203394,39.91369723388775,40.00641133490144,18848780
42.463356018066406,42.69514128455505,40.97991924263858,41.026276295936306,23434130
41.39714050292969,41.72163990807909,40.56270608118254,41.62892579232212,19120938
41.258060455322266,42.32427624716809,40.09912318772803,41.258060455322266,23885070
42.18520736694336,43.01964165398917,41.16534487831697,41.62891907223502,18035624
47.099090576171875,49.92689294963873,45.24479738583473,46.07923171996487,72747847
47.23817443847656,48.35075130295804,46.17195463585119,47.28453150033267,33002372
47.33088302612305,47.93352844973135,46.82095171538263,47.60902536472669,21543088
49.27789306640625,49.37061087413348,47.14545359805815,47.51631375906525,21455283
48.53617858886719,50.57590402999819,48.35075034511616,49.46332718755718,25140965
46.635528564453125,48.397107970536446,46.21831132117965,48.304393847579554,22682446
45.476593017578125,46.820958931252235,44.224944921028296,46.40374166907974,24736786
46.49644470214844,47.05273302232505,45.56929627186516,45.754728171901874,14749801
46.264671325683594,47.052745110916206,45.94016818472445,46.68188859549743,14005879
48.07260513305664,48.304394131780086,46.12559746960426,46.26466865485782,20644401
46.54281234741211,47.74810705708185,46.125598779800484,47.701749994013895,19486347
46.774600982666016,47.65538886395655,46.635529794562395,46.913672170769644,16347527
46.96001434326172,47.0527284392661,46.1255837892559,46.49644017327341,13264315
46.82095718383789,46.960028369382535,46.403739937236445,46.77460012198968,10151119
46.49644470214844,47.284521974879254,46.35737354459598,46.49644470214844,10335701
47.145450592041016,47.191811337932286,46.311019895437845,46.58916592095026,10587786
50.15868377685547,54.46991970468391,49.97325554424941,53.63548896798946,60560499
51.39363479614258,52.550712330974584,50.766882927289224,52.020386664995925,20864323
52.45429992675781,52.695358100467026,51.29722216894042,52.21324175304859,21835966
50.09193420410156,52.30967117013718,49.80266657155407,52.16503550887961,18230265
49.513389587402344,50.71868047678298,48.452734342740825,50.38119976574984,17856700
50.0437126159668,50.718673951190844,49.27232507002497,49.75444136374693,13996993
47.68134689331055,50.95973886387905,46.18678470835561,50.043719260175855,35870538
43.92082595825195,46.47604287346375,43.63155841632031,44.64400034803077,41286543
45.560028076171875,45.560028076171875,43.72798536494345,43.776194781837944,25577378
46.2357063293457,46.71833335076339,44.787825265092664,45.029138775801506,17559457
47.780113220214844,48.359268615090706,45.02913987005762,45.608291571057705,21277594
47.10444259643555,48.93842628484672,46.621815504426095,47.92490791407638,19937161
48.35927200317383,48.5040608620368,46.81486243380353,46.95965129266651,14880115
49.71061325073242,50.675867087977245,49.22798633211001,49.71061325073242,26859385
48.06969451904297,50.43456937496084,47.78011679990983,49.66236458652316,37959266
49.22799301147461,49.75888417154173,48.117950209254985,48.21447486730117,18387845
49.179752349853516,49.90369317215119,48.938438742420956,49.32454125308848,10970991
49.32453155517578,49.85542286469741,48.8419044352021,48.8901649308736,9704794
49.56584167480469,49.855419404239925,48.890161537414535,49.2280034530477,10135942
48.166221618652344,49.421053539558535,47.87664757881908,49.32452885961411,16364625
47.68358612060547,48.890153641938326,47.34574795340739,48.069688466207104,9977198
48.745384216308594,48.98669779840594,47.9249150820762,48.02143977613978,9555279
48.06969451904297,49.131477026613794,47.78011679990983,48.64884995730926,11064769
47.73185729980469,48.311009056213095,47.29749071209129,48.06969551655325,9068655
48.21448516845703,48.40753452579492,47.87664694617762,48.16622098218446,9734708
48.745384216308594,48.89016941046558,48.262757052113905,48.35928174617749,10301888
49.42104721069336,49.61410023973605,48.45579314710722,48.55231781469068,10382584
48.745384216308594,49.614113850634396,48.262757052113905,49.517585462694036,11263640
48.40753936767578,48.841906005947095,48.117965302704796,48.74538131762343,8232943
48.31100845336914,48.93842438743082,48.16621959260474,48.60058617489794,8678979
45.80134201049805,46.042659226762154,44.160411535808294,45.89787037455403,35313691
44.49824905395508,45.415238947582054,44.01562201649334,45.1256649414305,16687089
44.20866775512695,44.691294753300504,43.82256541781301,44.64303426980845,10808576
44.015628814697266,44.69130529395145,43.91910043719548,44.015628814697266,10997856
43.43649673461914,44.45001191352854,43.38823252396143,44.16043773121645,13735824
43.339942932128906,43.67778482112639,42.42295301767376,43.48473178543127,16642146
44.11214828491211,44.35346181239407,43.38820770246622,43.62952122994818,12085548
44.015628814697266,44.30520286557347,43.72605106994468,44.208678181948066,9643619
45.12566375732422,45.12566375732422,43.919092501454735,44.06388134766913,10334612
44.98088455200195,45.125673429249396,44.305204356139384,44.64304630100892,13467232
45.029136657714844,45.22218597965096,44.49824548157726,44.884347819325,8126706
44.98088455200195,45.125673429249396,44.44999323338683,44.93262036162731,5775345
44.015628814697266,44.546520115451536,43.3399486415667,44.49825592670065,12515311
46.18743896484375,46.28396362369639,43.96735334185599,44.015617518220026,14905235
46.95964813232422,47.007912313322414,46.04265824436473,46.18744339960776,13243923
49.08320999145508,50.82066881759289,48.06969172722872,49.37278769376999,35549901
48.745384216308594,50.28979040295626,48.69712002233842,48.98669779840594,19938144
49.46931076049805,50.19325129895461,48.648845555689086,48.986683734860335,15895597
50.67588424682617,50.67588424682617,49.421052355971995,49.71063008274639,13806910
50.338043212890625,50.62761722959371,49.276260736684826,49.42104959197434,8754137
48.79364013671875,50.0002079339592,48.55232657727066,49.903683248955254,11415060
49.034950256347656,49.46931684920911,48.64885154341682,48.64885154341682,9500004
48.45580291748047,49.27626829818786,48.35927823043428,48.79364116908039,11937839
48.890159606933594,49.1314768345184,47.152704380556024,48.35927204909991,12666230
47.63534164428711,48.600595985734266,47.39402436504849,47.53881325504093,12065484
49.80715560913086,49.95194447498537,47.828383061497064,47.97317192735157,14148995
49.517574310302734,50.144990221224035,48.84189791015731,48.986686765581595,10777477
48.890159606933594,49.66236439235209,48.55232139851651,49.324526183935006,10935800
48.26274108886719,49.034942079841635,48.16621273285427,48.311001572998094,7436095
47.68358612060547,48.55231547474025,47.200959112072326,47.82837496194053,10474656
48.06969451904297,48.06969451904297,47.29748973060529,48.06969451904297,12121141
47.780113220214844,48.841895648236736,47.683588552360796,48.02142673678786,10361698
46.13917541503906,47.44226745760911,45.704808938265586,47.3457428051734,11404487
45.60829544067383,46.718338449865975,45.56003125571396,46.42876072785895,9536881
45.1739387512207,46.04267210750332,44.739575766956285,45.41525234111802,14488312
45.222190856933594,45.31871552831199,44.160412084019455,44.932613148922506,8945986
45.70481491088867,45.8978679348631,44.83608553769292,45.222187891766104,10138450
45.560028076171875,45.704816927070866,44.88435169714435,45.077401035759124,9297080
45.99440383911133,46.0426680303677,44.643047116575296,44.88436068510399,9484896
48.26274108886719,48.26274108886719,46.28396519873573,46.38049355474865,12320032
47.73185729980469,48.69711145844408,47.394015389180005,48.60058678135537,8258886
47.876644134521484,48.262746520398785,47.15270354620504,47.731855278083,7730128
48.166221618652344,48.504063539272174,47.3940167913445,47.78011920499842,8243075
48.504051208496094,49.951932121208564,48.26273772304401,48.504051208496094,10486695
48.841896057128906,49.22799842565324,48.06969132008024,48.74537138846677,7816341
49.614105224609375,50.14499279659611,48.359273338320484,48.648851064041345,11029015
49.75889587402344,50.772410562683625,49.46931813790552,50.00020572895335,12462684
49.37279510498047,49.90368271374673,49.131481548120426,49.61410866184051,6892891
48.504051208496094,49.42104097566387,48.359262378449785,49.227991664852325,9239377
50.2897834777832,50.33804766510715,48.69711331648459,48.793637997256205,14759552
49.903682708740234,51.20677887075485,49.8554222136989,50.531098695288684,12161930
51.30331039428711,51.64114868012138,50.53110543191429,50.53110543191429,13234293
50.57935333251953,51.689396223112965,50.43456448698549,51.49634319777567,13156947
49.614105224609375,50.820672925319414,49.565841039030516,50.482834707895826,7343060
49.32453155517578,49.61410930471057,48.74537974998265,49.51758092561468,7121838
49.56584167480469,50.14499343979898,49.2280034530477,49.324528131567384,6847327
50.19325256347656,50.38630190104487,49.42104782545174,49.42104782545174,6677849
50.72467041015625,50.72467041015625,50.09665044533721,50.19326804820962,8832104
51.35267639160156,51.7874610322836,50.86958481135348,51.30436575460425,8010518
51.30436706542969,51.787462355452114,51.062821269134155,51.35267770366134,6043516
51.25606155395508,51.49760735698635,50.91789816919759,51.49760735698635,4449238
50.72467041015625,50.9662162660534,50.09665044533721,50.91790931333334,6072809
49.2753791809082,50.386490494620716,48.98552276952891,50.338179860247145,9659269
49.51691818237305,49.710153298564286,48.502424578792656,48.888898508605685,7113732
49.2753791809082,50.386490494620716,49.17876160959213,49.71016010054607,7845233
48.840606689453125,49.806793734781465,48.7922997405175,49.37200900976892,6755455
50.09663772583008,50.19325530417134,48.98552633132728,49.17876518544113,7864053
49.61355209350586,49.95171550701726,49.27538867999446,49.516934503564286,8445819
50.14494323730469,50.24156080576854,49.32368466178446,49.42030592767928,7931808
48.21257781982422,50.09663721677496,48.21257781982422,50.09663721677496,10770776
48.59904861450195,49.22706837197608,48.115957062203556,48.35750283835276,9059787
48.50244140625,49.227078889519014,48.45413076172599,48.69568028691418,6952842
49.32368469238281,49.42030595833758,48.55074044676146,48.55074044676146,8692963
51.44928741455078,51.5942156096505,49.61353890395959,49.6618495348031,14906960
51.59421920776367,51.69083677875786,50.91789251337327,51.11112765536165,9008083
50.386497497558594,51.5459159093547,50.048330404805775,51.352680739865875,9253562
50.77296447753906,50.966199620172056,50.24156228915172,50.57972563747499,5420359
50.14494323730469,51.111126316805226,50.14494323730469,50.72465234551881,7497670
50.821285247802734,51.1111417380809,49.66186668155421,50.19326531715475,9091748
50.48311996459961,52.12563385383087,48.55075329310303,51.98070561398224,34604621
48.6956672668457,50.67634030640348,48.21257204306941,50.09663121427513,17640313
48.3092041015625,48.695678148487346,47.439634722907826,48.3575110465333,12900213
46.666683197021484,47.39132053776275,46.42513741677439,47.294702965150144,14093359
46.23190689086914,47.101472595672824,45.79712588718319,46.90823741568613,13321830
45.70050048828125,45.748807426307756,44.58938914963547,45.603879217365936,15406967
45.84543228149414,46.03867115658606,45.024177230290775,45.94205356775597,9912773
44.202919006347656,45.79712204862858,44.05799078478912,45.748811408965246,15393002
43.71981430053711,43.91304940643229,43.23671914093842,43.671503675348134,13156727
45.169105529785156,46.32852399234318,44.492775012099855,44.589396298506145,14852407
43.623207092285156,44.92755741794878,43.285043699400035,44.63770096837208,17895704
38.6956672668457,41.69083807113558,36.956536070640695,41.25605342336866,80465058
42.463783264160156,42.51209020129743,40.43479577118626,40.628030914597545,49935166
41.88406753540039,42.94687184277551,41.59421484037786,42.898561211556334,22398591
40.48311996459961,41.54592100418342,40.241574105720005,41.44930340011804,20525588
39.420310974121094,40.96620726209381,39.32369338048078,40.386498002820005,17105978
39.565242767333984,40.14495207868148,39.178768660624904,39.51693211745825,13672704
38.5024299621582,39.1304460337264,37.48793620474152,39.08213909606868,25801529
38.88890838623047,39.13045049693151,38.26088484816788,38.93721532939806,11634356
38.30919647216797,39.17876214325343,38.21257888592106,39.08214455700652,13255982
38.35749435424805,38.599040088230076,37.48792897242665,38.2608731027109,11576392
39.17876052856445,39.61354519490406,38.647358279959874,38.84059714192131,11785596
39.85508728027344,39.9033942181825,39.17875687266626,39.32368508125574,9494847
40.24156188964844,40.53141461385441,39.03382926444769,39.13044683918301,13572847
42.5120964050293,42.850259804062304,40.579729899204544,40.628036843391186,18790362
42.560401916503906,44.5893894609952,42.5120912807089,43.429967478795724,17433537
42.077308654785156,42.60871083741804,41.400978268031395,42.60871083741804,8596517
43.28504943847656,43.719834170488845,42.17393783102123,42.27055542787994,10023906
44.154598236083984,44.782617920460424,42.99517642705887,43.04348705563807,12563304
45.217403411865234,45.217403411865234,43.768128775454535,44.20291338483635,11455328
44.73430633544922,45.99034567734763,44.5410712201251,45.410636633944726,13666384
45.16957092285156,45.70154765961202,44.20234318432617,45.02448602178701,9146903
45.363014221191406,45.556458269262386,44.34742371524793,44.97612242362111,9178805
45.26628875732422,45.41137364493008,44.73431577134056,44.97612268354087,7614962
45.363014221191406,45.41137338249498,44.3957828765515,45.024481584924686,8079777
45.55646514892578,45.943357004922156,45.16957329292941,45.21793616296479,6808664
45.31464767456055,46.13679406559585,45.169562799587965,45.7499022994783,11542705
45.16957092285156,45.41137785748291,44.49251298645527,44.589235020022066,6723554
43.380191802978516,45.21792488451428,43.331828945006,45.024477154052214,10702559
44.299068450927734,44.49251623360824,43.23511860118635,43.331840641812114,8799802
43.62200927734375,44.54087419041241,43.33183946193844,44.395789282709764,7469661
43.718719482421875,44.347418111350464,43.47691260217456,43.718719482421875,6121624
43.235111236572266,44.00889113120269,43.235111236572266,43.91216910705243,7040620
41.639183044433594,43.71872312826554,41.15556924360887,43.331831347320126,13799506
41.155574798583984,41.687547830437346,40.67195723105478,41.39738173163425,9534413
42.122806549072266,42.122806549072266,39.89818107222119,41.107215852807855,11762643
41.44573974609375,42.074438494845964,41.30065485000807,41.639187508017514,10487838
41.397377014160156,41.83262796347975,41.0104852250826,41.349014152489865,6454560
40.04325485229492,41.10720442309804,39.99489199394696,41.010482407830125,9129448
40.38178253173828,40.47850454407279,39.84980591175663,40.18833480564137,6589067
40.865413665771484,41.203942703557004,40.188351888770974,40.33343681965891,6128666
42.55804443359375,43.138383910018916,41.49409489586076,41.54245775270549,11202546
42.17115783691406,42.79985654559019,41.78426603915734,42.75149738426332,6832219
42.993309020996094,43.1383939237811,41.639189430717266,42.267888208499805,7791583
43.041664123535156,43.86381059454479,42.75149804679211,42.848220072373124,11605123
