close,high,low,open,volume
14.729670524597168,14.865573886663226,14.670096294934634,14.768765297659474,4106431
14.759449005126953,14.798544689390173,14.638439263629389,14.71663063215583,4755505
14.46158504486084,14.78179507923974,14.46158504486084,14.737114414339498,4782790
14.485788345336914,14.668233709551226,14.433660432986976,14.558393849347365,7310874
14.36663818359375,14.5099878293595,14.333127453334969,14.474615754154595,4110366
14.173016548156738,14.353599533037618,14.14136810865027,14.33870691694347,5404054
14.316360473632812,14.35173251899022,14.089235591277845,14.174872292203187,6844925
14.351943016052246,14.417468596510627,14.23961371722147,14.363175758566808,5570389
14.62153148651123,14.632764227463127,14.380023808675656,14.396872920103501,4818995
14.746962547302246,14.775044392614534,14.645866030493584,14.668331506743414,5073483
14.773176193237305,14.82559627519602,14.627147751389522,14.746966152257947,4224754
14.79564380645752,14.964137754320355,14.79564380645752,14.823726599522614,6032402
14.359429359436035,14.773175498909486,14.33321931968853,14.761942758566612,7683422
14.2096586227417,14.447422703035022,14.164726717389906,14.415596288060122,7607338
13.838966369628906,14.217141432361272,13.79216173679984,14.172209546950647,7942370
14.058012008666992,14.160980352969968,13.846458013242366,13.846458013242366,6198212
13.895129203796387,14.125404032940711,13.844580956320558,14.125404032940711,8006385
13.71353530883789,13.913855630939251,13.573123246469564,13.89513470964122,9875950
13.586223602294922,13.807137510162814,13.586223602294922,13.713530128506017,5877873
13.754719734191895,13.853944437110645,13.595586784227944,13.595586784227944,5363651
13.902620315551758,13.91946942265167,13.715405516195739,13.788419250470898,4998711
13.550651550292969,13.902616513458474,13.522568775964329,13.900744703240013,8620041
13.694819450378418,13.797788778419019,13.59746743171478,13.713541316720852,7375151
13.846452713012695,13.880151856813361,13.676087057365228,13.704168896497446,8640767
13.883894920349121,14.048644190442465,13.840834855857148,13.90074402201542,6927568
13.75658893585205,13.98312014314738,13.743484389888406,13.853941809626576,4811912
13.545040130615234,13.75659317309891,13.470153641892463,13.75659317309891,8592231
13.490748405456543,13.648009565211666,13.460792872771139,13.51695844260868,8465774
13.610569953918457,13.640524558789227,13.344724006743599,13.49075247127796,8741251
13.728510856628418,13.801524595113813,13.623670712838338,13.700429009842598,4842870
13.700434684753418,13.859567714034217,13.648014591145245,13.769703893412222,5638078
13.93445110321045,13.938194725597343,13.709792538929516,13.709792538929516,4867269
14.181580543518066,14.189068727982619,13.885779925576495,13.934456403545875,7546734
14.28454303741455,14.307009455217935,14.185319247380361,14.247100256865455,10380465
14.263943672180176,14.290153701783462,14.217139980971304,14.278920965788059,6280593
14.292027473449707,14.307004768131149,14.200290957999567,14.26581744196771,7840050
14.353808403015137,14.396867539518938,14.200290898958128,14.284538298296217,8556550
14.606553077697754,14.649613163868482,14.353812678092575,14.353812678092575,8109492
14.542903900146484,14.619662225832228,14.488611060283842,14.606556734540344,6335951
14.55038833618164,14.662717610055777,14.511072809272981,14.56536563515435,5504275
14.673957824707031,14.761948909848496,14.610304041502312,14.658979582218592,5931132
14.640251159667969,14.803128689674248,14.610296563707928,14.696415792882469,7618095
14.657098770141602,14.687053363039297,14.527920408007226,14.642121473692754,7449399
14.814367294311523,14.898614745910011,14.677699747449749,14.743225334950198,7723301
14.876143455505371,14.975368178556465,14.85742159753142,14.883631636589527,6506221
15.385370254516602,15.44153489344446,14.909843103173046,14.939797702180224,9551413
15.258060455322266,15.40408886043685,15.18317397361707,15.321714198982235,9099894
15.203770637512207,15.321717220775485,15.003450313390532,15.211259755580855,7819586
15.295501708984375,15.402214583502381,15.228104350563033,15.258058940270764,6186144
15.175690650939941,15.394732860296507,15.162585161131213,15.319846354623428,6599883
15.578207015991211,15.604417063678046,15.26930094193653,15.26930094193653,8696912
15.271171569824219,15.79162976477681,15.143864972421825,15.79162976477681,10603994
15.510802268981934,15.527652314478338,15.347925678307606,15.407833932469654,8197907
15.739202499389648,15.765413468326814,15.4471466515336,15.51079945278697,8159340
15.851534843444824,15.885234934908919,15.677424574390585,15.741077388091142,8853540
16.231584548950195,16.239071793076093,15.903955786846561,15.91331671568865,9367237
16.634096145629883,16.675283480959507,16.25030370374229,16.25030370374229,10142768
16.3139591217041,16.8025936645321,16.25405179376785,16.662181590337784,14675268
16.48993492126465,16.61349688566107,16.28961374485494,16.385094807295076,8480466
16.31583595275879,16.531133633652335,16.19414571481653,16.49181809540203,6895823
15.988201141357422,16.41317898669859,15.96947928719212,16.240940551535914,8804479
15.540757179260254,15.817835771300983,15.387239649246059,15.78226387082902,13103218
15.598796844482422,15.81034992231852,15.576331362532553,15.649345115712077,8977111
15.724231719970703,15.789756355034609,15.604413317206513,15.744825390840493,7563000
15.385370254516602,15.754185435055387,15.34418291509233,15.666193449155898,7847396
15.351675987243652,15.456517117169637,15.25619672643767,15.364781479800413,7037496
15.643730163574219,15.654962905567578,15.336695949086357,15.374139671520933,7404273
15.675552368164062,15.875873606229383,15.574455843690401,15.66993599867578,9172305
15.875874519348145,15.941399146094263,15.660575971316836,15.75979975377318,9455914
15.898340225219727,16.038752283031144,15.86651381688782,15.875874745654228,7474847
16.181041717529297,16.181041717529297,15.845927433622458,15.89273022528773,6592799
15.990849494934082,16.339213572470424,15.857153102805462,16.222463389329718,12063755
15.62553596496582,15.97013460711218,15.471126087267706,15.91175952061835,10268700
15.875978469848633,15.883509278117977,15.601052141884619,15.629298326654618,7093379
15.810079574584961,16.094420514689663,15.714043811703107,15.95884139015728,8752007
15.71027660369873,15.892931766015272,15.670732304289544,15.817610457599558,7955225
16.10005760192871,16.12265567770318,15.73286384136367,15.907988092243883,8514048
16.44842529296875,16.48043876985127,16.073699696754645,16.100061297663142,10161395
16.63861846923828,16.708291663809735,16.35239487987571,16.450314269747054,8747285
16.339208602905273,16.619782105391725,16.245056534696936,16.60471860369655,8081157
16.286487579345703,16.448428272424604,16.194218190278647,16.307201077205914,6291350
16.433366775512695,16.506805378303238,16.165973973256143,16.33544738206702,6575746
16.337329864501953,16.53693405437631,16.337329864501953,16.433366553814107,7574806
16.550106048583984,16.56140414403218,16.303426881361172,16.33920575410246,7357836
16.288362503051758,16.49738008444028,16.209273954597162,16.49549738273161,8213911
16.218700408935547,16.42018732090414,16.21305041536992,16.37687761372213,7938697
16.329790115356445,16.44842105807507,16.275180456159053,16.30719392479922,8413303
16.24317741394043,16.378758397754794,16.118896415933396,16.32979870274335,10121517
16.463497161865234,16.489858773152154,16.218700540725465,16.271425647886897,6665210
16.734651565551758,16.76101505539454,16.420183697538597,16.420183697538597,7111481
16.89095115661621,16.962507068367305,16.744072042229604,16.781733643547362,9889330
16.92672348022461,16.97003317898735,16.75348280058644,16.947436978292632,9293777
17.015228271484375,17.101847673115607,16.934256978000935,17.041589878682007,4109579
16.95309829711914,17.088677476455047,16.845763445228048,17.003940724943664,6418856
17.13385772705078,17.15268852168558,16.881530355788453,16.881530355788453,7645905
16.811864852905273,17.177175274345,16.640506804918374,17.133865557643652,11806644
16.184810638427734,16.68381753158004,16.062412294540238,16.68381753158004,12769498
16.288362503051758,16.418291535985684,16.15654888382286,16.16596427695252,7496886
16.30719566345215,16.374984242351363,16.190445525481444,16.339207250918985,6274821
15.958829879760742,16.359918854699686,15.956947177995149,16.307193782331336,8388116
16.12265968322754,16.275184953933554,15.683909009546012,15.907992044436071,8956122
16.126422882080078,16.16784986541279,15.864678298596756,16.10005939969261,7253155
15.958829879760742,16.24128602843113,15.91928560433789,16.12642049028011,7184679
16.158435821533203,16.182914719335777,15.911756602958063,15.958833580947772,8307572
16.316612243652344,16.344856544619528,16.05863305401486,16.194213990838854,6773564
16.484207153320312,16.619786240658012,16.239410584317337,16.344860776181417,6840990
16.39381217956543,16.457835343361946,16.26953125528293,16.455952641706677,5151666
16.380640029907227,16.5049210197914,16.262007147970206,16.393820833037818,9047423
16.57082176208496,16.715816205151206,16.43147730979445,16.47666969765372,5158487
16.557641983032227,16.657444044387155,16.457839921677294,16.655561342208152,5754565
16.367460250854492,16.655566542628055,16.150907971745255,16.604724144986406,7705723
16.410768508911133,16.510568708059136,16.35051071814978,16.369341513336103,3663308
16.20363426208496,16.455961652121633,16.20363426208496,16.412651951991432,5325871
16.297792434692383,16.371231058945884,16.24506731688443,16.24506731688443,4939680
16.440900802612305,16.48421050974061,16.262010095952878,16.33544870468948,4278538
16.342975616455078,16.512450863587482,16.339210211807192,16.406998802990625,3790289
16.35051155090332,16.3900558458912,16.28648835167879,16.324148059382306,3666193
15.838321685791016,16.329797534337484,15.800660094694248,16.329797534337484,8557862
15.734753608703613,15.962602080259241,15.683911216451872,15.879748090602648,6862503
15.851506233215332,15.956958336278282,15.591646093191365,15.704629008582785,10011064
16.08123207092285,16.179149548131285,15.828902857517255,15.851499053443291,8744399
15.979551315307617,16.08123610708303,15.843972221136163,16.08123610708303,6936751
16.124547958374023,16.254478961770833,16.036043958293945,16.052992054046257,5777652
16.118898391723633,16.211167800152875,15.996500081485603,16.09065407750531,4667877
16.433366775512695,16.448430282803415,16.100066181817247,16.184804770810114,7272307
16.683807373046875,16.857048029443682,16.414531934287616,16.457841627240075,9785961
16.76289939880371,16.88153228782783,16.610372206310135,16.642383807018067,6603294
16.970041275024414,17.015235582562276,16.864591031749587,16.883421836174687,10703690
16.809968948364258,17.04158274640897,16.809968948364258,16.93989799643297,6213692
16.519983291625977,16.81185683345744,16.36557341712879,16.81185683345744,8640243
16.43901252746582,16.657445576645365,16.43901252746582,16.53316460635768,7881503
16.659330368041992,16.738418953446946,16.553880177226837,16.561410987579936,6493103
16.740297317504883,16.794905101348206,16.61789906594247,16.674391436472824,5579047
17.039701461791992,17.124438132291296,16.82315114574562,16.947432098367713,10753538
17.1357364654541,17.29014630731664,16.919186146424448,16.947432331842236,8755943
17.13385772705078,17.199765508272577,16.93613815255966,16.947436252423113,7807780
17.472801208496094,17.58390135630977,17.04158330033877,17.135735361076716,9670261
17.81552505493164,17.838121258132375,17.58014385498457,17.58767466632653,10367347
17.904020309448242,18.001939665274662,17.791037452118292,17.823049041826664,7954176
18.049026489257812,18.105518896939035,17.792933605117643,17.888968436670204,6636351
18.118696212768555,18.12999431520966,17.896497685310045,18.07726920895531,8147009
18.094219207763672,18.199669431361894,17.93415928460499,18.120580821369348,7544372
18.209074020385742,18.23732020498191,17.992523707655085,17.992523707655085,6486282
18.239198684692383,18.33335072696358,18.02076572047286,18.180823626958034,6853583
18.730688095092773,18.764582403031348,18.27498916028758,18.305118062206624,6834693
18.743934631347656,18.97861277799377,18.598207607170608,18.70797687595068,8514311
19.10919952392578,19.230323980811843,18.848026571110235,18.876415470838268,9915566
19.186786651611328,19.19814182746129,18.96157156002032,19.046736325948903,6003018
19.741304397583008,19.77726213305986,19.143255128991985,19.186783611871963,10460221
19.682641983032227,19.905964911431504,19.589906447559056,19.720493840485165,11476597
20.108469009399414,20.2182382661339,19.62965169678953,19.699676879635525,13237808
20.051692962646484,20.502121377065254,19.98734631688784,20.165246646853376,13009294
20.288265228271484,20.339364485736937,19.817016730991032,19.871900417117466,10447891
20.85224151611328,20.876845977815204,20.297722485485505,20.297722485485505,14253134
21.257259368896484,21.56953159130858,20.84089451157171,20.852249692922275,19474849
20.986610412597656,21.529774142078363,20.29771784236307,21.304559081222106,16741339
20.53429412841797,21.100170267355143,20.49076373764739,20.986616596783097,13596451
20.723560333251953,20.770875176340706,20.26366687722171,20.373436176722212,13163036
20.93173599243164,21.105851914482308,20.555117144536194,20.814397866186148,13531649
21.236433029174805,21.3689107252001,20.846565008124813,20.931729782457623,9609919
21.158838272094727,21.289425655589167,20.778433193313553,21.111525347803887,9039814
20.744361877441406,21.213716032215185,20.58160122045318,21.15883237345933,15520586
