close,high,low,open,volume
29.84384536743164,29.889194121101614,29.274479087131958,29.375252307319045,5052861
29.727962493896484,29.97989443788248,29.350064577917493,29.763233241912552,4904078
29.58056640625,30.332786418348633,29.544988119345177,30.037996554609506,4469332
28.741933822631836,29.32643046068772,28.47255874446441,29.199366175793884,5647034
28.49797248840332,28.965568429694546,28.45731126602909,28.879165361152413,4513584
29.43317985534668,29.51958528820613,28.126960298141068,28.436996774556036,4951440
28.48273277282715,29.544991605031633,28.43699091202521,29.43317378744416,5865304
28.741933822631836,28.909659327972665,28.071034120129113,28.584374202117903,4704227
29.021488189697266,29.057066484163258,28.436993600543143,28.813103686524087,4523990
30.134572982788086,30.42936291945367,29.428094651323043,29.428094651323043,7184731
30.4750919342041,30.652983337715355,30.012578922796365,30.109147879313685,5060276
30.241300582885742,30.475097442817205,29.85502468699406,30.27179592630555,4697649
30.419187545776367,30.47509528494378,30.048160507296775,30.28704029402719,3925511
30.97319984436035,31.151089011135717,30.515767245706783,30.800391303864473,7943952
30.846128463745117,31.029100533976134,30.022751828844218,30.988439300971027,6152702
30.66823959350586,30.800386872721408,30.368369061927346,30.800386872721408,5247330
30.729228973388672,31.11550490568128,30.236220488499324,30.810551442745748,5301988
30.79023551940918,31.237500022033124,30.74957426685703,30.78515257298236,4338251
31.003684997558594,31.003684997558594,30.44968358004637,30.683482747605293,3861884
30.14472770690918,30.698726760468283,29.83977431218498,30.698726760468283,5060994
29.687299728393555,30.276879471368105,29.605979583945974,30.195557008059296,4534634
30.007511138916016,30.210815040243254,29.77879482963835,29.77879482963835,4576016
30.14472770690918,30.470012873855577,29.905845615324488,29.931258011741356,3820622
30.175220489501953,30.591991639550752,29.951587246033345,30.231128220653932,7018248
29.209543228149414,30.07358122813611,29.184130823209557,29.794040136074383,6306388
29.00115394592285,29.346768625191526,28.772437701430867,29.346768625191526,4976795
29.214622497558594,29.75845809784546,29.05197987999848,29.20445660931691,5319449
29.936359405517578,30.017679581644888,29.021494090628106,29.14855846004474,4554248
30.119321823120117,30.226054374921667,29.819448987749812,29.89060556819177,3574366
30.4750919342041,30.53100198608522,29.88551462837151,30.170138555128755,3820383
30.54623031616211,30.652965094746154,30.287018938786122,30.464910236426203,7890251
30.871545791625977,31.151086885568095,30.541177568600588,30.65299539749444,4592520
30.62248992919922,30.87153559094551,30.332783041394073,30.444598514479793,6677029
30.83596420288086,30.89187195192461,30.307377421368084,30.429358807958614,6926754
29.86518669128418,31.15615915334921,29.829608408776842,31.04942430582719,8718122
29.997339248657227,30.11424001202785,29.382349360036233,29.921102040053572,7297394
30.032920837402344,30.226056496806553,29.86011231832083,30.129487507673673,3784383
30.388696670532227,30.4547703061172,29.82453161487103,29.82453161487103,4678034
30.744474411010742,30.76480386667443,30.13964817725864,30.40902563882355,4833754
30.815629959106445,31.003684954039038,30.495427709602605,30.734307501434415,4231687
31.51194190979004,31.58817910444044,30.97318932837745,31.105336581738076,6007628
32.22349548339844,32.29465204207613,31.420450842986813,31.466192688664847,4938284
31.979536056518555,32.264160001445845,31.593260205789896,32.09135152969742,5478517
32.44712829589844,32.503036026035645,32.06085248974927,32.335312835624016,4574580
32.6301155090332,32.904575982718136,32.203180601530434,32.752099230038574,6015880
32.868988037109375,32.980803516625336,32.55386873446852,32.6606012705772,4977632
35.28829574584961,35.43569185093302,33.72286488881825,33.83976332896464,12891206
35.28321075439453,35.52717582770502,34.7444604446062,35.27304718553331,7329208
35.53227233886719,35.730490993112475,35.22223583356304,35.26797770805729,4973088
35.51700973510742,35.674569399590574,35.20189040614112,35.400111302418345,5255942
34.92742919921875,35.4102717184811,34.754620718625794,35.23746555674917,5581014
35.527164459228516,35.90327435827197,35.161218125794,35.440761397819735,5109073
35.842288970947266,36.284472546481915,35.67456344678765,35.67456344678765,5362984
36.6656608581543,36.84863286951999,36.21331145322753,36.4928524126241,6663275
36.60976028442383,36.843557127237894,36.3403828382203,36.447117691805644,5734820
36.508113861083984,36.975709935849416,36.20315808451937,36.772408403667704,5413574
36.79780578613281,36.89437472813399,36.482686568836414,36.57925551083759,5139571
37.051944732666016,37.356898151463696,36.75715488192088,36.94012693319949,5328419
36.040504455566406,36.89437614016466,35.74063173402475,36.89437614016466,7084865
36.25906753540039,36.3556365151776,35.745727291261574,36.004938885340486,5743312
36.76224899291992,36.93505752864132,36.0557706527552,36.27940400076196,5748933
36.89946365356445,37.06210624083736,36.60975908123873,36.736823385152476,5201045
36.2489128112793,36.84357338628148,35.90329801901897,36.77241910468526,4302610
35.618656158447266,36.076086249809805,35.33911516058224,35.82704059136894,5283091
35.755882263183594,35.87786360695416,35.52716608418348,35.77621171419182,4087569
36.24225616455078,36.37024600283782,35.45894293799296,35.50502114841158,4673370
36.467525482177734,36.53408160929772,36.09378902665357,36.23714140377182,3041189
37.189414978027344,37.32764500333427,36.48289765474231,36.861754296197574,5172341
37.148441314697266,37.373707647525045,36.8668589826111,37.240595405063964,2995382
37.209896087646484,37.48124077001287,36.984629641533125,37.17917804207627,4116632
36.56479263305664,37.24059156179685,36.48799873357339,37.21499359530243,5625386
36.67231750488281,36.77983179821691,36.073314638123506,36.59552124738778,4875374
36.82078552246094,36.9385399329581,36.298578942975105,36.85150355654834,4178106
36.91294860839844,36.91294860839844,36.45217567830942,36.58016789935693,4005643
35.89925003051758,37.266206350634995,35.80197584529304,36.764477572000565,7013344
36.13475036621094,36.44193072168084,35.78149178952323,36.083554418897506,3897764
36.360015869140625,36.406094089256314,35.90948313469777,36.21666348282035,3820861
36.52896499633789,36.626239159261296,36.052834304911066,36.339534396291654,2693033
36.70302963256836,37.01533000262651,36.55967960032621,36.70814969368313,4028846
37.46586990356445,37.629700211854534,36.66207854842007,36.66207854842007,5706355
38.085350036621094,38.085350036621094,37.12284851113524,37.39931082070453,4945699
37.885650634765625,38.136514766298106,37.74230070351535,38.09555664202975,3984354
38.17238998413086,38.21334814826153,37.588744904499755,37.74233743604105,4145814
38.23381805419922,38.336212275181545,37.885679571494855,38.208220082902244,4266012
38.592193603515625,38.64850960306803,38.141660935507886,38.274773178663935,3256110
38.34132766723633,38.62803004959439,38.141659311006386,38.57171405244056,4032314
38.20308303833008,38.52562340635237,38.14164700021092,38.45906730909105,5247928
38.162139892578125,38.23381607713884,37.83960173364354,37.83960173364354,3062238
38.38228988647461,38.47444632456885,37.93175949827428,38.305495969122134,2643040
38.10070037841797,38.909611572530004,38.03926432173038,38.4590789329583,3999902
37.93688201904297,38.520524704773536,37.69625545650057,38.218464405843676,3718962
37.78328323364258,38.08534581824773,37.56313695555157,37.906157693413796,4150957
38.402774810791016,38.6075609511365,37.849847793848014,37.849847793848014,2858918
37.85495376586914,38.52563262226769,37.813995618727425,38.28500847137227,3827798
37.78328323364258,38.39252612818999,37.2559566456093,37.916395479882326,5455913
37.1433219909668,37.81912100286404,37.06652808203406,37.66041078811657,5217789
36.82590866088867,37.04093725326053,36.66719841554453,36.764472587580926,3878508
37.38393783569336,37.578486086702796,36.81053320191615,36.83101110462476,3152656
37.849853515625,38.26966832011984,37.537553027726034,37.60922923878995,3265917
37.445377349853516,37.80887592322537,37.23546890051419,37.65016340329894,3788450
38.15703201293945,38.37205828631086,37.56826687266176,37.56826687266176,3945484
38.25942611694336,38.25942611694336,37.880569501595126,38.12119610116188,3353345
38.33623123168945,38.68436988654149,38.12632262451086,38.3208710398393,2876858
38.21846008300781,38.50516249936098,37.98807367048603,38.29525399665212,2942280
39.2014274597168,39.38573560996629,38.43347683367722,38.57682683860665,4929792
39.303836822509766,39.53934097944942,39.01201432144597,39.01201432144597,4417665
38.91984939575195,39.421577941005644,38.628026975820525,38.91984939575195,3985072
39.073463439941406,39.462557902167674,38.81747895027404,39.04786545813375,3667773
38.88401794433594,39.28335235737101,38.704827479171044,39.042728164456626,4195688
39.07855987548828,39.616126511603085,38.77137727214126,38.77137727214126,4234438
40.3380126953125,40.5735168413489,39.483023143153574,39.93355586052039,8595413
39.84139633178711,40.322649381247544,39.324307525680574,40.14858131601613,6524778
39.329437255859375,40.24586302949272,38.99153882888386,39.75949447087257,4642035
38.909610748291016,39.55469166563976,38.81745666521177,39.41645937312387,5384990
38.1212043762207,39.06322605630936,38.029047897968354,38.935233802486785,5264314
38.64339065551758,38.89425496601959,38.21333821916964,38.23381612801667,5026908
37.665531158447266,38.7662625485414,37.44538488042844,38.44884211644037,5413335
38.029022216796875,38.36692284674817,37.5528916344055,37.81399602960587,4702313
37.916404724121094,38.20822725761142,37.70137845473686,37.890806748017354,4161123
37.92152404785156,38.54100720362889,37.83448999647618,38.233824488982805,4875135
38.633148193359375,38.750902585532344,38.12118181683651,38.14165972444329,3704730
38.60755157470703,38.81234000111137,38.23381514910308,38.331089301276,2230779
39.52397537231445,39.564935861182065,38.65363038611808,38.8737766632214,4725157
39.928428649902344,40.07690106577958,39.44206026019084,39.44206026019084,4190545
39.91306686401367,40.44551577824176,39.78507469590792,39.979622978292184,3440174
39.52910232543945,40.02059557642392,39.39599005658839,39.88748330757286,2932233
39.585418701171875,39.87212348952442,39.27823833621519,39.53422275227734,2898506
39.94380187988281,40.08203421960087,39.64174156038873,39.70317763675345,3581422
40.332889556884766,40.33800961806792,39.87723681270433,39.87723681270433,3701142
40.090694427490234,40.26074799199946,39.848502340979664,40.224674028970234,3038438
39.80728530883789,40.008254739593106,39.27652025084559,39.91549780923331,3023368
39.492942810058594,39.79181783910455,39.29197341565535,39.740288310238476,3620890
40.054630279541016,40.2298325876765,39.652691423792724,39.75575520071824,4063410
39.9927978515625,40.12677748340281,39.663002196419406,39.95157515793072,3320814
40.14739227294922,40.198921816897574,39.93096254593042,40.12677857455798,2319283
39.54963684082031,39.79698241028765,39.22499460538702,39.22499460538702,2231616
39.905189514160156,40.10100551379314,39.40534501842274,39.621774713394686,4700400
40.51839828491211,40.70906083084253,40.11130607791406,40.1164595009415,3657846
40.40503692626953,40.78120863740678,40.14738455403538,40.41019034987652,3560851
39.75575637817383,40.53386699297724,39.66815287049694,40.39988737042636,3579389
40.31743240356445,40.502941542620626,39.869117475338186,39.97732996428044,5233696
40.14739227294922,40.63692999350324,40.01341263746564,40.14739227294922,3655096
39.73513412475586,39.90003425639743,39.163146491057454,39.34350218964246,6035853
41.09038543701172,41.18829106931924,40.21951808203579,40.32258183933809,7892882
41.57476043701172,41.615987811677705,41.08006955723761,41.203742277181135,6040876
42.12614059448242,42.15705642465646,41.45624275039197,41.52323253480102,5727405
42.208614349365234,42.342589291396294,42.06948128037639,42.26014389661257,5979282
42.61569595336914,42.73421530581827,42.01794576692753,42.30651401175635,5541068
42.110687255859375,42.78058521015233,42.00762820228885,42.522932874197835,4759123
41.466552734375,41.98701078295659,41.399562944893376,41.94063468317016,4594673
41.72420883178711,41.92002479556844,41.50777917644095,41.636605344664765,7974569
41.96125411987305,42.36834638055918,41.70360174263452,41.755135979705365,3302515
42.234371185302734,42.41472692782637,42.01794617508613,42.177688220625555,2205544
42.352882385253906,42.419872185526515,41.945794862392816,42.23436305447048,2272639
42.53837966918945,42.77026954494856,42.41470694959548,42.41470694959548,1113715
43.00217056274414,43.074313792759526,42.60023172495656,42.656919385848525,2815145
43.352577209472656,43.45048285004836,43.105231694303896,43.17221679446917,4623616
43.23404312133789,43.440161178953375,43.110370405957774,43.28557263574176,3103620
42.600223541259766,43.32680442352262,42.53323374783088,43.177364568482474,2451561
42.78058624267578,43.00216462380873,42.60022584153204,42.816655501687556,3640265
42.512611389160156,42.88878291779403,42.100365912778976,42.667199916283174,3405012
43.11553955078125,43.594775076428625,43.03309416948886,43.22375675452508,6301126
43.14645767211914,43.16191794350417,42.31681756749976,42.93518140261079,5346240
43.45048141479492,43.45048141479492,42.924869861408936,43.12583926135231,4073337
43.27528762817383,43.59477642111701,42.98156595644761,43.48141049182124,3500812
