close,high,low,open,volume
24.075258255004883,24.515406702989104,24.075258255004883,24.46557750088351,76079200
23.65172576904297,24.008827224874796,23.469023398520754,23.967304462844425,73616400
23.701549530029297,23.80950963685941,23.261401067432587,23.684939795442673,56369300
23.452407836914062,23.958993644657674,23.452407836914062,23.676634497783343,61764400
23.809507369995117,23.950686932557005,23.502233645363486,23.58528072639836,71292100
23.410888671875,24.224746768616257,23.402583803460292,24.15830940529027,102307600
23.48563003540039,23.48563003540039,23.111918890512243,23.31953584122974,52534300
23.070392608642578,23.610196281223843,23.037173141287973,23.527149196828713,40599000
23.186660766601562,23.31953548631915,23.09530880279887,23.21157537054546,44506800
23.27800941467285,23.3776646482703,22.945821078704352,23.0953055130919,39424900
24.12508773803711,24.15830720867544,23.435799562207237,23.44410442986682,61758900
23.94239044189453,24.357624408340147,23.875953070622906,24.26627242884471,58858400
23.817813873291016,24.008821064003577,23.7679862548424,23.809509006217674,50218900
23.892560958862305,24.058653582180874,23.801208986442454,24.000521084819788,51700700
23.709856033325195,23.826122607230054,23.435801711392948,23.76799011227347,75178000
24.7313289642334,24.789461450471723,23.859336918684185,23.900861254562596,129172000
24.922340393066406,25.080129728239122,24.56523896377686,24.82268355401213,87778900
25.021989822387695,25.15486610485373,24.781155025399084,24.847592374636427,59109200
24.63998031616211,24.93064437035447,24.615065711291336,24.855902139733818,59260600
25.021989822387695,25.046904422348454,24.465576428528195,24.59845271099423,80432700
25.53688621520996,25.61993331644801,25.021995454727424,25.0303003232504,74080200
25.603317260742188,25.835848770023777,25.453832832203403,25.619926993689013,64761500
25.802631378173828,25.835850846737692,25.470444612492393,25.495359213915293,57644100
25.694669723510742,25.91889478682658,25.653145390310513,25.902286637537838,46215000
25.794328689575195,25.860766048322663,25.57840687764804,25.73619619867011,57198900
26.001943588256836,26.118210144912656,25.85245914683611,25.8607640140252,58721000
25.64484405517578,26.09329741154586,25.595016432465187,26.04346978883526,64066000
25.952116012573242,26.201255692697362,25.885678658940712,25.927201410964248,69070700
25.977035522460938,26.001948544785712,25.636543822760462,25.727894211270897,46427200
26.168039321899414,26.168039321899414,25.87737528894315,25.893985024310147,50153800
26.176340103149414,26.234472583867195,26.01024594339178,26.118207622431633,41261500
26.168039321899414,26.408874148754684,26.151429586532416,26.20125720864186,43946200
26.408872604370117,26.500224559554816,26.143123190005312,26.16803779159881,43689600
26.242782592773438,26.400571917064354,26.201258252701294,26.350742708977787,38219100
25.90229034423828,26.018555325854113,25.661453929186546,25.9355082315607,55679800
25.31265640258789,25.844156834720405,25.287743384075977,25.810937364715837,63960600
25.570106506347656,25.661456895035908,25.26283269714602,25.42062203614101,42521200
25.21299934387207,25.428921131369307,25.046905173799917,25.312654578722242,59747900
25.5119686126709,25.611625439247902,25.34587601369792,25.37909389989591,44015400
25.528573989868164,25.628230799433087,25.370784701386725,25.462136644821967,39843500
25.63654136657715,25.68636899044457,25.453837439077247,25.487056910983267,40011000
25.7611141204834,25.952121353487037,25.6033247791365,25.669762146441755,53510600
25.72789192199707,25.819243886370742,25.64484482565661,25.67806429778944,33062900
25.611631393432617,25.727896398142107,25.5285842826436,25.694678504221635,38259100
25.65315055847168,25.810939888438565,25.61993266921067,25.694674900037526,43585000
26.001943588256836,26.151428029677565,25.736194174171743,25.769413642928107,47729300
25.968730926513672,26.084995922562104,25.902293559630028,26.043473162256742,38539000
25.860769271850586,26.001948874785842,25.802636773699323,25.94381637663458,46401800
25.7528018951416,25.869066858716124,25.702974279894136,25.7611067616814,47358900
25.686372756958008,25.702982495346582,25.42892814790246,25.644848410986576,49266000
25.860769271850586,25.87737900960574,25.595019803735227,25.669762039641643,44745600
25.89398765563965,25.943815282812544,25.719588584546955,25.802635685829586,48516700
25.7437801361084,25.96074573237764,25.64364155642693,25.91067564671254,42666000
25.75212287902832,25.969088456161025,25.560190750871467,25.868949885311856,49103800
25.7187442779541,25.868951346890153,25.660330771512008,25.768812770383228,34156200
25.7437801361084,25.785503615847254,25.618608105243112,25.635296542149415,53071000
25.393295288085938,25.83556986482071,25.351570220324152,25.768811348050445,59482300
25.15129280090332,25.593568936419075,25.101224314958593,25.476741938665224,59219500
25.343229293823242,25.359917730922582,25.12626369504438,25.142952132143716,33743900
25.268123626708984,25.44336413884976,25.159640040637314,25.31819211708512,35026600
25.209705352783203,25.36825740924208,25.142946843481845,25.309843912559444,49921700
25.868947982788086,26.035845058046107,25.142947774558706,25.142947774558706,92666300
26.027503967285156,26.177711039322862,25.985778896358735,26.119295940025868,83357400
25.89398193359375,26.177705994622176,25.843911858131037,26.152670956890823,85992100
25.651979446411133,26.035842038323548,25.585220942380488,25.852254958503064,45587700
25.59356689453125,25.902325981795556,25.535153400314627,25.74377393203019,40949900
25.142948150634766,25.651982805302,25.084534650915277,25.626947766144294,57882400
24.984399795532227,25.293157346408464,24.97605478177224,25.23474384173721,45879700
24.583843231201172,24.909292350118303,24.550464773053587,24.742395284435243,74707600
24.742395401000977,24.984395988216686,24.650603446926386,24.767430438465894,53900900
24.683984756469727,24.800811761503883,24.425295706044714,24.683984756469727,42940300
25.034469604492188,25.184676676782935,24.800813981856724,24.875917518002097,61080300
25.393295288085938,25.693709409376417,25.151294670013364,25.176329710670434,72325700
25.226396560668945,25.576879148844284,25.076189509786875,25.535155675443036,51931000
25.259775161743164,25.384947166405297,24.959361077235332,25.076188069366868,47471600
25.01778221130371,25.193024344651352,24.925990228739597,25.059507286695474,58868600
24.40026092529297,25.14294962230943,24.375225884669906,25.017777602491282,88454400
23.665918350219727,24.408607082020293,23.582469802549753,24.108192947067856,111417300
23.749364852905273,24.233366101822604,23.14019317234527,24.19164103295975,102279200
23.298744201660156,23.882882406249234,23.065088601494814,23.774398823739105,114636100
23.807777404785156,23.84950087754006,23.28205273484201,23.565776806191035,87887800
24.11653709411621,24.358537714495405,23.499020410193282,23.674262513165907,79068700
23.57412338256836,24.116536522598626,23.482329826441436,23.924605988559215,77369200
23.63254165649414,23.799438775577126,23.340472493923357,23.48233456764923,64305400
22.848121643066406,23.657570385355097,22.789708144478247,23.632535346682257,89942900
22.547710418701172,22.697917475978077,21.78833171059997,22.021985718232,102392500
21.855091094970703,22.447572742625397,21.76329753595151,22.414194279485717,86386600
22.188880920410156,22.47260498417101,21.846743359695317,22.013638837899784,73780400
22.021982192993164,22.18053423825457,21.596396129385155,21.971913712465252,91103500
22.2055721282959,22.681226733564944,21.938538075628962,22.272330641462634,89367000
22.347434997558594,22.41419351320427,21.96357233885952,22.330744970735033,79004800
22.948259353637695,23.265361873471754,22.581086758317937,22.614466808641737,92296300
23.206951141357422,23.36550321598464,23.04005564480383,23.17357267870614,49827300
23.273706436157227,23.682602494829105,22.964948934872595,23.373844993544473,69010200
23.415571212768555,23.56577827065818,23.2737091682782,23.323779248673777,41103100
23.540742874145508,23.57412292723732,23.148536800207953,23.382192396905015,43514400
23.81612205505371,23.924604037553838,23.48232791150283,23.715983493658758,56679200
24.091506958007812,24.300127552549572,23.72433426595265,23.782747777760527,49421200
23.7994327545166,24.108190277563462,23.682604164055626,23.99136327875097,43270600
23.15688133239746,23.799433016228996,23.065087779950527,23.682604424483305,50307500
23.165225982666016,23.482328517241044,23.106812483532337,23.156880969697134,57423400
22.706260681152344,23.448950947088854,22.34743465976109,23.32377893110134,69213300
23.282060623168945,23.34047414147661,22.430888120731296,22.647853754194756,66174800
23.15688133239746,23.273708332494646,22.88150226670516,23.106812845448452,52456100
23.15688133239746,23.38219191114075,22.981640832251678,23.181916371696214,46000000
22.848121643066406,23.00667370469746,22.505984072779928,22.88150169463019,92330600
22.756328582763672,23.16522464473163,22.739638557789867,23.02336261575104,40364400
22.505985260009766,22.672882343335875,22.430881731677868,22.59777881500398,22974100
22.99832534790039,23.140187363123125,22.61446436062019,22.681222862392755,53210700
23.14853858947754,23.282055628867926,22.856469468942816,22.889849524614743,43617100
23.724332809448242,23.757711274868335,22.998332484688667,23.26536657464432,61388100
23.398881912231445,23.657570951446985,23.340466820597033,23.51570891220327,46824600
23.699296951293945,23.891227497890288,23.257022351889216,23.315435858101264,64284600
23.81612205505371,24.23336314284387,23.6659150087855,24.191638079075794,59908700
22.522672653198242,23.63253383009477,22.305707106902517,23.63253383009477,103565700
22.052753448486328,22.086318450103597,21.423394062861597,22.010795195785136,133294200
21.339481353759766,22.270933852501503,21.23039148605539,21.94366584993222,107477600
20.777254104614258,21.1716521285355,20.382856080693013,21.129695470868267,110166900
20.626203536987305,21.31430283146288,20.58424688753629,21.154864682570572,78545000
20.575855255126953,20.970253202151834,20.449983706122723,20.869556603165883,87191800
20.475162506103516,20.827603897461717,20.374465880312034,20.6933406627104,64860100
20.542293548583984,20.86956157460742,20.240202079119843,20.29055039060654,92762600
20.533903121948242,20.919911134498676,20.273768296442032,20.357683220956826,98602800
20.533903121948242,21.054174373504726,20.399639882942193,20.701732970977833,89046300
20.29054832458496,21.18004253948513,20.19824176247154,20.517118104021282,121887600
20.2318058013916,20.50033220198441,19.938104450539367,20.01362770077404,112594000
19.610843658447266,20.567469631844283,19.518537081875955,20.063981687750676,160800400
19.07378387451172,19.476573479125125,19.01504392390688,19.098958825003912,64859100
20.2318058013916,20.29054575145333,19.040218698353307,19.224830198624964,100877800
20.449987411499023,20.449987411499023,19.6276231678754,19.95489117523708,91575400
20.466766357421875,20.76885936951608,20.357678103356555,20.63459616426169,78693800
20.676555633544922,20.953473732189046,20.44998744414073,20.617815673308876,56257300
20.94508171081543,21.0961282347804,20.147894035119197,20.206633994318054,71836300
20.60942268371582,21.012213928764947,20.517117723856536,20.928299019357055,66599600
21.465351104736328,21.524091059040774,21.003821520449634,21.06256147475408,83829100
21.448570251464844,21.633183386686014,21.222002059079433,21.448570251464844,57016300
21.406614303588867,21.64157575595978,21.05417292530447,21.58283419245909,67339400
21.616395950317383,21.691919200187062,21.30591130079275,21.540872700447704,69707200
21.591218948364258,21.633177194606557,21.33108422383576,21.44856411222732,65235800
21.842971801757812,21.85136345414794,21.364657218784867,21.423398785515747,63476000
22.128280639648438,22.220585610925674,21.490529490021125,21.624792721464352,76715400
22.27932357788086,22.49750170955838,21.859750617088046,21.99401383649824,80625500
23.873703002929688,24.100271193825026,23.378606762619036,23.605174953514375,163131700
24.32683563232422,24.335227282072914,23.571604760920316,23.781391203007153,107428800
24.58696937561035,24.72123256505945,24.091873264313005,24.352009594346164,97928200
24.410755157470703,24.586975033973488,24.24292533176381,24.31844859327753,84861400
24.268098831176758,24.570191859124467,24.016355708249492,24.519841954104024,79425900
24.402362823486328,24.503061036202247,24.117053088092316,24.125444739197295,59492300
24.82193374633789,24.93941365111626,24.45270913062115,24.570190635943188,72182100
24.863895416259766,24.89746202471055,24.578587247148025,24.603760602942128,59963800
24.662498474121094,24.922634865905366,24.620541817662392,24.7883716445849,51451900
24.393970489501953,24.72962852158569,24.293273880148703,24.687671867779127,66475800
23.890485763549805,24.20097048414692,23.479304420438563,24.12544721698935,100201200
23.814958572387695,24.200966496539632,23.756218618842414,23.999571684151373,64244100
24.234527587890625,24.310050830417882,23.848521326567692,23.89047797217464,55195900
24.15062141418457,24.234534730128836,23.974399929505015,24.20936137556312,46622600
24.108661651611328,24.2513165205783,23.949225080828803,24.05831334507705,35606900
23.697477340698242,24.03313534258334,23.41216763896001,23.949222042519768,62289200
23.739437103271484,23.76461045467644,23.378604128059198,23.621955594721435,50031300
23.840133666992188,23.8820903196206,23.67230385539114,23.781393713094932,47724400
24.075101852416992,24.21775675222562,23.98279527002784,24.016361882003586,49178100
24.083484649658203,24.32683609482286,24.049918050025248,24.226139497011125,48951200
23.82335090637207,24.01635567425645,23.58839108545085,23.798177554441217,47756600
24.42753791809082,24.595366139529684,24.058313270055237,24.133836529893056,65867000
24.444318771362305,24.553408632027537,24.125444041316328,24.27649055574896,40841300
24.679279327392578,24.712845929662983,24.34362130740698,24.419144561971702,42806300
24.578584671020508,24.712847889663298,24.42753814991142,24.6121496754093,42754100
24.402362823486328,24.561800993393284,24.30166461077041,24.3771878701714,47887800
24.561803817749023,24.830330281810873,24.435932237788027,24.435932237788027,61227400
24.578584671020508,24.86389281022857,24.301664981957966,24.352014889356873,53153200
24.779977798461914,24.897457706576358,24.511449779060225,24.586973034431995,48128600
24.52695083618164,24.923362462107658,24.467910977928348,24.881191594416872,62358100
24.720937728881836,25.00770411417987,24.636594390491467,24.737806718302984,45771500
24.484771728515625,24.914921190806435,24.265479751148842,24.737800066938483,56893200
24.52695083618164,24.619728675559944,24.206448059071423,24.4763454732096,39932500
24.324527740478516,24.594425154227242,24.290789759402184,24.467910942621963,41672000
24.079931259155273,24.223314455673734,23.83533734080932,24.18114358969818,53908600
24.164276123046875,24.18114511398662,23.624481282699172,23.666652151333015,40860700
24.40886878967285,24.510079505955638,24.206445748391953,24.206445748391953,40709300
24.40886878967285,24.56068647281236,24.36669631729225,24.459474147814245,34450000
24.70407485961914,24.88962895099143,24.442610301988957,24.501650167029428,54683300
24.84744644165039,24.999264095463328,24.661892425165146,24.72093226637795,45219100
24.71249771118164,24.973962162628702,24.678761348594445,24.83057900202435,82346200
25.151090621948242,25.26917034602941,24.737809978948576,24.77998084934454,58568600
25.0076961517334,25.420976608670866,24.914919956887754,25.31133142977516,55455100
24.155838012695312,25.01613711729375,24.12210164457993,24.98240074917837,81689900
23.76786231994629,24.12210305378645,23.64978261157136,23.995588850711115,77444400
22.78104591369629,23.67508131900908,22.52801593268803,23.54013263929074,118851600
22.637664794921875,23.093116228127673,22.443676251310432,22.696704646567508,65568000
22.949737548828125,23.067818884024195,22.67140561589877,22.899132181581596,59878500
22.79791831970215,23.084684709286986,22.73044396972427,22.848523680006707,57621700
23.050947189331055,23.118421540653653,22.789484279045407,22.941301971700117,45872300
23.27023696899414,23.346145807935173,23.025641463802977,23.236498992258003,83446300
24.071496963500977,24.240182026241772,23.489529716564217,23.531700580070584,91751100
24.349830627441406,24.349830627441406,23.911246536528243,24.012457259837163,66694000
24.324527740478516,24.661899507664426,24.20644802414232,24.51851630552098,63110600
24.585987091064453,24.720935778355198,24.32452421052804,24.332958704573116,53712100
24.52695083618164,24.881191594416872,24.442607492084587,24.729373896785276,46383400
24.602855682373047,24.6281591641002,24.349827299962413,24.366694679065294,35272800
24.36669158935547,24.518509243037375,24.24017741419222,24.459469401875527,40535300
24.518512725830078,24.58598706941604,24.248615351486237,24.375129544620506,42669700
24.518512725830078,24.872753431835182,24.451038382244118,24.6703304010773,50440100
25.4462890625,25.48845992878869,24.93179612845775,24.93179612845775,100192000
25.167951583862305,25.420979942941607,25.016133924928692,25.3872435791314,57438800
25.20169448852539,25.345077691541388,24.459476596199664,24.712505020950015,105168400
25.32820701599121,25.404115855288396,24.847450497537288,25.15952034894963,94831600
25.32820701599121,25.437852223467544,25.151085854726023,25.260732670917637,61796600
25.345077514648438,25.387249990956153,25.117352577448695,25.24386678894088,34763400
25.361942291259766,25.48002198787135,25.235428100788038,25.29446794909383,41889700
25.319772720336914,25.44628691725264,25.176389534841675,25.260732869023926,40078100
25.370378494262695,25.572801534397268,25.21856081198294,25.226995306411293,43243800
25.59810447692871,25.631840845214143,25.345074475569202,25.446286797856065,40627500
25.952346801757812,26.289718549116667,25.64871142477715,25.66558041432394,68408600
25.79209327697754,26.045121672157144,25.648710090718353,25.977647326194894,47764200
25.52219581604004,26.05355608779838,25.454721470281594,25.775224210455384,56161000
25.724620819091797,25.775226180098873,25.42941993057225,25.522197766348075,40634100
25.901742935180664,25.97765178851688,25.724623349873212,25.85957206497858,35256100
25.699317932128906,25.81739925551316,25.361946169707032,25.39568415030695,39882000
25.235431671142578,25.446289221333036,24.99083614073824,25.437854726279568,58528400
25.134218215942383,25.39568272476855,25.024573002578297,25.075178361922077,39903400
25.058305740356445,25.117347194534034,24.69563217412778,24.81371186505269,44173500
24.94866371154785,25.05830892294456,24.619726468642384,24.847451385960987,59649900
23.826902389526367,24.4594750193368,23.658215711424095,24.425737040230192,72547000
24.13897132873535,24.45103957983706,23.79316349111525,23.919679299161416,52216100
23.86063575744629,24.02932079423395,23.624474775485474,23.700383605090195,51973200
24.11366844177246,24.316091487451278,23.97871974465325,24.004021619916,42791500
23.95341682434082,24.155839874783005,23.80159913433033,23.82690261890388,43772500
23.95341682434082,24.054629153919613,23.81846812404603,23.95341682434082,41717600
24.198013305664062,24.24861866809628,23.995590247219724,24.09680097208416,39258700
24.029327392578125,24.14740711162515,23.9112476735311,24.046196383503563,29177600
23.413619995117188,23.784729693140726,23.19432797395397,23.725688234249837,59772900
23.76786231994629,23.83533666883416,23.497964924394807,23.557004778582275,35524400
23.531700134277344,23.826900999375496,23.51483114570824,23.65821433111504,44273400
23.40518569946289,23.489529032735543,23.09311584896866,23.21963165323528,49818900
22.907560348510742,23.557001882152093,22.755742680000797,23.42205320096885,58649300
22.435239791870117,22.662966292884096,22.334027477403293,22.35089646460029,68304200
22.502717971801758,22.764180883110544,22.26655693689081,22.42680912517736,50109900
23.54857063293457,23.57387411741085,22.890694514989825,22.924432494291533,58426400
23.540132522583008,23.624475849167602,23.160588357309916,23.48109267658834,44874400
23.641895294189453,23.77757480806344,23.353580977255533,23.540137680544095,38633600
23.345102310180664,23.565579309545985,23.251823144223895,23.531659024685997,51317200
23.80301284790039,24.142207581158154,23.607976078453188,23.624936219468093,48305800
23.947172164916992,24.337247343261826,23.86237307245871,24.06588992391369,38691800
23.70125389099121,23.97260966219123,23.62493487816521,23.913250789417223,33528900
23.69277572631836,23.87933242966911,23.582536424523013,23.718214321034125,33404200
23.77757453918457,23.88781222228848,23.557097555568657,23.667335238672567,37322100
23.684295654296875,23.930211235181588,23.565577899208265,23.75213460254867,33410100
24.269407272338867,24.422043690827266,23.599496251994985,23.760614358486617,60170700
24.015012741088867,24.566204453268167,23.99805259796747,24.337248990762365,61953500
23.972610473632812,24.260926394643942,23.616455607525417,24.24396625401787,60887200
23.84541130065918,24.210044598980673,23.81149102133182,23.904770172074123,69444000
23.72669219970703,24.06588690964767,23.650373187794393,23.811491281544182,40046400
23.540136337280273,23.760613310808345,23.217900138505392,23.760613310808345,46901300
23.66733169555664,23.8962887155058,23.61645289692611,23.69277190357583,42312300
23.92173194885254,24.01501111228536,23.794534118885704,23.811494260856794,35575600
24.59164047241211,24.820597513264207,24.362683431560008,24.60012054252604,101856900
24.94779396057129,25.31242886841251,24.80363601136448,24.99867276105372,48029900
24.718839645385742,24.95627676937762,24.532282944868747,24.87995775157338,32263500
24.634042739868164,24.79516086033276,24.53228511871764,24.75276212108808,26642300
24.812116622924805,25.074992318134623,24.718837472163152,24.89691570385286,33092000
24.761240005493164,24.84603747649317,24.540763022595367,24.600121899258603,30924400
24.88843536376953,24.94779423455224,24.540760591406865,24.5661991832235,28750100
24.60860252380371,24.93083712611856,24.55772209916864,24.73580035057515,40574800
24.89691734313965,25.01563509381089,24.61708148983741,24.67644036517303,37376800
24.973236083984375,25.041075028964173,24.8969170687061,24.964756013685896,29632900
24.778196334838867,25.04107364736378,24.659478592026286,25.01563343787197,46462100
24.583158493041992,24.76123671678803,24.472920824938534,24.735796508422062,54920400
24.75275993347168,25.117394881419592,24.59164182724649,24.676440915649646,84958300
24.998674392700195,25.083473477310964,24.7442787562759,24.82907784088667,49468800
24.93083381652832,25.108912044294787,24.913873677234772,25.049553174175266,44863200
25.074993133544922,25.108913413982368,24.829077570005406,24.837557640114767,31224300
25.651628494262695,25.67706870809421,25.18523589587575,25.227634634853395,64030300
26.00777816772461,26.075617106883602,25.47354672402354,25.49898531532823,53171900
25.72794532775879,26.194337886435022,25.617706027950028,26.067140062924057,43251900
26.09258270263672,26.279139419985647,25.795786675220704,25.922984510568075,46978800
25.88058853149414,26.16042444606695,25.855148314748103,26.05018512424252,39176700
26.1943359375,26.2028160074242,25.566825319780854,25.617704121918095,37598300
26.016258239746094,26.338492796429684,25.939939231009056,26.1434560485052,60607600
25.007152557373047,26.3469728164241,24.896914887964694,25.90601890397492,76913400
24.91387939453125,25.0156386362366,24.515325734119205,24.896920868753924,57492300
23.81148910522461,24.28636165573916,23.497733016326187,24.193084129910826,96207700
24.09980583190918,24.159164700629372,23.4807753189588,24.091325762462315,65115800
23.650371551513672,23.6842918288649,22.99742238658104,23.412936079686478,75388500
24.065885543823242,24.15916469029098,23.803009860714372,23.83693013848732,53141900
24.02348518371582,24.18460325738767,23.718209174107624,23.97260638791704,53499600
23.438371658325195,23.616449856719356,23.28573366467524,23.599489720223218,55674700
23.50621795654297,23.955652010150782,23.217902015346734,23.37902012775831,69919200
22.40383529663086,22.96350705418282,22.285117535152622,22.844789292704586,106591700
22.259675979614258,22.751508755610363,22.22575569700372,22.5395118415188,70192000
22.921106338500977,22.9974253549843,22.42079350484721,22.497112521330536,70841700
23.124618530273438,23.48925339856,23.014379254210755,23.438372986189037,44964800
22.658226013183594,22.94654190015306,22.641267491967856,22.912623240313746,47665000
22.83631134033203,22.9635091847758,22.71759356783896,22.83631134033203,47785400
23.056779861450195,23.150057383714557,22.86174151328053,22.971980790603524,49353700
22.446229934692383,23.082220599132103,22.268153325005052,22.853265189163807,81880700
22.709108352661133,22.726066875313364,22.46319117401201,22.64126940982827,41499100
22.446229934692383,22.810864841089753,22.285113464234673,22.776946180038408,52517000
22.768468856811523,22.963505629254286,22.225755657855544,22.23423572849324,45897900
23.175504684448242,23.27726392409533,22.82782984321707,22.89566879717905,55432900
23.32813835144043,23.48077637352353,23.192460469012772,23.31965828161271,41326200
22.938066482543945,23.09070452629455,22.5649530616071,23.073744384231556,50743100
23.31117820739746,23.387497218424645,23.031342372767096,23.167020255169216,40862500
24.00257682800293,24.267185141511245,23.729430924304328,23.772110734914254,63413700
23.6696834564209,23.976971614798295,23.5331113033795,23.917221501351243,56054100
24.43790054321289,24.62568846177825,23.874540043653553,23.900147931112933,68629300
25.052473068237305,25.052473068237305,24.59154093136369,24.659826992967027,71066200
25.1463623046875,25.154898264850683,24.668359932024806,25.06954191935472,53982200
25.32562255859375,25.436586821149966,24.67690402500383,24.941512364998246,72943900
25.752412796020508,25.880448993762265,25.496340400536994,25.607304671094894,79657000
25.718259811401367,25.75240365364766,25.300007512292325,25.33415135453862,43391300
25.55608558654785,25.624371654038853,25.257333430749124,25.479263557111942,48284900
25.607301712036133,25.735337894982635,25.223191535128233,25.410979456313605,66640400
25.453657150268555,25.692659214408465,25.393907041250667,25.6073012180679,43035700
25.25733184814453,25.71826236781017,25.240259925324427,25.581690241385672,167269000
25.197586059570312,25.28294406021393,24.898833871351886,25.018334095411877,52048300
24.702512741088867,25.3000155168276,24.5317967319815,25.265873291847242,64806900
24.967117309570312,25.10368944494985,24.565936865401454,24.565936865401454,45807700
24.86468505859375,25.035401025817865,24.796398997317727,24.932971119869773,33198100
25.052473068237305,25.359759531418252,24.932971239380368,25.103687207422773,41336600
24.89883041381836,25.197582560551083,24.822008386713712,25.17197467549346,39191000
24.27572250366211,25.189049338499895,24.250114615819296,25.1292992282684,49434400
23.76357078552246,24.156215208842458,23.73796290345323,24.07085885808109,52293100
23.737966537475586,23.79771664338284,23.183142032248984,23.69528835556134,53015800
24.215970993041992,24.24157725133562,23.763574769057715,23.77211073117836,42641800
24.164752960205078,24.429362876991327,24.053788719151733,24.18182488284964,36742400
23.584325790405273,23.831863838869076,23.43921767221889,23.789185650960114,58201100
23.806249618530273,23.959893659053872,23.686749421708843,23.7550354810451,37511400
24.284259796142578,24.540332176320266,23.934293450134447,23.934293450134447,48239300
24.676898956298828,25.04393714855085,24.63422077825153,24.74518501801538,70008600
24.87322425842285,24.890296182981768,24.523257945306757,24.531793907586213,36040100
25.376834869384766,25.81215918122326,24.847618227747,25.04394047777171,78656000
25.752412796020508,26.22187939709648,25.73534086883665,25.92312881172191,87131700
25.829227447509766,26.068229475471515,25.607297341845594,25.863369664036803,55575900
25.90605354309082,26.02555376182712,25.69265936502264,25.718265624427058,48872900
26.477949142456055,26.58891339508483,26.14505312843308,26.17919697728398,61087400
26.631589889526367,26.7766979729347,26.247479778131346,26.435266039219957,58662100
26.819381713867188,26.836453639707845,26.53770144977014,26.571843673383,47771200
26.768169403076172,26.90474156304545,26.63159724310689,26.844991446567462,39491000
27.075458526611328,27.186424434693404,26.75110002282184,26.768171951460427,43702000
27.177881240844727,27.51077562040099,27.09252324842642,27.28884549134072,58790300
27.37420082092285,27.433950921382962,27.152270713450918,27.26323658122095,48266600
26.990093231201172,27.322985961366598,26.913271205752157,27.322985961366598,45262400
26.691347122192383,26.9900993299938,26.3072369081522,26.810847354085528,49430900
27.143735885620117,27.177879731919074,26.776699306315507,27.05837952600912,41985300
27.655881881713867,27.741238235368222,27.39980630847845,27.51930976218519,54228600
28.014385223388672,28.24485130823375,27.74124095752854,27.749775291276954,68785600
27.988786697387695,28.21925284589475,27.886355127292966,27.963177176795316,47524500
28.364349365234375,28.68017178814485,28.17656147565376,28.261921087343243,68310700
28.389955520629883,28.398493109836867,28.108276943387807,28.22777714319573,38724000
28.321678161621094,28.38142827644897,28.142427817137463,28.1936403406259,27784000
28.244855880737305,28.441178150097965,28.159499504889023,28.278999733531425,37282200
27.988786697387695,28.074143082995914,27.724176692182393,27.929036576234466,48887800
27.911956787109375,28.04852891930248,27.73270647413151,27.903419197270537,35554600
28.1082763671875,28.13388262201108,27.911954149222346,28.09973877815553,36398300
28.13388442993164,28.193634532450385,27.9546341223754,28.048528070943824,31133700
28.1168155670166,28.296069150218386,28.014387273856105,28.270459634825713,33183700
27.903423309326172,28.022926791725478,27.672957191761515,27.98878293961139,43612200
28.031457901000977,28.20217388578953,27.852207582234456,27.980242128723436,42787600
28.321678161621094,28.441178391276843,28.1168182992562,28.133890225798027,38783900
28.5692138671875,28.6033544613317,28.389960281280732,28.44971364734084,50238800
28.466779708862305,28.509461145872415,28.270457471934428,28.492389222295667,50626600
28.526531219482422,28.68017528311031,28.43264051938684,28.586284583014727,32097700
28.441177368164062,28.611893371304145,28.37289292059019,28.48385555491485,19503400
28.53506851196289,28.80821278753152,28.458246480950677,28.552140436203008,47158800
28.031457901000977,28.082673673278517,27.7839198858644,28.057064159071455,58745100
28.296066284179688,28.424100823627825,28.03999069301061,28.236316181209943,46637900
28.399057388305664,28.510629095072694,28.32181594114599,28.45913370566166,38304500
28.89682960510254,29.008401298541834,28.81100724024976,28.905413805935833,50908500
28.759517669677734,28.92258477933478,28.69944134735588,28.750936741023477,32974500
28.776676177978516,28.862501814338497,28.57928212522046,28.66510776158044,41960100
28.871082305908203,28.97406979407481,28.733764563714985,28.733764563714985,43107800
29.76365089416504,29.875222588894033,28.905414140063197,28.99123650590802,64942500
29.557674407958984,30.00395793976634,29.480432964493986,29.77223360937135,48539600
29.78080940246582,30.11552113833998,29.78080940246582,29.99536854329927,50777100
30.072612762451172,30.27000679751095,29.815142424282467,29.909545704944378,50840500
30.132692337036133,30.27001008389542,30.081196954246398,30.132692337036133,48757900
29.995372772216797,30.2356779961778,29.943877392548096,30.167020763866,45409500
30.00395965576172,30.244268201348614,29.961048467807775,30.244268201348614,109395500
30.18419075012207,30.201355881303723,29.995380854951918,30.072622308312347,33995400
30.22710418701172,30.278596304891416,30.141278534022376,30.201354854157962,13805400
30.48457145690918,30.5189017145674,30.287177386244768,30.31292344253165,26992100
30.338668823242188,30.656218788639215,30.261427382187975,30.63905366019234,28111300
30.16701889038086,30.596137205897442,30.115523513910215,30.527476703936582,30705100
30.22710418701172,30.26143117429355,30.012544965409223,30.064037083288923,29630100
30.58755874633789,30.60472387504936,30.287177178671058,30.338669290891918,37614200
29.952463150024414,30.16702233226266,29.832307257883823,30.021120385905736,50357900
29.909557342529297,29.952471810515927,29.497603986388803,29.531934251212405,42185000
29.712154388427734,29.969624750153947,29.634912952518544,29.780814897641804,34149000
