close,high,low,open,volume
20.2008113861084,20.329871868653047,20.0380821139871,20.17275513173869,9112000
20.42526626586914,20.548714216613746,19.920245111056943,20.16153275829443,11567800
20.66094398498535,21.21085478931114,20.593608536031564,20.90223166267135,18145600
20.638492584228516,20.756332263973814,20.26814450351911,20.49820918789079,12868900
20.49820899963379,20.722663287934644,20.40842771242439,20.537488179003226,10259500
20.464542388916016,20.554323676275185,20.29059020816493,20.44770692590479,8089000
20.711442947387695,20.84050343009282,20.470155306509206,20.55432621027798,8491200
20.801227569580078,20.958344331795,20.402823127932045,20.76194837902635,8535900
20.840503692626953,21.036901757043182,20.649718163495347,20.902228737427624,8556300
20.947128295898438,20.980794957984116,20.69461762747668,20.761953092203875,7910000
20.99201011657715,21.031289301498315,20.71144328682308,20.891005886621283,8075700
20.801227569580078,21.048125644568575,20.71705665236189,21.014458990125576,9053900
20.879783630371094,20.969564933167504,20.559937605374184,20.761946071804886,6809800
20.357919692993164,20.924665643129877,20.28497388994912,20.896609400378008,8439200
20.251310348510742,20.571156307769183,20.144695742276152,20.28497913284756,9666200
20.24009132385254,20.346705950648563,20.17275588274742,20.234480928991726,7355900
20.756343841552734,20.761954238691544,20.313047548128324,20.313047548128324,9031000
20.705827713012695,20.773163135955944,20.481373449129205,20.660936004014196,7271900
20.683393478393555,20.7507289391657,20.62166841412088,20.705839345502838,7201400
20.688997268676758,20.72266605858988,20.481378415600055,20.660941014026665,6165000
21.17718505859375,21.21085170790205,20.722666027936523,20.73388895789096,9070700
21.28380012512207,21.463362727018737,21.244520939741868,21.295023055309997,10501300
21.502647399902344,21.53070366225462,21.227693032072203,21.266972227476508,9555700
21.323070526123047,21.502633054046065,21.23889965466668,21.502633054046065,7859600
21.68781089782715,21.771979639529167,21.278181554103732,21.306239941892194,9293600
21.631698608398438,21.81687371322002,21.586809036067397,21.74392575005806,8000900
21.654150009155273,21.80004383227906,21.51386658130134,21.74393131735958,6038500
22.13111686706543,22.23773366174609,21.65976437739556,21.65976437739556,11953600
22.1367130279541,22.248940135912022,21.940315053889222,22.063765086698343,8500300
22.288232803344727,22.333122389386595,22.164782695757733,22.19283895460332,6590800
21.940330505371094,22.271399529697664,21.940330505371094,22.260176596942713,5918800
22.209672927856445,22.209672927856445,21.83371223484704,21.945939403232916,6606700
22.030109405517578,22.24895335935254,21.878605181366527,22.176005374740885,8253400
22.366779327392578,22.439727274164653,22.035710511186032,22.136714701930686,7301300
22.361169815063477,22.445340698906172,22.277001071775274,22.305057319538008,6939300
22.37240219116211,22.5014626978224,22.282620876069934,22.361179259206164,10487500
22.091835021972656,22.3836248273049,22.080612090165026,22.232118458734963,11362200
22.299457550048828,22.34434713974447,22.08061357590772,22.170394895854514,7663900
22.333114624023438,22.400450049950965,22.147941667584078,22.232110414854844,6536900
21.973995208740234,22.378012150406878,21.973995208740238,22.271395379380873,8320200
22.15916633605957,22.260168412607857,22.046939190327876,22.05254958436482,7749300
21.929100036621094,22.1367188495838,21.929100036621094,22.09182713837316,7142200
22.209672927856445,22.355566748369444,21.968385265021134,22.05816657161879,10947400
22.248947143554688,22.333115895617823,22.170386644852496,22.265780465856373,9749500
22.09744644165039,22.254563197907917,22.05255471668809,22.254563197907917,7806700
22.501462936401367,22.585633856685718,22.164783536374802,22.164783536374802,10296700
22.361169815063477,22.411671917258193,22.08060305632715,22.164773940169844,12767500
22.142332077026367,22.3106717345015,22.114275824206324,22.305061340159444,9352100
22.305057525634766,22.406061730957475,22.119882435691633,22.14794082426812,8779600
21.95716094970703,22.237727782704113,21.91788176433184,22.232115247333336,10374800
22.09744644165039,22.147948561955346,21.856158771366182,21.962773407318753,8002100
22.265785217285156,22.265785217285156,21.906659994515262,22.097445536681164,7725600
22.293855667114258,22.32752448089203,22.11990334009724,22.2489660559671,8422700
22.636150360107422,22.66981917771999,22.36680624087724,22.38925211928562,11375700
22.500316619873047,22.890791319458682,22.49465853612905,22.822883520780746,12622200
22.330535888671875,22.528603269637706,22.10417594310251,22.4663535830127,12012800
22.347524642944336,22.37015913670112,22.160775497888395,22.245661865413823,7631200
22.37015151977539,22.573877005468898,22.30224374412731,22.364493437950244,7051800
22.43807029724121,22.505978099652438,22.21736616159202,22.37582057888504,6542800
22.285280227661133,22.460708929432954,22.28528022766113,22.353188042580854,3363700
22.358844757080078,22.43241281133785,22.075893027050586,22.09852968355304,8410800
22.206043243408203,22.46069796472926,22.04193079194615,22.409766588715154,7602800
21.804248809814453,22.206041707807195,21.617501883176377,22.206041707807195,11762100
21.923091888427734,22.126815236097478,21.7985924881161,21.804250570516864,8057300
22.07022476196289,22.13247445925551,21.804249567621486,21.815567890651906,5915300
21.493003845214844,22.285269209661717,21.385483011521824,21.92874957978568,16571000
21.079891204833984,21.193072260502372,20.5536011309127,20.76864492080773,23141100
21.334552764892578,21.41943695637948,20.966714792200637,20.983693357497668,11568200
21.20439338684082,21.43641361021534,21.164780335929272,21.391140318459644,8983300
20.949731826782227,21.238341441480085,20.881824063103124,21.204388639014976,11971100
21.215713500976562,21.27796104427202,20.910125232073565,20.94973828632956,10566300
21.515636444091797,21.606180855101297,20.955391416830555,21.136480238849554,11518800
21.775949478149414,21.815562519628404,21.317567222644023,21.419429946089664,8766200
21.843862533569336,21.855180856555567,21.515639801966163,21.74199978544264,11215900
21.787273406982422,22.036270040198147,21.747660355306042,21.940067531483916,10154500
21.815567016601562,22.166426381489703,21.736340917312234,21.787272289533846,9869300
21.98533821105957,22.31356309959503,21.860840976399025,22.268289807900747,11104200
22.43239974975586,22.443718071416832,21.7872705263243,21.92874630896277,12158700
22.268287658691406,22.585194193717268,22.07022242351847,22.432400087119934,13418700
22.228687286376953,22.324891997423087,22.132484734081213,22.25132394294668,7547900
22.132471084594727,22.347514871885014,22.104176360707623,22.25697046019685,7004600
22.04192543029785,22.177740960799003,21.98533382696493,22.172082879840175,7633400
22.172096252441406,22.307911864856685,21.996665414425575,22.183414579934386,8004300
22.166425704956055,22.234335638345076,22.013633751703832,22.030610155676474,11168600
22.160768508911133,22.160768508911133,22.041929358854564,22.070224086189558,8794300
21.770292282104492,21.93440253543706,21.730679239015707,21.7872686837857,14141300
21.657114028930664,21.974020573290556,21.57222769207111,21.787271495699223,14438700
21.4024715423584,21.696741639902143,21.38549512709167,21.617515490323186,14942800
21.17609977722168,21.493006392306263,21.091215580167567,21.44773525229401,14346300
21.24966812133789,21.4194386766965,21.023308100442986,21.17610008914092,13073300
21.25533103942871,21.33455716465488,21.08555830394405,21.306262428324107,10883200
21.334552764892578,21.391142225883847,21.24966641465611,21.37982390193568,6854700
21.328895568847656,21.385487196668546,21.277964183183794,21.33455581100468,3143500
21.113855361938477,21.425101781478574,21.00067425699207,21.32889708671162,10747600
21.30626106262207,21.33455579713919,20.97237801432036,21.040285808911424,13032200
21.662776947021484,21.662776947021484,21.37416722301323,21.39114363067557,11122800
21.75331687927246,21.855179621643472,21.617501328610615,21.64579605510273,8238200
21.53827667236328,21.798591627510884,21.498663620873405,21.719365524531124,10918000
21.57222557067871,21.74199606895353,21.37416034914959,21.476023079864284,10695800
21.39680290222168,21.67409428896552,21.391142660757744,21.617504826823804,8779000
21.24966812133789,21.40812251058903,21.238349796480684,21.396804185731824,11421600
21.328895568847656,21.442076665739567,21.079898882685356,21.079898882685356,10360900
21.294939041137695,21.42509652432635,21.21571293474021,21.311915447151588,8579000
21.64579963684082,21.730685989112587,21.459050525342768,21.504323822220943,14880100
21.923091888427734,21.957044700331284,21.674093087804465,21.685411411355474,12084600
22.08720588684082,22.211705308029728,21.934411731404396,21.95704838230235,13420900
22.03060531616211,22.070218355895868,21.860834837481892,21.957037317192803,11590300
21.798593521118164,21.968364064929524,21.611844411800956,21.61750465321943,14179700
21.843862533569336,22.00231689662719,21.79859140037379,21.843862533569336,8837800
22.109844207763672,22.211706985748634,21.86650558910515,21.8721658316321,8686400
22.08720588684082,22.200386982580753,21.95704838230235,22.04193474379476,9282700
22.160768508911133,22.34185735435428,22.126813540859548,22.138131863543407,8556100
22.075897216796875,22.234351683636447,22.030626053950417,22.18342027621494,5639800
22.189075469970703,22.240006870753938,22.041941511458305,22.053259840382413,5420000
22.160768508911133,22.160768508911133,22.036269118137973,22.075882168156827,6008200
22.11549949645996,22.251315064184137,22.098520931432294,22.160770632784846,4745700
22.075897216796875,22.166441701240576,22.04194438434973,22.11551245256986,5754000
22.15511131286621,22.46069740255275,22.075883050911056,22.34185824774413,14957900
21.92677116394043,22.297831689084354,21.875393586269144,22.25216176330458,11360900
21.972442626953125,22.217910873376095,21.91535521573447,22.03523551280054,9770200
22.098024368286133,22.25215706878272,22.058064280490147,22.13227680539475,9115900
21.921062469482422,22.189365648861354,21.915352640200553,22.086610498405825,9971200
21.846845626831055,21.983851015329254,21.721255539323217,21.846845626831055,9284500
21.635622024536133,21.835422404229462,21.635622024536133,21.74979242569757,8966300
21.68699836730957,21.70983113967269,21.447235747380912,21.692706015985177,9075900
21.561420440673828,21.909646002480887,21.527167996382964,21.69271821062926,9646600
21.584251403808594,21.681296711489928,21.49291374695377,21.567124096006022,7346500
21.921062469482422,21.972440044710186,21.41870419810671,21.527167000182292,9729100
21.60137176513672,21.949597185539186,21.595664115570248,21.698417051393914,15845900
21.26456642150879,21.595666756033868,21.184646251840338,21.57853944991827,15240300
21.036216735839844,21.401569427175858,21.036216735839844,21.264561895717247,14174400
21.053354263305664,21.24744709016839,20.98484937547513,21.041936782000576,12870700
21.041934967041016,21.24173542849167,21.024809835391448,21.11614750029199,9986100
21.024808883666992,21.1218541955039,20.98484661552412,21.007681575131016,14555600
20.979137420654297,21.06476742404808,20.84212985075654,20.904924896223786,9791100
21.121849060058594,21.121849060058594,20.91063117920311,21.053346375554856,15282000
21.31024932861328,21.350209437813973,21.258871734260588,21.281704526901965,14111800
21.407285690307617,21.48720587512556,21.29311306442697,21.407285690307617,14015400
21.418703079223633,21.430120559529126,21.338782894746878,21.40728559891814,13147400
21.34449005126953,21.42441023389361,21.321655091187893,21.390159971432805,10737700
21.5157527923584,21.544297587786495,21.350204738251044,21.373037525866515,10662400
21.675586700439453,21.73267191313472,21.464366622612154,21.521454012968697,9438000
21.555706024169922,21.687005943847236,21.515745936498202,21.647043678514063,7579200
21.407285690307617,21.54429327689674,21.378743078252885,21.47008074342506,7084500
21.378740310668945,21.498620572376762,21.344487874040382,21.441535355657255,8872600
21.395854949951172,21.452942316342668,21.20176225954081,21.29309986810684,10676700
21.407285690307617,21.44724578271659,21.27598793272647,21.44724578271659,6686000
21.435829162597656,21.550001793060133,21.378743936197314,21.50433186981042,8145300
21.31024932861328,21.36733457671066,21.224619278804585,21.315956982357967,9579800
20.996261596679688,21.33306958898417,20.996261596679688,21.28169202481361,12155800
20.84213638305664,20.98485164833484,20.72225608286187,20.92205876084862,17789700
20.511035919189453,20.91063905501361,20.493910786028756,20.842134167047025,14882000
20.82501220703125,20.882099622368585,20.550999146398738,20.653754316343708,12550200
20.939191818237305,21.059072163789175,20.807893985823885,20.84785410100784,9123400
21.104732513427734,21.16752757377746,20.922057162044144,20.939182295716993,8776200
20.86496925354004,21.1332746221802,20.847844120277703,21.10473200752233,11403900
