close,high,low,open,volume
4.553356170654297,4.572488025202863,4.487264490433207,4.522049620205947,17085600
4.607272148132324,4.657710545738456,4.535962941109233,4.635100115178626,12557800
4.689015865325928,4.735975675158721,4.546397478487492,4.565529326582809,11030200
4.558572769165039,4.725540893260874,4.548137365076397,4.709887621260155,10374000
4.530744552612305,4.544658534537684,4.426389854039708,4.471610046495568,13634200
4.529007434844971,4.635101465721087,4.4820476023706926,4.609012780480588,9123400
4.70119047164917,4.70640800667725,4.572486077101298,4.600314036369192,17397000
4.692495346069336,4.739455164934759,4.5985760400740245,4.704670040204326,9390400
4.722062587738037,4.730759034761099,4.617707545610044,4.617707545610044,4002000
4.643795967102051,4.7394545500979035,4.58813970840639,4.697712604877777,14128000
4.67162561416626,4.682061021298183,4.5603133883951665,4.598577100771572,9196000
4.802069664001465,4.831636929166356,4.692496721205135,4.695975301044682,11479400
4.828156471252441,4.838591874976251,4.715105324327254,4.784675235378485,10021600
4.796850681304932,4.8698991823089886,4.708148906390322,4.861203066463373,12287600
4.970775604248047,4.979471720009945,4.7411946980842,4.7655440876059565,14304800
5.181225299835205,5.182964257703337,4.99338600346203,4.998603872273142,24812600
5.137744426727295,5.15513666055173,5.078609902864546,5.129047978079481,13428000
5.068171977996826,5.1690484166425845,5.055997286877839,5.1029570941100335,11880800
5.08904504776001,5.111655149610222,4.982950701862637,5.0107786726331645,12931600
5.125568389892578,5.156874935392289,5.05425918369236,5.089044307966602,8208000
5.057738304138184,5.101219548269954,4.984689800727385,5.096001679549338,14354800
5.062954902648926,5.097739690186087,5.00208110978954,5.097739690186087,11064800
5.222967147827148,5.222967147827148,5.111654937625668,5.111654937625668,12000600
5.203834056854248,5.235140598162048,5.167309648083319,5.222965905816901,10326600
5.061217308044434,5.216010443989064,5.055999438885911,5.184703892509118,11355000
5.136004447937012,5.136004447937012,4.695974157461218,4.695974157461218,13341200
5.054258823394775,5.123828735248372,5.026430858653336,5.123828735248372,11318200
5.075129508972168,5.146438703712176,4.988167043997965,5.125567566154758,17822000
5.082089424133301,5.129049263392598,5.0194766368565835,5.129049263392598,5213400
5.123828887939453,5.139482160039921,5.064694709903316,5.096000922368736,3835200
5.276884078979492,5.2873194852084415,5.1203516586029245,5.148179629703844,6401600
5.207313060760498,5.297753782031447,5.19687732498132,5.29601482447043,6126600
5.172526836395264,5.235139910789787,5.1203494955567885,5.217747353265148,4984400
5.012519359588623,5.429939369244236,4.975995262171504,5.242100348312427,19475000
4.951643466949463,4.981210723270644,4.875116723782725,4.981210723270644,20641000
4.784674167633057,4.953381205750653,4.715104272107008,4.951641916895573,20187600
4.951643466949463,4.969036029209369,4.798589648880454,4.815982211140361,21989000
4.807285785675049,4.941208084419993,4.7064093221983905,4.941208084419993,21337600
4.935990333557129,4.99338555842167,4.718584128504241,4.739455270152956,18589000
5.019473552703857,5.127306822817649,4.937728623834671,4.970774453201693,14584200
5.165572643280029,5.1742687606036055,5.028171733765361,5.038607140900775,12997800
5.104696750640869,5.163831253249891,5.0855649022275164,5.106436039745309,9092000
5.14470100402832,5.174268264523593,5.010778686977053,5.104698337398123,12717800
5.123828887939453,5.226444635382292,5.083826228898486,5.214269941912043,13814200
5.238619804382324,5.2838400008743465,5.113393624141261,5.132525475397095,15401200
5.325582027435303,5.355149281718772,5.25949036174966,5.297753730695999,12977200
5.706477642059326,5.727348449532953,5.410805105053738,5.417761930299779,37741800
5.819528579711914,5.863009816554001,5.654299747017778,5.736044684591629,23145200
5.696043014526367,5.892578424921639,5.675172202993151,5.856053675399589,22207400
5.739521503448486,5.756913727464549,5.652559056426539,5.73604292595111,15769800
5.643864631652832,5.7447407553504,5.635168517045096,5.680388711087934,12959600
5.671694755554199,5.704740269031613,5.576036131512196,5.6734337137493185,16388000
5.90127420425415,5.913448898909511,5.683867994735419,5.704738805077309,15094600
5.930840492248535,6.029977660046309,5.901273569400895,5.97084381435103,18333600
5.916927814483643,5.916927814483643,5.805615935033059,5.91344923531692,14202000
5.916927814483643,5.93432004684612,5.821269209547744,5.911710277469127,10993600
6.024762153625488,6.063025867586167,5.937799649875764,5.943017187789947,13783200
5.899535179138184,6.073460164326991,5.854314974916407,6.061285468441468,14772800
5.863011360168457,5.909971187938024,5.73430723677441,5.840401588757003,17278800
5.7864837646484375,5.9395379222516675,5.74474148040352,5.835182543374924,11154600
5.736044883728027,5.835182054092018,5.69604222406107,5.803875509401174,13106200
6.083893775939941,6.109982779988505,5.791699849868132,5.826484967442573,19295000
6.22303581237793,6.379568565810552,6.099549231042845,6.113463548446265,26987600
6.282168865203857,6.322171523176605,6.243905828235281,6.322171523176605,14962000
6.2439069747924805,6.2821700187872285,6.214339383531257,6.2543420488496215,11162200
6.322173595428467,6.343045073493588,6.122160240005306,6.24390787483358,12672600
6.43870210647583,6.45783395825396,6.2091212120804125,6.264777146268934,19849000
6.452615737915039,6.61784458228414,6.377827952184511,6.5204470294972685,22835600
6.3813066482543945,6.464790550807664,6.299562366873468,6.459573014232797,18457400
6.4160895347595215,6.47174545037507,6.360433619143973,6.445657113132634,11465200
5.741262435913086,6.130854624549293,5.492550030511195,6.012585602827822,47479400
5.930840492248535,5.989975001414841,5.7621337429716535,5.922144377497525,35037400
5.826486110687256,5.913448589951245,5.6525611521592785,5.69952097057836,37086200
5.687347412109375,5.850836666918773,5.621255728900812,5.810833998086831,23615400
5.539510726928711,5.6734327105599975,5.414284527942314,5.459505062939005,26879000
5.936060428619385,5.9517137051393725,5.716914557339557,5.741263951154822,27291000
5.9604082107543945,6.0630239594225435,5.916926972564011,6.009106985216892,25763400
5.963886260986328,6.160420962493438,5.8856199064843455,6.023020766224383,28580200
6.080417156219482,6.1395516761008295,5.969105274906626,6.078678198342596,15836800
6.1986846923828125,6.275212089825702,6.061283831947611,6.1343326510093705,20794400
5.943014621734619,6.231730646455247,5.91692627995679,6.1395499811215535,24183200
6.101287841796875,6.104765757100454,5.80561528066303,5.915187526444436,31557800
6.247385025024414,6.308259166710159,6.111723751591233,6.132594563626072,27720800
6.167377948760986,6.325649610836772,6.104764866889957,6.31173596123819,25426000
6.339564323425293,6.349999395414106,6.207380994818275,6.296083087549223,16148600
6.329129695892334,6.403917487768609,6.2578204831115976,6.348261549182236,19297400
6.454353332519531,7.638781511281101,6.216076398374397,6.372608414835879,21509400
6.42652702331543,6.508271298504032,6.393480858255051,6.454354988725151,21683000
6.431745529174805,6.461313120082835,6.360436315594546,6.391742864334282,14199400
6.539577484130859,6.546534640969769,6.393480507868717,6.47000790615474,16294200
6.436962127685547,6.492618722252798,6.414352361814043,6.478704407743227,9494800
6.264776229858398,6.426526472267696,6.210859261231642,6.3586958538646305,17451800
6.43870210647583,6.450876800612628,6.278690798080529,6.3413038899103835,16301600
6.433484077453613,6.466529578513481,6.322171554127228,6.428265877886567,14338200
6.499574661254883,6.511749353676051,6.412612193405983,6.45261484899996,9893000
6.744809627532959,6.767420057739607,6.574363249102895,6.645672455012116,20989400
6.911777019500732,6.922212090693473,6.763940430717669,6.7865508574202,24154800
6.913516998291016,6.977869046213905,6.845686371632963,6.90134230445347,18941200
6.967433929443359,7.042221713099059,6.962215729638068,7.017871662106815,15482000
7.009175777435303,7.026568671572857,6.950041264309759,6.988304967941308,11756600
6.997001647949219,7.165709085607699,6.965695099446179,7.061353702773857,23257000
7.11700963973999,7.118749261029227,6.916996317100841,6.979609414090879,16084600
7.174405574798584,7.188319891955259,7.08222554578467,7.183101691285926,15864200
7.2874531745910645,7.299627863843811,7.240493374557271,7.290931088545446,15401200
7.325854778289795,7.420540474864231,7.276758788458322,7.313580780831926,15553600
7.27500581741333,7.3416358997796936,7.199608020472125,7.278512100584014,19226200
7.203115940093994,7.210129176260136,7.048813373431284,7.120704227975933,17484600
7.322348117828369,7.374951730607942,7.301307074046172,7.364430874275484,13660200
7.362678050994873,7.4854180357667515,7.322348434418113,7.3504033836349345,14586600
7.339882850646973,7.42755464643801,7.253964196463358,7.387225700640059,11868200
7.4398298263549805,7.502953636374676,7.327610016934554,7.411774873999874,15653400
7.27500581741333,7.40125274692198,7.2504571530395685,7.40125274692198,14804800
7.138239860534668,7.250459689978212,6.990951167169281,6.996211931531472,19274400
7.120701789855957,7.322346474349117,7.106673984561179,7.246949361978682,10269000
7.061086177825928,7.264484707642997,6.985688383516932,7.217141859899021,14585600
7.304816722869873,7.37144749980803,7.145254021776922,7.145254021776922,14930400
7.499446392059326,7.508213438913808,7.357417825038636,7.4205416326033875,13921400
7.69407844543457,7.772983210390864,7.527501868056359,7.538022726344814,27297600
7.618678092956543,7.764212905232387,7.566075156819282,7.741418723198569,17832800
7.527502536773682,7.555557492485686,7.415282713925663,7.522242441603589,14654600
7.8396124839782715,7.853640293558238,7.562569933601698,7.5836109790888715,26524000
7.611663818359375,7.820322411371512,7.504704141065874,7.794021279027554,26629800
7.809802055358887,7.860651846548537,7.716869516902697,7.727390370939975,16616000
7.666022777557373,7.872928289095159,7.592378114169335,7.8203246714396535,16920000
7.739665508270264,7.834351201929822,7.6590076220636805,7.6888157095772405,22655200
7.958846569061279,7.96060037978372,7.713365909661387,7.8641608565337116,25161600
7.883448123931885,7.934297928647342,7.725639284691756,7.872927935978862,20449400
7.906243324279785,7.925531228212268,7.78174952293003,7.883448467915689,13590200
7.9044880867004395,7.992159867597032,7.89396723219511,7.97462511008815,15337600
7.806295394897461,7.943063158065554,7.78700749621835,7.907994312183771,14364200
7.704598426818848,7.969367667758756,7.676543474356621,7.864161094363288,23219400
7.387225151062012,7.778241250934186,7.313580500257373,7.629198807847911,27478800
7.606405258178711,7.659008202347475,7.520486603226309,7.541527647117269,18977400
7.6099138259887695,7.802791551852194,7.543283059157661,7.750188596515157,14215400
7.8255839347839355,7.853638880011589,7.434567843037355,7.4626227882650085,18151000
7.969366550445557,8.027229589150204,7.872927706682655,7.934297697563756,18444000
8.244657516479492,8.244657516479492,8.011450168827798,8.055286076081167,16866000
8.258684158325195,8.258684158325195,8.118409397394696,8.14997130221441,12621600
8.118409156799316,8.223615726041428,8.048272112854043,8.186793058921149,16316200
7.91150426864624,8.037751894219607,7.8325995026628865,8.032491799448335,18131800
7.56607723236084,7.951832649110376,7.502953424126826,7.886955699039999,25990200
7.788763999938965,7.806298764890947,7.557310453635917,7.6818049437048765,23292200
7.864162445068359,7.915012264165711,7.711613656659245,7.822080343588645,17448800
7.606405258178711,7.837858747627449,7.583610403781915,7.837858747627449,20269600
7.85013484954834,7.860655708754873,7.6590102550351995,7.68881835279602,22872600
8.025474548339844,8.109639374009602,7.925528776051845,7.927281917283838,20503400
8.232382774353027,8.258683915006019,8.174519060927404,8.174519060927404,21144000
8.337587356567383,8.365642303491466,8.209586619421087,8.295505270622606,18276600
8.03073787689209,8.281479313705253,8.02898473495367,8.267452171549367,40420000
7.8904643058776855,8.128931778587706,7.881697257092189,8.118410918715341,39022400
8.067559242248535,8.08158705218262,7.785256590594395,7.893969442052383,29435600
7.920270919799805,8.058792538828078,7.839613015890742,8.051778633562206,18824200
7.771231174468994,8.006191712178572,7.729149069469576,7.929040740424307,22188400
7.6519951820373535,7.907996697078936,7.592378326723839,7.888709461465777,26906600
7.785257339477539,7.788763623415545,7.459118084848638,7.536269040259069,23668200
7.716869831085205,7.86065216658496,7.702842694013646,7.820322558908044,17392400
7.811557769775391,7.844873484093262,7.729146727092249,7.741420726404265,18132600
8.116655349731445,8.116655349731445,7.890461946726752,7.890461946726752,19277200
8.135944366455078,8.17101255591304,8.074573697137968,8.144711413819568,9302400
8.32356071472168,8.342848617299579,8.176272067351865,8.253423008780727,18731600
8.42175579071045,8.493646664682773,8.325316911315815,8.365645872921462,19236800
8.518192291259766,8.59183628117757,8.428766681922152,8.463835535213711,16108400
8.393699645996094,8.490138511766327,8.281479826271976,8.34986373711118,20920800
8.656712532043457,8.676000433254,8.362135258186976,8.363889068596674,23012000
9.168717384338379,9.20729252309605,8.832057310573482,8.847838261982506,48206400
9.10734748840332,9.233595110320776,8.940771582563476,9.231841968408737,23072600
8.900440216064453,9.065263616563696,8.826796230304735,9.051235808486014,20065400
8.951289176940918,8.977590980176789,8.846083301762722,8.92498804258769,17411000
8.97934341430664,8.986357317134763,8.802246715633398,8.898685538431009,16849800
9.084551811218262,9.172223607883197,9.051236100400642,9.12312694691058,20223200
8.937265396118164,9.079293314069629,8.893429486847634,9.03019730972916,17729600
9.310744285583496,9.324772093732902,8.988112055856977,9.077537660602662,19714200
8.89693546295166,9.223074030252024,8.779454891187168,9.196772888907367,24188400
8.7706880569458,9.03019653736531,8.472603765625136,8.968826537188777,32941000
8.320054054260254,8.546247461523917,7.932544854112054,8.414739759935662,46592800
8.26569652557373,8.511177813186906,8.09911998532784,8.507670861205838,40056800
8.512933731079102,8.600605552550324,8.346357136507196,8.435782768982275,24034200
8.593589782714844,8.833811003047877,8.52520588381813,8.795235195923466,29313000
8.502412796020508,8.670742517972506,8.313041357162367,8.451562983488282,34396600
8.60937213897705,8.674249764980384,8.45507022306261,8.642687857433595,21665200
8.199067115783691,8.591837106383965,8.12542311879272,8.565535296668441,26258400
