close,high,low,open,volume
30.10977554321289,30.37207669997331,30.060594336891278,30.339288534236324,5550300
29.880264282226562,30.32835878581005,29.836546728429294,30.32835878581005,4469000
29.78188133239746,30.038716572416956,29.650730846018117,29.99499904876842,5096200
29.227426528930664,29.90266544925306,29.150568278746125,29.864237371247388,7142000
29.304298400878906,29.518398405782147,29.112155813630995,29.205482691819824,4550200
28.815692901611328,30.726125267780745,28.552183111501808,30.726125267780745,6157400
29.16155433654785,29.17802501223667,28.678457795931063,28.88706680903546,4931000
29.58428192138672,29.58428192138672,29.11765370138386,29.161570641370393,5077900
29.33721923828125,29.39760681509933,28.887059967312283,29.123119352597612,6307700
29.051755905151367,29.30977482449069,28.82118741106608,29.30428599594394,4913700
28.629045486450195,29.09018454442568,28.272210918738537,28.974898209301823,7447700
29.282331466674805,29.699551614811078,28.920007990023322,28.963924908376402,6872400
29.458005905151367,29.73798230489165,29.090193566848065,29.095682396807145,5613500
29.677593231201172,29.853265087210296,29.386635018169926,29.43055402925906,5130900
29.178024291992188,29.72150841031386,29.172533368840245,29.606224154206064,3842900
29.090177536010742,29.392113277546365,28.88156651156841,29.09566636294507,4930400
29.145084381103516,29.348204555518773,28.969412539310827,29.150573209958615,3424800
29.75444984436035,29.75444984436035,29.101168156923556,29.117638833411256,4646100
30.01246452331543,30.01246452331543,29.53485682342445,29.743467925630576,6866300
29.803850173950195,30.078337645596434,29.803850173950195,29.88070633094343,4684100
29.897188186645508,30.067371248547953,29.710536539265906,29.91914769673114,3852700
30.17715835571289,30.182647184628635,29.75444732729919,30.034423673820697,4768000
30.105791091918945,30.18813818508113,29.902670914738742,30.177158433047932,4866000
30.303430557250977,30.330878897599494,30.01796321044326,30.056391305766017,4670700
29.90818214416504,30.22658890908589,29.803877562988458,30.193649628315587,4282600
30.111276626586914,30.133236128250875,29.694056565838412,29.8532598116421,3938500
30.056371688842773,30.221063717618318,30.03441219322663,30.061860515660424,2614500
30.16618537902832,30.204613472590182,30.006982080458286,30.028941589400503,3445900
30.35830307006836,30.42967037349917,30.06734712448712,30.166162746415175,3547300
30.57791519165039,30.632811867037937,30.374794979707747,30.468119746701362,3220200
30.73161506652832,30.74259481597765,30.468107362263567,30.52300401533715,3364800
30.473608016967773,30.792014592055487,30.468119187199385,30.57791463013218,2796300
30.72613525390625,30.72613525390625,30.314403952533585,30.468116301577133,3277900
30.852397918701172,30.857886747709607,30.462626139720896,30.726133909771235,3832100
31.0115966796875,31.039045009089918,30.68221044433858,30.835922764330764,2742700
31.0445499420166,31.236692535856296,31.011612767316482,31.07199828565816,3567800
31.099443435668945,31.236687224715723,30.91279179879837,30.934749213473594,3656500
31.143356323242188,31.23668317667001,30.852400198304498,31.044540640400374,4507500
30.792009353637695,31.110413780383716,30.704173433069116,31.07747661902896,5241500
30.84140396118164,30.863363455448184,30.533977323967942,30.770036651901695,3656200
30.890840530395508,30.92926863404577,30.577924775429317,30.846921500981157,4293600
31.099443435668945,31.21472771586647,30.857893026675246,31.006116570146645,3989700
30.907297134399414,31.143356590528178,30.907297134399414,31.04454090683829,3681800
30.693195343017578,30.764562686772752,30.566931331249908,30.66025608570589,3769400
30.88532829284668,31.264122330555374,30.66573957982136,30.84690021571292,8028400
29.853260040283203,30.58888659827312,29.776403878044064,30.528499015321405,10802600
30.12774085998535,30.144209435626422,29.545826755317186,29.836782760564823,7669000
29.809343338012695,30.001485852618032,29.683079333989856,29.809343338012695,5887600
29.798370361328125,29.930125318275948,29.727005099898136,29.8038612855452,4787500
29.688575744628906,29.864247616973252,29.55133196347402,29.62269722186935,5702700
29.4415340423584,29.727001334440796,29.42506336596748,29.60073522352992,5009600
29.51839828491211,29.545846627499614,29.24391067068846,29.507418529042248,4890600
29.897188186645508,29.908167941688326,29.29880514894392,29.39762085015513,7213600
29.71053695678711,30.03992333017804,29.578784082770074,29.68857954056705,6556400
30.006967544555664,30.012456372045314,29.726991270776928,29.836784573954144,4841700
29.836790084838867,30.138728006863506,29.809341753974827,30.05089209159454,5697400
29.787389755249023,29.84228852497986,29.655636896242886,29.754452587584456,3869500
29.809343338012695,29.847771422099058,29.64465124990349,29.787383834485194,4372300
29.447023391723633,29.86424563143263,29.4250638855971,29.836795201687586,3844700
29.342721939086914,29.655637604416302,29.21645790695172,29.32625126068738,5804700
29.46349334716797,29.589759466192362,29.150577699891894,29.342720246191817,3895100
29.386629104614258,29.633668256843972,29.31526386721601,29.31526386721601,4792600
29.106660842895508,29.392128153940416,28.96941706417241,29.370168646742993,4949800
29.07921028137207,29.216454049595765,29.007842935527112,29.013331764819625,3913500
29.474470138549805,29.853264269206342,29.353697049711386,29.39212513627456,5136600
29.458005905151367,29.529373259663192,29.232926181697746,29.43055756700804,4807600
29.095678329467773,29.617205057981646,29.09567832946777,29.45800178716212,3933900
29.542457580566406,29.547972423400573,29.106711353210752,29.123257985812007,4315100
29.575538635253906,29.774106560883542,29.172887943437317,29.40455122470452,4638100
29.261150360107422,29.685864770965214,29.233571939474814,29.619676140627224,3577500
28.864015579223633,29.239085875577832,28.792310004522754,29.23357103326171,5176700
29.34940528869629,29.34940528869629,28.422755961688015,28.599260395013513,8732300
28.56065559387207,29.09568594233191,28.025627349511442,28.819897449987533,15659900
28.301406860351562,28.957782506353432,27.871175518041586,28.957782506353432,14623700
28.229707717895508,28.411727012418904,28.130423701210372,28.130423701210372,8496100
28.13041877746582,28.395175407585423,28.047681410010277,28.268312987159277,7285200
28.113866806030273,28.213150786480742,28.0145828255798,28.130413434739264,8559400
28.60477066040039,28.65441265218363,28.251761876207752,28.65441265218363,6472800
29.338376998901367,29.38250416454687,28.588234119819433,28.682001190667524,7271300
29.52039909362793,29.724481979278764,29.338377687218372,29.448693499821214,5918500
29.39353370666504,29.52039614203931,29.172902103519142,29.52039614203931,5415700
29.106708526611328,29.586579762335514,29.06809831822539,29.448685559786153,5673000
29.23356819152832,29.547966775448966,29.123252419042508,29.150830836139374,5087400
29.7851505279541,29.878917584463593,29.36043609200809,29.443173462891906,5025600
30.116098403930664,30.204350625248228,29.735511094017202,29.790667943303582,5692900
30.049915313720703,30.23745158166794,29.823768823322503,30.116103965908167,5108200
29.97818946838379,30.143664143253766,29.906486020311217,30.060926805818777,4340400
30.055416107177734,30.193310285840674,29.87890962271884,30.04989916173623,4369100
30.209848403930664,30.309132352927797,29.911996556939265,29.994733882469404,3825200
29.961639404296875,30.309133235910224,29.80719863651212,30.215364123971156,4902200
30.03887176513672,30.10506249551941,29.796178732695672,29.829274097887016,4004600
29.81825065612793,30.066458600195933,29.647261044257473,30.03888017353272,4242900
29.752056121826172,29.945109292104437,29.65828906228153,29.867888865632658,3257100
29.586593627929688,29.81274014192902,29.586593627929688,29.757583276699734,1609800
29.840290069580078,30.027826177954967,29.520376769468516,29.768586634096682,5204200
29.498319625854492,29.89545549573296,29.49831962585449,29.796171528263343,5176500
30.14919662475586,30.220902218882753,29.536945860970455,29.542462808879744,6519600
30.789024353027344,30.789024353027344,29.867891881256014,29.978205585011388,7404700
30.551843643188477,30.56839027659999,30.309150568724515,30.33672899244333,6512000
29.950607299804688,30.480120301484227,29.807198317553095,30.39186813453764,5014300
29.807209014892578,30.14918602152859,29.807209014892578,29.900976055382134,5386200
30.353269577026367,30.353269577026364,29.796177954168197,29.851334790614118,6878200
31.097888946533203,31.15304576427224,30.342227498102556,30.37532285120461,9406500
31.1309871673584,31.66050238106967,30.623537630003586,31.66050238106967,5080100
31.158565521240234,31.268879166676495,30.943448862804527,31.130985005783252,4471200
31.158565521240234,31.191658773231946,30.75039787919315,31.037217986342846,4430800
30.954483032226562,31.053767004044207,30.673179848141963,30.98757839086514,5477500
30.943456649780273,31.108931367772502,30.689731834869907,30.83314297658338,4829900
30.579421997070312,31.191672681084466,30.52977999285028,30.860727389016798,9267200
30.66216468811035,31.020690570091197,30.529785285873032,30.72283849313165,4372600
30.926902770996094,30.965512968385266,30.595957620775202,30.651114444446034,4614000
30.84417724609375,30.937946407169495,30.529778601725745,30.695253344318385,4592900
30.66216468811035,30.937953180680474,30.612522675283756,30.833154310979545,2868100
30.557357788085938,30.866239471968388,30.535294209494715,30.777987261702165,3311800
30.579421997070312,30.717316219448318,30.491169778912347,30.612517367916624,3866900
30.46910858154297,30.529780272502006,30.342244044186142,30.502201848593558,3511900
30.584938049316406,30.706283530671147,30.364306458327952,30.391884881176814,2769500
30.380861282348633,30.612522605612675,30.358797698009425,30.612522605612675,3228500
30.4415283203125,30.75041214145111,30.391886315202708,30.695255293150844,4858000
30.060928344726562,30.601473225773002,30.055413503860926,30.402905289042064,5547400
30.375320434570312,30.827613037159097,30.33671024440524,30.49115100506554,7277200
30.52425765991211,30.634573431565705,30.149185298748883,30.23743749525209,5261200
30.84417724609375,30.97104177650777,30.347759330612103,30.419464912128998,6250500
31.086883544921875,31.202714222935438,30.82764165252052,30.899347259714418,5802500
31.053781509399414,31.24131775442083,30.800056620281932,30.844181681646294,5557200
31.16961669921875,31.208229026668658,30.766965724206404,31.031722443224137,5784100
30.62906265258789,31.026198668860914,30.52426380567085,30.888304452554866,5222100
30.82213020324707,30.877287073872917,30.57392007723126,30.612530307489305,4318000
30.882780075073242,30.910358489000245,29.399037419082056,30.601474782362732,5519300
31.403593063354492,31.497780665512757,30.893865333004566,30.938190402398316,7833600
31.41465950012207,31.603036729043016,31.181957222732834,31.193038484849907,6108000
30.832910537719727,31.320473445969743,30.66669370030257,31.265069242520614,6018800
30.58914566040039,30.777523026177132,30.101582454243317,30.417391256643125,7494600
30.877248764038086,30.9825176481204,30.58360253602074,30.58360253602074,5719800
30.716577529907227,31.126576077741536,30.716577529907227,30.866171508973682,6182400
30.650087356567383,30.777518775591297,30.32319732914573,30.50049340026908,5277800
30.001846313476562,30.123736030528498,28.888203220555756,28.89374491114739,53824300
29.49212074279785,30.20684670722069,29.359149748299,30.195765438756478,19821300
29.292648315429688,29.613998608651354,29.19291905984606,29.613998608651354,13982700
29.586299896240234,29.697108314216752,29.359139257732224,29.3702184087018,13125100
29.49765396118164,29.608462386924543,29.41454552833922,29.553058174053092,13414900
29.154142379760742,29.49765527821393,28.999008885965974,29.492113588558208,11129100
29.104291915893555,29.35915692580624,29.004562588870414,29.15415657940513,10555200
28.799543380737305,29.10981240700504,28.672112025359883,29.104270718686337,14104800
28.539155960083008,28.86050644063008,28.53915596008301,28.81064178377057,10631100
28.6000919342041,28.749685852726028,28.345229160515796,28.638875307872528,13224600
28.89375114440918,28.96577622935288,28.56686107566051,28.644427852391352,10350400
29.198467254638672,29.26495273533136,28.99346912294062,29.03779207222397,13729800
29.630630493164062,29.708197251194143,29.204011210462994,29.303740503226134,9685600
29.53643798828125,29.636167264490943,29.447789977598774,29.636167264490943,9472800
29.547517776489258,29.61954282851214,29.414544710346302,29.5253552465429,6178600
29.6417236328125,29.87442400010529,29.486590054617306,29.547535992775842,9532100
28.94915008544922,29.54752587683223,28.94915008544922,29.44779657826839,9229900
29.636178970336914,29.763610403930517,29.30374721382061,29.447801609038514,8675400
29.824554443359375,29.863337828800372,29.63617709398767,29.697120904297815,10081800
30.023996353149414,30.02399635314941,29.785754464948152,29.824539945070768,6687300
29.41454315185547,30.029539587303404,29.364678518885768,30.02399789834284,8728400
29.64725112915039,29.66941366372774,29.414550856695058,29.414550856695058,7072500
29.69158172607422,29.80239230605529,29.503204374167204,29.508743952075047,5047300
