close,high,low,open,volume
22.337617874145508,23.787491497064405,21.11080079662413,22.6084720336341,2410150
21.60470962524414,22.59253536865715,21.413516173459833,22.32167975133086,1366700
21.509117126464844,22.337617182157743,20.553155757505145,21.923367154311293,1685250
20.728416442871094,22.13049242450029,20.26636879706387,22.13049242450029,1138800
20.346031188964844,20.855876415117088,19.182944867481748,20.71248206539711,1012250
17.557811737060547,20.266366670294488,17.31882065740373,20.09110624132111,1635400
18.465974807739258,18.49783937493677,16.808976288085255,17.5100134804756,1747200
18.752763748168945,19.230742898417535,17.398485437241515,17.86053306341817,1399350
18.450040817260742,19.94771338512545,18.16325212991249,19.94771338512545,1134650
19.119213104248047,19.67685742757203,18.370376832216607,19.35820266026773,1027650
18.29071617126465,19.167013887641833,18.09952419087561,18.800562971760876,1635500
17.06389808654785,18.29071349436054,16.61778353093038,18.035790891150555,1260150
17.685274124145508,17.764936302796425,16.299129727631346,17.255091066028974,1281650
19.21480941772461,19.469732010421037,17.605608652005273,18.27478121756265,1267650
19.310407638549805,19.88398356147193,18.609370399422765,19.151081753023032,1874900
22.257949829101562,22.44914176762828,18.991750793821964,18.991750793821964,1500450
23.325437545776367,23.421032748153348,21.461314385383464,21.71623695099987,676800
21.700307846069336,22.958989381652184,21.413519148013446,22.911191771795743,1218450
22.034894943237305,22.528808660973827,21.015202939871507,22.27388452053837,1178200
23.612228393554688,23.86715099934584,21.158596033627,21.158596033627,1513800
23.197978973388672,23.994612843746737,22.640334656354614,23.468833091408573,1149650
24.52039337158203,24.536324895691806,22.86339482693088,23.32544245420499,1276400
25.093965530395508,25.476349402379128,23.899014790852863,24.647851013081283,2201600
24.106142044067383,24.93464051158942,23.58036379058298,24.83904529429694,1801750
24.361064910888672,25.524151209791768,23.94681491295285,24.440728605793037,1457100
23.946815490722656,25.205497038312586,23.644095266132595,23.994614620493696,878700
23.628162384033203,24.21767131343574,23.150181719273167,23.739690648675708,713450
23.245777130126953,24.29733362076471,22.70406584235391,24.074275584782118,489150
24.950572967529297,24.998370575051485,23.24577694447202,23.24577694447202,1282450
25.109901428222656,25.540084472737863,24.3769981638127,24.3769981638127,931050
25.046171188354492,25.922468815375886,24.775315530557723,25.922468815375886,1412100
24.982437133789062,25.157696027551367,24.169870271015927,25.157696027551367,1643200
23.596294403076172,25.014301629388335,22.927121873113283,25.014301629388335,1407600
23.309507369995117,23.962746904526362,22.704065442526066,23.962746904526362,957650
22.688135147094727,23.2935771478617,22.528809264445766,23.2935771478617,208100
22.83152961730957,23.293577262342193,22.44914567372231,22.56067394407058,268000
22.799663543701172,23.08645072273521,22.560672455137745,22.83152811050112,736900
22.688135147094727,23.102385177007715,22.337617293591784,22.927126250256244,786450
23.66002655029297,23.867150019400192,22.337614447453493,22.496940309802014,1619550
23.67595863342285,23.835286019001888,22.751863443764986,23.7874884111116,1552250
24.759380340576172,24.918707720569063,23.516631942790543,23.739688451430386,1936750
27.021818161010742,27.08555032634107,25.093965743521874,25.731272202240635,4141650
27.977779388427734,28.407962387962417,26.06586001091288,26.766895596543208,3314700
28.280502319335938,28.344234487468142,26.065861138331535,27.388273237904365,2060050
27.483871459960938,28.360167595291294,26.830631859678157,28.34423759043136,1481850
25.50821876525879,27.45200445755202,25.125834844098673,27.4042083667303,2075250
25.795005798339844,25.8906010127208,25.285159083626766,25.69940754504181,1402750
25.444486618041992,25.74720682465824,25.0143035923963,25.63567856739834,1651400
22.098621368408203,25.30108960020106,20.585017456495553,25.30108960020106,5022050
21.572845458984375,22.704065631951163,21.254192210146947,22.09862369943077,1551000
20.107038497924805,22.624401380711273,20.0114432853655,21.66844165782569,1923650
21.38165283203125,21.52504716932812,19.91584641437646,20.122971399420997,2220250
21.38165283203125,21.811834324463362,20.521288327708525,20.919605255996053,1922800
20.36195945739746,21.01519892883551,20.154834487521768,21.01519892883551,1969600
21.174530029296875,21.397588079131978,19.310406491232435,19.310406491232435,1631800
21.461318969726562,21.8596359434511,20.15483826267818,21.142665694638666,2284950
22.433210372924805,22.52880710893465,21.588778869248546,22.082691033500133,1539450
21.955232620239258,23.118319050659128,21.636579324048462,22.146424597953736,1280450
21.65251350402832,22.433214500494934,21.365724762690032,22.417281454985286,1132250
22.162353515625,22.51287283589167,20.90367209046493,21.33385509980927,1701350
22.704065322875977,22.783729013865493,21.445383867508912,22.528806418265862,1750000
23.182048797607422,23.899019065686268,23.086452052782846,23.10238509683006,1756950
23.86715316772461,23.899019256072897,22.895260264982788,23.182048982282453,1207850
23.78748893737793,24.21767045682482,23.421036550222304,23.819353503523562,1265750
24.536325454711914,24.631922198841906,23.580365610705496,23.88308584810952,1654350
22.958986282348633,24.727514322342813,22.60846697864895,23.962745070585175,1424700
22.688135147094727,23.37324084891554,22.130492278635288,23.038654520056387,1584900
22.799663543701172,22.895258763559646,21.955230491352467,22.49694180207922,904250
23.341373443603516,23.851220189903223,22.719999953255613,22.879325826914133,1108000
22.034894943237305,22.751865194599173,21.588780356527938,22.6403369277865,1371050
21.158597946166992,22.369481952586163,20.85587770429156,22.369481952586163,1426700
19.995508193969727,21.84369832157277,19.788383228709613,21.333853188291474,2176700
19.915847778320312,20.250434081774436,16.936437133018625,19.78838647409575,3289800
19.230741500854492,20.489422978584365,19.0873471584174,20.314164070860453,2295000
20.02737808227539,20.122974829923173,18.736831865512247,19.119215817185864,2959100
20.17076873779297,20.85587433158601,18.752761464353295,20.298230031597466,2304950
21.28605842590332,23.468835249023712,21.15859711648451,21.907433448914,3334900
23.102384567260742,23.899018517855943,20.74434880283912,20.74434880283912,4601400
21.477249145507812,23.309508021283488,21.349787843474896,22.86339346416828,1810150
21.22232437133789,22.32167988827962,20.8877381078502,22.050824269291564,1681000
22.99085807800293,23.421039654466448,21.779974014805457,22.114560360703212,1951350
22.560670852661133,23.516632100096,22.146420877475453,22.162353919473023,2239050
22.87932586669922,23.548498487821078,22.305749985505614,22.751864559767306,2040150
23.197978973388672,23.580362866490496,22.034892732547462,22.066758816701874,1551850
24.24953842163086,24.918711076590753,23.21391335111736,23.32544313991648,2283050
24.934640884399414,25.33295784114355,24.169873056790806,24.64785370877549,2411500
25.364824295043945,25.63567995111652,24.408862977204443,24.69565167644802,2317550
26.8465633392334,26.926225514561033,25.651612475815746,25.87466899786687,2497300
25.747201919555664,27.085546829540394,25.55601152608157,26.400441335272436,1650500
26.89435577392578,26.89435577392578,25.31702273270237,25.332954253927646,1063000
27.436071395874023,27.595398789313016,26.28891963316434,26.57570833357108,1591150
27.53166389465332,27.595393015344087,27.03774877444588,27.404202614355157,1044250
26.49604034423828,27.770656319427864,26.480110341587206,27.483867649037283,998700
28.05744743347168,28.216771785194343,26.623503956629996,26.623503956629996,1424950
27.56352996826172,28.360163817505317,27.292674337962215,27.420135632284513,1778350
27.866254806518555,28.423899171301215,27.069620867948267,27.499803924116375,1934000
28.662883758544922,28.83814416699349,27.64319346702622,27.64319346702622,1786300
27.914052963256836,28.662887745384822,27.64319731203315,28.50356035544432,800300
27.11742401123047,28.089315493647298,26.655374799803283,27.515741039460348,1399250
27.213010787963867,28.200838048032388,26.92622213055956,27.276742951350073,1370450
28.23270606994629,28.678822175576613,26.639438171303144,26.830631656263954,1848600
29.87376594543457,30.240216745025247,28.599153147329346,28.774410507745927,3664700
29.204599380493164,30.17649373517529,28.75848329136163,28.75848329136163,1423250
28.599157333374023,28.96560818660193,27.88218563017415,28.96560818660193,1072150
26.94215965270996,28.121177521210154,26.910293565716554,28.121177521210154,2445850
26.83062744140625,27.34047260265305,26.384511405856863,26.68723310994098,1752050
27.436071395874023,27.882187489719755,27.03775443173517,27.03775443173517,1115300
27.213010787963867,27.499799445368172,26.878426046936717,27.24487686965697,459900
26.766902923583984,27.49980783144082,26.671307688269696,27.49980783144082,657350
26.639432907104492,26.703165069136478,26.03399256238435,26.687232028628483,940000
27.340476989746094,27.86625527651362,27.021822193376593,27.021822193376593,938500
26.4163761138916,27.515731584960736,26.33671395118492,27.515731584960736,889400
25.380754470825195,26.416377848602956,25.17362949137795,26.241117432439196,1017700
25.858736038208008,26.1295916896774,25.18956495044324,25.221429516785086,1012900
25.82686996459961,26.543841700862107,25.63567952754108,25.922468222046078,812250
25.635679244995117,26.241119674230482,25.25329533617533,26.19332358495124,799600
25.651611328125,25.87466784019625,25.014303317807855,25.58787915958061,583100
26.177391052246094,26.73503540306708,25.253295828197718,25.253295828197718,879000
25.524152755737305,26.161459314655378,25.317027744224255,25.795008423142157,822900
26.352649688720703,26.655368369122918,25.524149740540167,25.683477121177503,1537250
27.22895050048828,27.67506663674933,26.43231649646912,26.607576949806955,1358150
27.165210723876953,27.49979849222409,26.511971266393697,27.037749440439164,1359900
28.678823471069336,28.678823471069336,27.45200640435562,27.531671626236857,1772000
28.23270606994629,28.678822175576613,27.483871251594255,28.646956088263586,837400
29.379858016967773,29.443587146418697,27.611329850678157,28.678819359505315,1491150
27.005889892578125,30.03309804504966,26.464178608155976,29.74630936048298,2115650
27.675064086914062,28.264571493780288,27.08555364113056,27.56353278393654,1163400
27.818456649780273,28.168977539925756,26.639438744103234,27.181150084403146,708550
27.292675018310547,27.834386292413264,26.814695912416173,27.818453250361177,558650
26.49604034423828,26.942156391392178,26.288916881687836,26.926223349824152,776950
26.67129898071289,27.165211080656626,26.033992555153755,26.639432899705746,1137950
26.655370712280273,27.06962072278545,26.1295924372001,26.703169842348395,949750
27.914052963256836,28.041514267425796,26.272986013028937,26.846563401247856,1196850
28.121173858642578,28.455761650661216,27.436068272100677,28.041511690451767,1610650
27.483871459960938,28.67882239300272,27.372343192437153,28.5035619503697,1146950
26.67129898071289,27.38827060878988,26.400443369985666,27.38827060878988,1442600
26.639432907104492,27.053682843562168,26.448242498842024,26.846559394791704,1162750
27.005889892578125,27.404206834716934,26.448245565800374,26.559773823372502,1180450
27.085556030273438,27.388277801508703,26.448249437344632,27.197084304171288,1469350
27.32454490661621,27.515738398942695,26.687238330390382,27.228949679911704,1754150
27.292675018310547,27.72285803696571,26.894358083759556,27.72285803696571,1455150
27.436071395874023,27.977782710216246,27.197081825174163,27.467937482345274,1048450
26.209259033203125,27.213016506116574,25.810942045093153,27.117421279867067,2483050
24.504457473754883,26.113656700262535,24.217668800762524,25.90653323583304,2015600
23.96274757385254,24.966506466946708,23.53256605935994,24.711583862883156,2329150
22.560670852661133,24.39292965700154,22.289815216536535,24.09020793688181,3533150
22.87932586669922,23.102383913559382,21.17452974689091,22.560672599369436,2977600
23.93088150024414,24.249534735245973,22.735930729393406,22.943054192550736,2823750
23.3573055267334,24.28140072212836,22.6562683686422,24.28140072212836,2516250
22.943056106567383,23.819353715521114,22.863393930764992,23.293575454040596,1327250
23.596294403076172,23.675956569462553,22.783727542484314,22.783727542484314,1094450
23.150178909301758,23.50069822350753,22.83152567795945,23.50069822350753,1028350
22.257949829101562,23.293573209319224,22.11455549534191,23.02271758320843,1717000
22.257949829101562,22.62440066474649,21.875564432589673,22.178286141517486,1133350
21.98709487915039,22.56067071236947,21.907431189116448,22.16235378165826,1394550
22.082691192626953,22.41727749188457,21.891499238688112,22.41727749188457,1337700
21.700307846069336,22.05082719708669,21.27012631844412,21.73217393227938,1251200
22.83152961730957,24.297336253852798,22.305751315012404,23.675961205929454,7829600
23.309507369995117,23.484766275528845,22.656267835463876,22.97492108164271,2723400
23.3573055267334,23.50069987075306,22.911190971584453,22.911190971584453,2626750
