close,high,low,open,volume
21.75935935974121,22.06319526295341,21.64249951127141,22.039824184831605,9203900
21.175058364868164,21.75935908581506,20.902384397902228,21.665870316643986,13052100
20.333667755126953,20.754363550526236,20.318086044124154,20.497271262795078,15720200
20.988086700439453,21.01145778315321,20.536227441208865,20.536227441208865,10679800
21.151681900024414,21.252961505109937,20.91796224913264,21.120519973350383,6998200
21.214012145996094,21.68924389680795,21.175059357155693,21.572384044333102,9445500
21.284130096435547,21.346455455252705,21.151688523204864,21.284130096435547,9270600
21.284130096435547,21.47889702848339,21.245177304407488,21.408780814069864,7337500
20.61412811279297,21.019243623977612,20.544013395427868,21.003661915250465,13491100
20.466108322143555,20.801107662491166,20.466108322143555,20.684246321660194,7186500
20.582965850830078,20.7154074009774,20.473896863398227,20.4894770859217,6730300
21.097152709960938,21.214012564742504,20.941338579616403,21.128316130411314,9532900
21.019245147705078,21.07377964624988,20.80889652250059,21.00366343784838,5748800
20.232385635375977,20.972500471644324,20.045409584161078,20.95691876255469,17917900
20.045413970947266,20.349251420873358,19.8428561663145,20.084368252196196,13309100
19.928552627563477,20.09215762482044,19.632507541701333,19.655878622771056,10075500
20.2635498046875,20.33366601223636,20.01424839382649,20.131108244423388,7059700
20.16227149963379,20.372620136070736,19.92855178311744,20.07657506275311,6634400
19.928552627563477,20.193435776681394,19.89739069081925,20.123319561564664,7422500
19.6558780670166,20.28692398522485,19.616925275699234,20.14669155895635,11657500
19.20401954650879,19.476693553447816,19.16506675378341,19.26634490644167,9777300
18.596342086791992,19.38319896295289,18.526225892131578,19.34424618189859,18520800
17.988672256469727,18.284717311280946,17.77832363318212,18.152275750613224,27087200
18.004257202148438,18.09774450533218,17.638094387809417,17.78611768479655,24185500
18.627504348754883,18.791109301216533,18.42494661453985,18.448319175163903,12075300
18.409364700317383,18.627504139160646,18.284714016965047,18.627504139160646,8891300
18.339252471923828,18.59634472685951,18.230181994771364,18.534019376752482,8833300
18.954715728759766,19.024831935631852,18.580763616077697,18.60413469439932,10081000
18.892391204833984,19.00925105942573,18.7132059953964,18.83006584998814,8707500
19.00925064086914,19.10273941405625,18.837856290305353,18.892390788850484,7767200
19.188438415527344,19.616926578238132,19.180649045509657,19.554601216419776,10361500
18.837848663330078,19.032615499822814,18.74435992799423,18.97029017158326,11427600
18.75994873046875,19.274133254505195,18.728786797533548,18.931343076496365,14522700
20.014249801635742,20.0843660141166,19.34425109835363,19.679250449994687,23114200
19.523435592651367,19.905178576518573,19.468901092949434,19.772737011833733,12701900
19.741575241088867,19.96750409686342,19.67145903061829,19.819482306717696,9580700
19.912965774536133,20.014245386199708,19.76494401280229,19.944129189187507,9165500
19.694828033447266,19.87401321181275,19.663664618451488,19.764944231234352,9423500
20.16227149963379,20.17785321032254,19.76494827874674,19.772737648137394,8632100
20.310293197631836,20.33366576184485,19.99866643789299,20.12331714178853,8525800
20.25348472595215,20.31660421282563,20.04045589342142,20.26137484992224,8873600
19.898439407348633,20.15091889444042,19.890549282293815,20.056238898670067,6447700
19.511831283569336,19.614401399004077,19.36192343006841,19.598621149723748,8491300
19.54339599609375,19.866883651654184,19.38559647904039,19.48816661659139,7944700
19.212013244628906,19.795868898880293,19.2041231203284,19.732749409363585,15179400
18.588712692260742,18.880641361713703,18.454583547629024,18.817521852762766,18868700
18.651824951171875,18.667605198497714,18.45457637426054,18.533476106002517,14979700
19.243574142456055,19.338254138550067,19.07788603040089,19.093666280564474,11174300
19.44870948791504,19.535499343790438,19.29091152846285,19.314580394692705,7890700
19.432933807373047,19.49605330696487,19.2830259363972,19.369814307781223,6661300
19.172561645507812,19.48816058188614,19.16467302649689,19.401370723893375,6231100
19.677520751953125,19.78797948635876,19.385592161883014,19.401372411051643,9064400
19.4881649017334,19.724862651597533,19.40926515014949,19.685413528249374,7539100
19.298799514770508,19.551278950416094,19.283020772763486,19.42503998503689,8727900
19.180452346801758,19.47238092027356,19.141003231010544,19.393481183803832,8882800
19.598623275756836,19.748532650407135,19.393484527521572,19.42504502950587,8054000
19.551280975341797,19.669629829531296,19.425041996888023,19.551280975341797,6735400
19.401371002197266,19.693298066181345,19.361921887027723,19.440820117366805,6993200
19.267244338989258,19.724861055276165,19.251464088972043,19.645961310077567,8838400
19.180452346801758,19.36981081139672,19.06999361867652,19.141003231010544,9199200
19.330364227294922,19.543393092197295,19.306693851787713,19.48816372090131,7679100
19.75642204284668,19.866880785918063,19.559173427426344,19.559173427426344,10036400
19.44870948791504,20.040455221857002,19.39348012686241,20.040455221857002,9315500
20.332386016845703,20.403395633123793,20.008898433751018,20.024677178011515,15378600
19.993120193481445,20.316607809079674,19.906330319334955,20.300827558346214,10188100
19.91421890258789,20.095687257307542,19.69329992408956,20.056238138416287,13286500
19.590730667114258,19.78797926485197,19.35403295178395,19.67752053168281,12748300
19.90632438659668,20.143023562391832,19.78797555114265,20.095682824300546,12694800
20.237707138061523,20.59275523894702,20.237707138061523,20.450735998592823,12788000
20.64009666442871,20.711106292106948,20.23770927588126,20.3402794069221,10291200
20.703210830688477,20.76633031625907,20.43495264079165,20.482291878747784,8346600
21.365966796875,21.49220577165135,21.22394757402979,21.231837698064222,15171200
21.492210388183594,22.005056521482892,21.444871138695802,21.9813876491828,19706400
21.389638900756836,21.523768010427165,21.081930058049952,21.326519408258292,10912500
21.563217163085938,21.73679539151022,21.33440956674881,21.563217163085938,14574000
21.776243209838867,21.88670193143585,21.547434138088303,21.626333869894953,10620200
22.099735260009766,22.43111299722625,22.005055261567545,22.06817475889985,15151700
22.423219680786133,22.707258130802312,22.233861215737786,22.407439432476945,14724200
22.17862892150879,22.21018790907058,21.823580905894207,22.076058825936972,20228000
22.273311614990234,22.352211356195,21.96560427966778,22.0681728898128,11055400
22.77826690673828,22.8808355072064,22.620467439216437,22.64413781081089,12630400
22.959741592407227,23.314788235218384,22.920290962169762,23.19643935428133,11035000
22.959741592407227,23.109650977534248,22.71515370448563,22.896622088914953,13346800
23.03074836730957,23.133316983438363,22.54946127228124,22.67570026361859,9066600
23.23588752746582,23.409465767492815,23.16487790543489,23.354236395888204,9777500
23.614601135253906,23.756620359029693,23.55937177153828,23.64616012671114,11813100
23.44102668762207,23.646165445340586,23.354238312928278,23.630386698506573,9172500
23.55937385559082,23.68561284236139,23.496254362205534,23.606713099407926,6069400
23.772397994995117,23.898638469605643,23.401571209543818,23.496251189279906,6858900
23.227998733520508,23.66194511090255,23.10175973264982,23.58304535913647,9281900
23.28322982788086,23.346349332977915,23.01497155499645,23.2280004490319,8098900
23.44102668762207,23.622496572645748,23.330567935345805,23.551486944785967,6590800
23.385793685913086,23.52781291961497,23.22010558318582,23.51203267033978,7329400
23.07808494567871,23.464692000079673,23.022855581462476,23.08597506983636,10507000
23.054418563842773,23.09386919145978,22.786160315597396,22.975520318383897,8716700
22.715150833129883,22.975518940234096,22.588910337215363,22.865058694419822,11075700
23.10175895690918,23.180657201138317,22.928179207874972,23.03074933319292,10519900
22.044504165649414,22.423221120054635,22.028723916327348,22.383772001636867,18798700
21.507986068725586,21.736793646696317,21.476425572515947,21.673674159164324,16392200
21.54743766784668,21.965605261502322,21.436978928155078,21.81569589700125,12463800
21.973495483398438,22.05239522847798,21.752576498153207,22.03661497848458,8295300
22.107624053955078,22.328541528870627,21.96560481728798,22.13918304827697,8086700
22.24964141845703,22.26542016184658,21.870922984249027,22.202300673626468,7522700
21.888818740844727,22.423665939442273,21.777060124677075,22.35182067973537,8165000
21.880840301513672,22.240066674525384,21.8568913691138,22.024530850718357,6749100
21.856891632080078,21.98461775048549,21.76908192408529,21.82496124442669,6929500
21.992597579956055,22.07242582708527,21.617406797825062,21.90478787845137,7681100
22.088388442993164,22.35980352865746,22.056456539928217,22.31988864982627,7109500
21.89680290222168,22.248046243962143,21.85688802100286,22.008561524440314,5335100
21.785045623779297,21.816976008126897,21.4816985981929,21.585475773166134,9157300
20.938871383666992,21.162390196756107,20.83509571630972,21.05063155151022,12258700
21.28213119506836,21.505650001595185,20.93088779126829,20.95483672423101,10026500
21.92075538635254,21.960670276817744,21.60144387561784,21.60144387561784,9979100
22.072423934936523,22.112338816378035,21.75311249638966,21.761095472677965,7204900
20.72333335876465,20.747282289899957,20.324193642092627,20.571661362699253,16770400
20.89895248413086,21.306075113086298,20.875003556805147,21.14641864277544,10096600
20.72333335876465,20.970801079371274,20.523763500428636,20.81114458366359,13760200
20.547710418701172,21.36195572637159,20.531744466175,21.250197103882446,9829500
21.6014404296875,21.69723462892521,20.978783463732398,21.114491024470816,15192600
21.481698989868164,21.920752060183514,21.361957381836447,21.904787629017196,10792200
21.816974639892578,22.11233867021927,21.793025711185972,22.072423789041594,10104700
21.984615325927734,22.279977850186203,21.92075151246956,22.080408000920762,9051800
21.952680587768555,22.192163766959986,21.920748685158003,22.07242217736427,7878100
21.681264877319336,21.753110133513,21.481695059580684,21.673281901898164,9527400
21.880840301513672,21.912772211380165,21.649340045370664,21.888823278980293,8256600
21.22624969482422,21.529595201554894,21.194317787485648,21.45774993264026,8849000
21.194316864013672,21.489680903637343,21.130454574716264,21.146420527689887,8619800
21.250194549560547,21.314056829391813,20.80315706814483,21.162383343818735,9290800
21.33800506591797,21.6652994531581,21.314057661669175,21.45774665495269,10366100
20.994747161865234,21.345990516679027,20.994747161865234,21.345990516679027,11410000
20.47586441040039,20.643503860635544,20.220415269658233,20.627537908689913,28787900
21.098526000976562,21.17835425009442,20.779214527102344,20.787197504273852,14712800
21.369937896728516,21.42581720586576,21.03466051930808,21.234230350567934,10692100
21.52959632873535,21.912771623873567,21.505648919574806,21.68925282859271,10719400
21.66530418395996,21.681270138676734,21.13843985908439,21.38590758940265,8460600
21.609424591064453,21.801011477444888,21.47371702288699,21.68126986378177,8450300
21.545560836791992,21.769079617067046,21.513630452522484,21.641355034794767,10909100
21.30607795715332,21.713200640454012,21.298094980312467,21.617406440960906,9713800
21.258182525634766,21.34599375832267,21.162389837790982,21.194320226206468,6484100
21.848907470703125,21.936717167820973,21.274145338164715,21.306077244460003,9785600
22.790874481201172,22.91061759992802,22.43963266889989,22.4555970984794,15444300
22.64718246459961,23.205977013017556,22.63919948957405,23.094218407853326,13507900
22.998424530029297,23.245892191258065,22.8228036449674,23.16606396255836,13366900
23.684946060180664,23.70889498647457,23.213961167912068,23.365634655913027,16171800
23.597137451171875,23.916448890596975,23.45344692278132,23.836622172688482,10207300
24.379453659057617,24.419367020104247,23.684949909627534,23.788725561907047,14559100
24.898334503173828,25.065972443572424,24.786574353644337,24.850436643691005,19244700
24.922279357910156,25.22562634651246,24.874383025929717,25.06596987644841,14885600
25.57686996459961,25.60081736956991,25.21764366407553,25.249574044901582,19625900
25.84828758239746,25.991978116666296,25.465112316814867,25.864253535671132,16067600
25.624765396118164,26.055836967203533,25.33738587132492,25.952059801158388,14456700
25.034042358398438,25.52099175483763,25.010093428371416,25.169749916690666,12563100
24.515155792236328,24.810519793782362,24.38743123010747,24.62691592604674,17472600
23.932416915893555,23.94039989289518,23.062292216479527,23.469414907979434,20993700
25.06597137451172,25.12983366183467,23.828638986655683,24.147950423270434,17655000
25.145803451538086,25.648720373223316,24.938250605416894,25.552924643725017,16620000
25.169748306274414,25.66468217031943,24.85841832623117,25.560905002772678,14698700
24.802541732788086,25.02606052210083,24.467264310117557,24.786575778709206,14609200
24.682796478271484,24.858417379419272,24.547088933830977,24.842452950294533,10179000
25.35335350036621,25.45712915067837,24.802540297301565,24.906317470210823,15409100
25.51300621032715,25.568885518835607,25.241592643657057,25.385281641565825,11775200
25.664682388305664,25.81635436893606,25.28949011835345,25.600818578443985,13173100
26.247426986694336,26.494891646698054,26.09575195487871,26.119702407119917,16951100
26.614635467529297,26.814205318651982,25.991978506488678,26.095752636532605,15654900
26.191547393798828,26.79025692513521,25.768457254255765,26.710427160507205,19711100
26.335235595703125,26.9020131710594,26.279353242808988,26.566734279663965,17658600
26.39112091064453,26.83815547400221,26.28734372478168,26.34322304520139,13024300
26.526826858520508,27.26922702143393,26.4629660833724,26.79824200458772,29645900
25.904170989990234,26.470948717401612,25.672669198728226,26.44700130630371,20608500
25.67266273498535,25.78442135223041,25.113866603566116,25.536955190074792,19787000
25.928117752075195,26.34322345681811,25.880219885883648,25.920136296973915,15300500
26.03940200805664,26.281328316958458,25.805538576405585,26.19262128590048,12509600
25.62005615234375,25.934560594213565,25.499093023788408,25.878111236763047,11377300
25.047496795654297,25.708763379096073,24.84589105494011,25.62005789911005,16344100
25.10394859313965,25.321683183391933,25.007178689558557,25.168462374903672,11924500
23.523359298706055,24.20075475117817,22.99112023435365,24.007213413061827,39965300
24.78137969970703,24.797508529690525,24.152370711649716,24.24107620029915,22371600
23.555618286132812,23.668518567371766,22.837902211003115,23.007251863796537,37847800
22.974992752075195,23.65238824426517,22.725002034616725,23.20885617734241,24860000
24.28139877319336,24.458811292260286,23.92657219692959,24.04753534802658,28593500
23.176597595214844,23.77335045020241,23.087890570105255,23.531424157523347,18735700
22.587907791137695,22.733064173232073,22.22501683590175,22.59597220549069,22937200
22.983055114746094,23.168532032485878,22.555650378183742,22.878220803280495,26330200
23.9910831451416,24.41042345498093,23.450779698498938,23.74109245733074,33894400
23.41046142578125,23.82173736112321,23.160469175705035,23.466910792530754,24512200
23.41046142578125,23.49110249934918,23.023377197257716,23.289496739169586,20436700
22.79758071899414,23.192727841508148,22.74113134979642,22.88628621139201,19553800
22.466947555541992,22.652424495241064,22.128249799594577,22.483074848202374,19434700
22.62016487121582,22.84596386830124,22.02341202691489,22.265339853391374,15614600
23.07176399230957,23.079828407399003,22.69274417375576,22.89434993660186,17662100
23.41852569580078,23.571744965135313,23.233047228604978,23.36207479127083,18703900
23.176597595214844,23.265304620324436,22.87822193678599,23.112083814625105,16269400
24.031404495239258,24.087855396588225,23.70883560675124,23.716900021229662,13650800
23.92657470703125,24.12011607671656,23.66045513144769,24.12011607671656,10811700
24.805572509765625,24.966856192383094,24.507195312822027,24.59590233804604,21290000
24.789443969726562,25.055563510378327,24.684609651706726,24.999114143896115,10445400
25.039438247680664,25.192659077196293,24.66041992006842,24.668484336161885,16918100
24.13623809814453,24.378164357453752,24.039466671543053,24.362035529998565,14869200
23.878189086914062,23.92657404346098,23.370141659716296,23.587876271372483,15603500
24.24913787841797,24.46687244423089,24.103981501209354,24.14430357161714,14757400
23.708839416503906,24.120115392212377,23.69271058495533,23.974958984535263,13423500
24.06366539001465,24.087858636704212,23.749160873700294,23.829801953072185,10204600
24.02334213256836,24.22494788445042,23.886250159763367,24.192690225846974,13298000
23.950763702392578,24.442680686200195,23.837863436524927,24.26526818002218,19572600
23.862060546875,24.281400943751418,23.741097384964895,24.192693907223315,12974700
24.079795837402344,24.20882341881383,23.65239101264549,24.103987547585685,14060200
24.57170867919922,24.652351288213193,24.12817663681711,24.12817663681711,15492700
24.168502807617188,24.58784324176339,24.103989012989324,24.56364999197912,10320500
24.62816047668457,25.047499290153752,24.612031646670015,24.732994795519392,10874500
25.168460845947266,25.200718503934603,24.950727807051912,25.063626533748007,9507300
25.23297691345215,25.337811228773756,25.063627280234364,25.184590425030017,8472500
25.20071792602539,25.370066012185998,25.039432716046925,25.273296116702724,7479100
25.329748153686523,25.603932116727066,25.17652734183918,25.27329878567169,9101400
25.32168960571289,25.394267820871608,25.112019377268847,25.257175807586282,8730000
24.84589195251465,25.595865581165484,24.765249345689757,25.507158559845124,9336700
24.095916748046875,24.82169862387665,24.00721127065744,24.603964061127716,12247200
23.168535232543945,23.297562805152133,22.523397369503,23.23304901884804,18157200
22.862096786499023,23.313693323306506,22.797582995526525,22.813711827802177,13884400
23.063697814941406,23.200789784726865,22.76532063195078,22.950797550445873,13325300
23.66851806640625,23.724967436765915,22.934673175470618,23.281435351257123,13893300
23.16046905517578,23.805608407271045,23.13627734848325,23.628194354833155,15366900
23.273372650146484,23.281437066239057,22.70887582870729,23.023380365667077,12851400
25.144269943237305,25.2410398440288,24.38623187576466,24.434616826160408,19291500
25.6845760345459,25.749089821000403,25.09588754088229,25.44264818174401,15372200
25.17652702331543,25.595867377734447,24.829766404449988,25.523289180310773,16744900
25.69263458251953,25.72489069931524,25.281358710999147,25.579734328410442,17155400
23.93463897705078,24.894282941751136,23.870125187549164,24.886218525797176,18948100
24.10398292541504,24.547516497329024,23.587872698738202,24.37010245331151,15934800
24.37010383605957,25.120077513083626,24.32978329911135,24.81363743313944,15016900
24.14019775390625,24.213572338052455,23.58581269813826,24.17280781630039,17077000
24.857633590698242,24.963619780985756,24.441844843047097,24.449997746531317,14035100
25.289731979370117,25.509855741793906,24.947317756157865,24.963623565598347,16776700
25.664756774902344,25.83596466740407,25.49355043740822,25.729978458948807,10712200
25.36310386657715,26.137612627459124,25.224507611103768,25.990861913126082,11209700
25.297887802124023,25.591384630868788,24.906556105451415,24.906556105451415,12418400
25.50170135498047,25.925641490741675,25.069606759965364,25.57507593819072,12702100
26.178377151489258,26.36588928624118,25.9745592080613,26.088696758778557,12621600
26.15392303466797,26.23544897751301,25.72182682954623,25.9093405411098,10519300
26.390350341796875,26.447419125583902,26.056088989609094,26.20283817935158,9442200
26.634931564331055,26.838749539974906,26.52894845620741,26.553405618079715,10621700
26.545251846313477,26.626777785128976,26.284365110085623,26.422959828075015,8402000
26.390350341796875,27.075178857256656,26.365893180178283,26.93658412806401,13369100
26.65123176574707,26.781675118301397,26.235444551359787,26.67569203248621,9856100
26.757219314575195,26.895817133055814,26.31697181118734,26.390346395085313,7617100
26.887664794921875,26.936582224718006,26.692001295767838,26.72460980561668,8163200
26.985492706298828,27.205616444049916,26.89581542945043,27.06702174436301,6750800
27.874141693115234,27.882296152715128,27.13224448029514,27.156704749079715,13863200
27.81707000732422,27.963819164626663,27.523571692719326,27.65401504254208,9720600
27.327913284301758,27.743700566988704,27.31975882404426,27.670325974748025,7967700
26.46372413635254,26.62677913224813,26.21914319751683,26.49633575753473,12174600
25.452789306640625,25.835968112134815,24.91470995276282,25.64030303390723,16638300
25.159286499023438,26.00716830355884,24.857635269760998,25.71367153333877,11609600
25.289731979370117,25.591381678981165,24.69458392986069,25.47724412291294,10857400
24.115739822387695,24.466306945778925,24.009755172412643,24.26248899543589,15950300
22.63195037841797,23.895621326923326,22.574881588551104,23.732567863733415,23876100
23.740718841552734,23.8630093177628,23.496136334124827,23.789634721035206,13941900
22.900985717773438,23.18633116788783,22.705320666125527,22.868374098328317,12525500
22.305835723876953,23.039579992687123,22.061253264268583,23.039579992687123,13695400
23.015125274658203,23.25970777671556,22.72977979976183,22.97436230181918,12357900
23.398300170898438,23.69179694755615,23.235245196638335,23.35753564982967,10856600
23.699949264526367,24.074975074029123,23.471674172227456,23.91192010380924,13488600
23.45536994934082,24.229877222708627,23.406452521964503,24.132045477971083,15388700
23.11295509338379,23.259704261438213,22.770540886259308,23.21893973975226,12473700
23.055889129638672,23.096652101288065,22.256921512244453,22.78684947373269,11915100
22.134628295898438,22.387362109783226,21.62916066812886,22.346599143191565,17328600
21.784061431884766,22.159087259806647,21.22152502251322,21.906353443059682,13916900
22.648250579833984,22.900984395915312,22.509654315207285,22.778693940069992,16520500
22.697166442871094,23.202634074848916,22.53411146513195,23.11295523659915,11372000
22.38736343383789,22.49334964125654,22.08571373120116,22.379212084043463,10139700
21.914505004882812,22.028644112751923,21.6536182811949,21.775908738547667,12383500
22.020490646362305,22.240614396984896,21.71068650363255,21.743298120765154,9221000
21.2133731842041,21.229678993847894,20.683446810841613,20.911721925824327,14617400
21.735151290893555,21.841137521187424,21.474264500951605,21.76776291714026,9124600
22.281381607055664,22.786850883829114,22.19170119786817,22.66455885129788,10364700
22.876527786254883,22.92544521709701,22.428128888588972,22.43628179372933,10550500
22.941753387451172,23.01512799122831,22.664560785405968,22.892837503269053,9983600
22.648250579833984,22.68086064238923,22.093865521327192,22.191697264000442,9413900
22.460739135742188,22.7297787875185,22.273226981020926,22.50965656697982,10903500
22.92544174194336,22.92544174194336,22.468888453336078,22.63194342141117,8862500
22.884679794311523,23.178178147828476,22.74608352237381,23.112956464269995,8057700
23.44721794128418,23.528745435021037,22.892832849882662,23.1129566164699,9767400
23.21078872680664,23.300469126816072,22.843917331782617,23.22709453680974,13455800
23.95268440246582,23.993448924794144,23.479826828509957,23.479826828509957,14193000
23.68364715576172,23.732564587472787,23.430913311951922,23.642884184343508,13983600
23.93638038635254,24.547834232284508,23.928227481805877,24.45815383727874,17030700
24.205419540405273,24.670124205374762,24.132044955935616,24.629359683443,13523800
23.9282283782959,24.425543134214394,23.90376966373954,24.409238879517755,14429000
24.18096160888672,24.409238274061,23.699951119596044,23.699951119596044,12266100
24.58859634399414,24.82502590259384,24.49076460285512,24.73534551071016,9676100
24.92285919189453,25.175593019711762,24.841331699209352,25.02884539888754,9564900
25.110370635986328,25.281578521349267,24.898401337929418,25.273425616807458,11735500
25.918787002563477,26.042523735654232,25.704309264287133,25.85279397335521,11116000
26.125011444091797,26.158007166981086,25.687806708675495,25.828042071099766,7814000
25.53932762145996,25.572324924981313,24.97838762217923,25.110373689468585,8130900
25.51457977294922,25.753803916345483,25.448586743040117,25.6135685311139,8540700
25.811552047729492,25.927039469488175,25.390845845525295,25.597074283464718,9541200
26.33124351501465,26.35599149069737,26.050772750868795,26.116765779291473,9264800
25.99302864074707,26.339492427891635,25.960031340353357,26.257000750305238,16594600
26.158010482788086,26.224005083727555,25.803298943125746,26.009527350867934,10577100
26.85093879699707,26.982924855709477,26.529222975560327,26.553969378195195,10199500
26.63646125793457,26.718951360327175,26.322993204610427,26.430232855157367,8896300
26.949926376342773,27.065416926114377,26.809692571813695,26.933430873171122,6996800
26.669458389282227,27.131407994638263,26.595216038879194,26.974675542363276,9500300
26.784948348999023,27.048920476357527,26.322995552723658,26.339494204033063,7155000
25.918787002563477,26.158011143419216,25.745554317518074,26.125015415514046,11848100
25.440336227416992,25.720806984758518,24.846398986022052,24.920639764473282,14191900
25.234107971191406,25.333096725310508,24.912392160207506,25.176364269055615,8779900
25.679561614990234,26.166260801616914,25.58882218204824,26.092018446138407,12041100
25.679561614990234,26.067272043244202,25.597071507478955,26.001279013196413,9529400
25.300100326538086,25.324848301109597,24.91239149863809,25.15161562590469,10867700
25.324848175048828,25.407338276414247,25.036128100076386,25.110370450023524,9721700
26.141515731811523,26.174511461819066,25.844546294753513,25.943536631572194,8657100
26.504474639892578,26.7436971904396,26.372487017408407,26.504474639892578,7723000
26.207508087158203,26.529223920048615,26.083771349384815,26.174510784606376,10144600
26.463232040405273,26.702454613107317,26.26525137504243,26.380738785339123,7688200
25.984779357910156,26.125014738015746,25.861042628028255,25.943534305748816,9639400
25.580570220947266,25.828043664778797,25.324847452534982,25.803297264434313,7943400
25.489830017089844,25.51457799160216,24.98663378918874,25.03612816481554,5023100
25.57232093811035,25.72905495860499,25.44033489139838,25.71255630941655,7236500
25.176366806030273,25.869294448280506,25.176366806030273,25.795052088510978,7877300
25.399089813232422,25.910535350316117,25.399089813232422,25.778549303752726,8809700
23.16357421875,24.013235807613984,23.056336141222435,23.971989182874264,17738100
22.487144470214844,23.246065029808662,22.445897847009974,22.949095636324795,17517500
22.72637176513672,23.138828614401618,22.602635025036854,22.95734816714835,13906800
23.55953598022461,23.625529016506544,22.709875834769438,22.79236595007329,12249500
23.716270446777344,23.7657648315061,23.114083783483416,23.39455458594324,10891100
23.551284790039062,23.980240278620848,23.468794681263926,23.543037037879923,7811100
24.829904556274414,24.937142653062537,24.541184424832057,24.60717746287047,9804800
25.803298950195312,25.8362946772762,25.110371374119882,25.15986575144016,11348800
25.885787963867188,25.98477828773455,25.374342415179637,25.555822839972343,12498200
25.68781089782715,25.745554602348474,25.077374977547787,25.093873628381864,16464300
25.638317108154297,26.009528893465568,25.49808171963648,25.786801822278804,11040900
25.036130905151367,25.580573816831794,25.019632253670625,25.440338426041503,8890700
24.590675354003906,25.11037183224092,24.53293165051044,24.78040668842261,8816900
24.70616340637207,24.81340148406071,24.36794894998763,24.549429378921424,9185700
25.696060180664062,25.82804624032208,24.763908437654553,24.763908437654553,12228600
25.019634246826172,25.704312603840876,24.994886267633547,25.671316871648834,10543700
25.143369674682617,25.514581476073797,25.143369674682617,25.184616304502775,8482800
25.143369674682617,25.407341811939435,24.739162142833358,25.34134877762523,11167600
25.489830017089844,25.55582304239152,25.102121190117217,25.13511691606914,9749300
25.53932762145996,25.935287396726046,25.423840205931285,25.68781234050999,8263300
25.869295120239258,25.918789503571887,25.324852183386096,25.390845218962294,11288800
26.232250213623047,26.537467345473257,25.984776778425704,26.075517772250336,11514100
26.463232040405273,26.53747124977093,26.289999351562273,26.421983839474237,7872800
26.65296173095703,26.80144644285731,26.33124433070711,26.36424005924164,10742900
27.411876678466797,27.766589753987603,27.345885231306998,27.585107767406136,12764300
27.345888137817383,27.36238364126401,26.949926825591323,27.27164578512447,11293200
27.453121185302734,27.535614426121178,26.916929280562048,26.949923430094046,10393700
27.38713264465332,27.70884845098422,27.2881438919659,27.66760339959744,11157600
27.024169921875,27.675852463800375,26.99117576727811,27.428378996946496,11130500
27.255146026611328,27.370633426816315,26.7849455276078,26.85093697909823,8239500
27.981069564819336,28.12955427392004,27.708849695998612,27.972821812889674,10965600
28.319284439086914,28.49251553398739,28.212044793617096,28.36877723946102,8989300
27.824337005615234,28.055311820380993,27.601609942750038,27.948075311694517,8902800
26.95717430114746,27.59920747599564,26.915481108896234,27.4657975307261,11371600
27.474138259887695,27.73261824737867,27.223995002648905,27.715944786874296,10854300
28.216228485107422,28.374651790039568,28.032788630427422,28.274595133279465,10413400
27.974424362182617,28.29961090987607,27.95774772117987,27.999440914058756,6713500
28.274593353271484,28.508059931261922,28.166196793171537,28.349636636303206,10269600
28.324626922607422,28.72485675682304,28.241243719180847,28.649813464111112,8778600
28.64147186279297,28.64147186279297,28.107832115337658,28.28293206108197,9614000
28.382993698120117,28.458036991158536,27.87436728760906,28.149523908253933,6718500
27.624221801757812,27.665911809906003,26.932155579671686,27.59086852294177,10601600
29.09173583984375,29.141765766250913,28.516405999510525,28.65815268654777,15271400
29.166770935058594,29.22513757574413,28.924964463222302,29.08339092857736,9561300
29.408580780029297,29.600357361527408,29.28350757521831,29.35021413264916,3506800
28.95832061767578,29.266830489226063,28.708177392614914,28.874940602903386,7479900
29.44193458557129,29.792134476118477,29.32519810797844,29.350214657834513,8203900
29.933881759643555,30.108981689923684,29.53364880365539,30.02559849878302,13261300
29.78380012512207,30.100646761659597,29.717093561170568,30.00893000734234,7051300
29.483623504638672,29.583680158133568,29.266830377865457,29.291846926796932,7595000
29.183452606201172,29.975575527375415,29.01668938373124,29.84216558554825,7165100
28.65814781188965,29.29184738227978,28.54975442756121,28.9166309499098,12890200
28.274593353271484,28.75820632853004,28.166196793171537,28.49972320236665,10018300
28.29127311706543,28.899956177454033,28.18287654499121,28.833252796692612,8826900
28.10783576965332,28.491388990409824,28.074482485915137,28.24124572386185,6311800
28.433021545410156,28.558094765586283,28.132851542326865,28.19121819687729,5890900
29.191795349121094,29.316868586922983,29.008358629288104,29.108415311082876,9256400
29.016685485839844,29.325195338482697,28.883275561934003,29.20846205265802,7252800
28.583105087280273,28.883278239076834,28.349638493991296,28.791558311500797,7088500
28.082820892333984,28.13285081526028,27.632561128229398,27.83267763919056,10431900
28.30794906616211,28.583105673792524,28.18287585676584,28.533078934629092,7513300
28.416343688964844,28.608120264356238,28.23290384261498,28.357973862699648,5286300
29.208465576171875,29.316862146403945,28.7582090166384,28.958322336265752,8138400
28.69150161743164,29.00835140844592,28.324625088345055,28.924968210419124,6249900
29.191795349121094,29.225148636634206,28.791565441197434,28.874948659980216,5191800
29.216808319091797,29.316864988605733,29.08339836615849,29.183455035672427,4325800
28.833251953125,29.53365174397614,28.758208663998975,29.53365174397614,5232400
