close,high,low,open,volume
18.941797256469727,19.0351069350571,18.68053107683554,18.68053107683554,960412
19.26277732849121,19.28517244453917,18.95672250330039,18.95672250330039,1288487
19.781583786010742,19.815175704055942,19.225459442915938,19.25158683117723,1184947
20.11749267578125,20.162279841820197,19.71066364545657,19.78157819236877,1546206
20.21826934814453,20.51312589749856,19.874890294926967,19.986861291797346,723811
19.80023956298828,20.199604066677264,19.59496044939158,20.199604066677264,904171
19.781583786010742,20.192145196266523,19.684541830784728,19.837569293407658,791796
19.882360458374023,20.02419114381417,19.650953870461304,19.856234600908053,496475
19.938344955444336,20.046583713173916,19.90848683414941,20.005527262375654,661967
19.88982582092285,20.005529119718226,19.781587053144225,19.9383468065496,442281
19.83383560180664,19.89355336979982,19.665879091697533,19.80770974944229,622102
19.886728286743164,19.99252886291781,19.656234729010254,19.856500438129373,516407
20.121009826660156,20.121009826660156,19.762043111481955,19.799829490188554,383885
20.143680572509766,20.39684666784078,20.06055240358903,20.121009677262418,795675
20.3855037689209,20.40061769356137,20.08699443919234,20.14367320960731,888117
19.992536544799805,20.347724773580794,19.916965341214848,20.347724773580794,607665
20.532867431640625,20.532867431640625,20.117222115581214,20.117222115581214,1204771
20.733137130737305,20.793594388797498,20.44218473211922,20.536649877281633,1156934
21.09965705871582,21.09965705871582,20.75202594382093,20.774696829286345,1661166
21.065650939941406,21.073207902395456,20.937177919182787,20.990078209374396,1224596
21.065650939941406,21.145000598722195,21.0278645746579,21.065650939941406,1325334
20.91828727722168,21.065652716543706,20.888057871842786,21.065652716543706,937571
21.05431365966797,21.076986099737997,20.850271017117066,20.971185520779798,596675
21.141218185424805,21.216790901935994,20.986295824891126,21.095874866120685,1228690
20.952301025390625,21.235694985661503,20.85783585429573,21.16012222758006,1030121
21.03919219970703,21.084535510594005,20.83892811005751,20.971178009882905,761521
21.2168025970459,21.277259871772287,21.02409377203181,21.039207702459954,682869
21.386821746826172,21.386821746826172,21.160105207949748,21.20167003616147,604648
21.367944717407227,21.44729595710587,21.277259583055084,21.405731095978666,535586
20.668899536132812,21.352824878656943,20.597106834425208,21.352824878656943,2039664
20.570661544799805,20.665126714454537,20.434633067149118,20.665126714454537,1062121
20.491302490234375,20.570652140418325,20.196571668378382,20.570652140418325,1415299
20.38173484802246,20.51776333961867,20.32883453395417,20.4913139590915,2001416
20.3099365234375,20.44218649566335,20.24947770714815,20.385507714278912,1551485
20.57821273803711,20.57821273803711,20.35527458216347,20.366611578777086,1193458
20.600887298583984,20.604665780457854,20.49130821821479,20.578216407340776,2078559
20.370386123657227,20.551757845255207,20.359049129234343,20.551757845255207,890595
20.389291763305664,20.472421493641303,20.27215568666231,20.370399348690267,1580683
20.419513702392578,20.536649736142518,20.30993463172155,20.32882703941884,1563337
20.207908630371094,20.4421806527303,20.170122269244,20.41950976786189,919686
20.253257751464844,20.30615805503885,20.14367866213395,20.211694447453127,683084
20.253257751464844,20.279708679758667,20.173908072610654,20.257036233647728,651516
20.317489624023438,20.317489624023438,20.136116315669,20.25325233805686,1012236
20.121009826660156,20.328832580025757,20.049217104830035,20.27971075361132,1203155
20.26459312438965,20.27215008814882,20.090776745874688,20.170127971373,1401077
20.695350646972656,20.782257275507497,20.196575552976554,20.26459132680272,1377697
20.744468688964844,20.895611029292176,20.71801776994905,20.78225349754013,1153378
20.842716217041016,20.865388661152487,20.612222612157634,20.687795355177876,1050161
21.088314056396484,21.110986488417243,20.869156013934315,20.876712973603677,1229983
20.884281158447266,21.103439318705615,20.854053303522534,21.103439318705615,807419
21.046756744384766,21.122329474102905,20.903171353344117,20.918285278082454,971294
21.09965705871582,21.160112753290267,20.914505282029108,21.065649177504575,881545
21.213003158569336,21.21678319073271,20.971174280856925,20.971174280856925,1479513
21.247020721435547,21.277250121452997,21.14122015089412,21.254577683186636,1821810
21.37926483154297,21.507736242992607,21.21300551835511,21.23567794879553,3248745
21.565780639648438,21.59242463966632,21.424953208130727,21.504882079485448,1407865
21.824596405029297,21.912138948007893,21.615256765658074,21.638094698949914,1365307
21.7142276763916,22.007303934694438,21.69519736001475,21.847444584079224,1060505
21.737056732177734,21.805568976750344,21.27651071623059,21.733250670184738,1407865
22.00729751586914,22.03774601319125,21.58100603856417,21.737057716038837,1286332
21.912147521972656,22.155741810073476,21.813186755800537,22.00730222516506,1160597
21.759891510009766,21.885494666245833,21.660930783857477,21.82840218028861,837910
22.14812469482422,22.14812469482422,21.68757866322741,21.790343904879638,1109635
22.136701583862305,22.28514266665864,22.011098433068746,22.113865216208588,1067723
22.20901870727539,22.26611119177372,22.094833738278734,22.140508038747214,1484685
22.197601318359375,22.323206040234112,22.13670277033639,22.20901950279822,945975
22.692398071289062,22.734266302101048,22.243270407166253,22.304168940916057,1307126
22.566797256469727,22.882709703713655,22.55157301255887,22.81800510274357,1424780
22.779953002929688,22.958842641042065,22.700022558350994,22.894138011456707,1175465
22.943614959716797,22.993095331259823,22.722857100993792,22.779949596720453,1708788
21.96161460876465,22.958830663997883,21.839815974105427,22.958830663997883,2505325
22.338428497314453,22.399327040460744,21.950197742689667,22.03774027840879,990365
22.228057861328125,22.380305057990245,22.148127418231926,22.33843680514698,919901
22.425975799560547,22.639121542918346,22.170963371460612,22.323210554480394,945328
22.7723331451416,22.7723331451416,22.513513150334234,22.524931334439902,1198307
23.487905502319336,23.495517629102142,22.71905879635684,22.806599818709042,2088687
23.720977783203125,23.774472257814526,23.579598967995516,23.579598967995516,1499984
23.442049026489258,23.84325691006525,23.377090198561525,23.720984240655454,1539633
22.773361206054688,23.61398912323287,22.666372255521356,23.503179250927413,1395259
22.968229293823242,23.15928005050948,22.486779125516428,22.780997887586736,1179667
22.79628562927246,22.92620009517752,22.620516966574503,22.92620009517752,2264629
22.7427978515625,22.926206840411925,22.662555339251526,22.73515443621036,1300446
23.24334716796875,23.266272697072512,22.769538765712717,22.887990473662512,1243558
23.667482376098633,23.785934085830426,23.270093968666973,23.270093968666973,1054148
23.48407554626465,23.801219917846453,23.48407554626465,23.633094642028947,394336
23.47261619567871,23.65220584585613,23.308311806881875,23.487901457059294,1190441
23.720977783203125,23.720977783203125,23.32358936011446,23.518462649933475,907188
24.24446678161621,24.359097607469142,23.560501178872517,23.785941907747105,1254117
23.896753311157227,24.24446830383641,23.67131256812805,24.24446830383641,1400969
24.359088897705078,24.359088897705078,23.976985757999856,23.976985757999856,996183
24.454612731933594,24.668590595301083,24.160392384574955,24.339980387595283,1292796
24.091615676879883,24.45461419621156,24.091615676879883,24.45461419621156,992627
24.179506301879883,24.332346335684473,23.957884954903147,24.091621947553637,1349792
24.519573211669922,24.519573211669922,24.015195855176653,24.14893282273939,898784
24.649486541748047,24.962811521579663,24.39347695379228,24.962811521579663,610897
24.829082489013672,24.916965274818367,24.649492854083444,24.649492854083444,800092
24.64566993713379,24.817616142878588,24.55014374378987,24.626565326647842,1064060
24.760290145874023,24.913131675730984,24.49281786123844,24.722080941252095,693535
24.47372055053711,24.809971074129813,24.47372055053711,24.760297522865336,1225027
24.71062660217285,24.779406339219086,24.190967075061057,24.477544077896866,1340634
24.779407501220703,24.874932126340784,24.546323395557454,24.7220920979658,725750
24.9704532623291,25.065979438550507,24.760296302824727,24.836717871984575,831553
24.798511505126953,25.16915194134645,24.741196103275037,24.974278632775686,1160705
24.404935836791992,24.989553959695137,24.301767840370466,24.874921631093972,1305510
24.370555877685547,24.52339747409733,24.202430592769716,24.37819772193757,529552
24.531049728393555,24.53869157588849,24.366745295879184,24.378208067121584,741804
24.836713790893555,24.874922998738256,24.504282689448825,24.527209784612193,631153
24.836713790893555,24.951344555340754,24.787040250238896,24.836713790893555,774773
24.71062660217285,25.00102609747305,24.71062660217285,24.85582634982295,785332
24.435508728027344,25.06597961087484,24.378193335991828,25.06597961087484,1449561
24.168033599853516,24.771757963305937,24.15657083685403,24.511927483034466,1046929
23.09815216064453,24.263568011702983,23.09815216064453,24.225357218262182,2466215
23.304479598999023,23.438216541187515,23.029365443317563,23.079038985221107,1563983
23.407655715942383,23.812686033300814,23.25863503858652,23.65220258933076,969355
23.388547897338867,23.51082053203563,23.140180135807707,23.403831584061734,870124
23.197494506835938,23.453504100420524,23.079042799051933,23.396188707284495,1035832
23.086681365966797,23.19749121500247,22.58230566385166,23.19749121500247,1546421
23.354162216186523,23.954064302571258,23.094331643058634,23.094331643058634,1409266
23.732440948486328,23.78211450220986,23.350337776313964,23.350337776313964,838772
24.003742218017578,24.003742218017578,23.54139796428753,23.698060521055663,743420
24.034299850463867,24.336162052618555,23.92731091431496,24.06104629927272,961059
23.912029266357422,24.03430189795642,23.763008613214147,23.996091111660405,1099292
23.70951271057129,24.083973996407806,23.70951271057129,23.86235427608002,1059319
23.365619659423828,23.938775158657773,23.365619659423828,23.824144372902353,1015468
22.914745330810547,23.57196287333246,22.914745330810547,23.560500105360937,1384916
22.926197052001953,23.002617038780492,22.73896722064342,22.8956281150166,1106295
22.555559158325195,22.926199510427278,22.505885611932747,22.84977951545406,890488
22.746612548828125,22.765717155836935,22.463856512813752,22.71604360715723,1034323
22.658733367919922,22.99880487274453,22.272809225391192,22.838321426008676,1137971
22.94529914855957,23.017899777044587,22.61286965114837,22.765711178459085,1677759
23.422935485839844,23.434399820993054,22.891811683674067,22.926201548219957,1136032
23.48407554626465,23.621631876271234,23.27009606650226,23.422937654642812,1034000
23.950252532958984,24.072526806748836,23.659854469930913,23.84326352492899,1829136
23.9082088470459,24.133651092325987,23.9082088470459,24.022839645415022,934662
24.141292572021484,24.25210244680404,24.00755559563672,24.053408228384153,1649853
24.359088897705078,24.359088897705078,24.049584836293096,24.141290092368536,865061
24.6036376953125,24.680059276529526,24.27884990128277,24.359092404514943,1112867
24.8061580657959,24.832906095989603,24.496653894674175,24.645674596005826,902878
24.867277145385742,25.0277605038127,24.72589995825533,24.82906794370525,963214
24.91313934326172,24.93224552190942,24.657129741220498,24.87110763478506,1060828
24.766359329223633,25.04059842421184,24.58482231616838,24.95176031808888,1270925
24.739330291748047,24.87838107656736,24.69298003014161,24.835893204469723,734585
24.46122169494629,24.73932157914389,24.30285901835456,24.73932157914389,942096
23.897300720214844,24.314451430289893,23.781425875749687,24.256514008057316,1318008
24.024768829345703,24.13678130585706,23.85481891972506,23.959106616821963,1515391
23.905029296875,24.086566358329023,23.72735303725962,24.06339202229263,985193
24.46122169494629,24.488258411986205,23.843220541173608,23.850946904970993,1156072
23.93206024169922,24.468948105203314,23.905023522853874,24.468948105203314,1383623
24.009321212768555,24.121333698341243,23.881857579616124,23.93593262739263,1255949
23.978422164916992,24.086572267956246,23.68100858780847,23.997734116352166,1092181
23.978422164916992,24.082709877669213,23.777571519986623,24.0015965066392,871310
24.434186935424805,24.51143788460443,24.125187901207802,24.29513776690228,852563
24.546199798583984,24.75863592993444,24.33762288075722,24.468948853092527,753332
24.194717407226562,24.52689242876963,24.090429715869924,24.52689242876963,866246
