close,high,low,open,volume
19.349525451660156,19.562826728765494,19.284228289958644,19.50188375534727,5755511
19.514942169189453,19.580237588364636,19.292934263427775,19.371288766437996,7977271
19.410465240478516,19.937189674823923,19.410465240478516,19.69777026843183,7868803
19.745656967163086,19.828365659380264,19.458351898215014,19.4975291502285,7717158
19.65858268737793,19.84576568337275,19.43222246208723,19.71952562415442,5767878
19.58893394470215,19.763057871599674,19.379985232425117,19.65858351546116,6477374
19.606351852416992,19.615056745612534,19.406109724116583,19.606351852416992,5450962
19.597640991210938,19.641172408927876,19.319042702273965,19.632465777328058,5822688
19.7630672454834,19.93719125497024,19.488823018218458,19.6020023191727,5559954
19.74129867553711,19.893656944297707,19.55411560990887,19.65423755350935,4230252
19.793537139892578,19.89365734522816,19.636824680688513,19.719533357380712,4690848
19.53234100341797,19.77611447052838,19.523636113375446,19.68469920282674,5477477
19.54540252685547,19.662937700251824,19.436575725156164,19.554109158270407,4610362
19.340816497802734,19.56717683206742,19.262460261206815,19.49752723071169,4706987
18.979507446289062,19.240692554231472,18.918564486473528,19.153631431678235,6396992
19.184099197387695,19.349518264195936,18.970797999514033,19.04480002972756,4812102
19.436580657958984,19.436580657958984,19.11880506334574,19.284222400800164,4132998
19.58893394470215,19.628112915930412,19.40610512667133,19.436575726202076,5289361
19.497520446777344,19.66293949765374,19.414811791480282,19.50187463302389,4507553
19.410465240478516,19.567175966454904,19.301636655497745,19.48011483875309,3043811
19.619413375854492,19.65423817382125,19.327755910418258,19.327755910418258,3747543
19.57588005065918,19.610704845258947,19.44963995269969,19.588939131098773,5392694
19.941539764404297,19.941539764404297,19.436581106756748,19.436581106756748,5520654
19.77177619934082,19.919782059829593,19.63682942355942,19.832719174736265,3925494
20.0590763092041,20.211434580050213,19.710828335760787,19.710828335760787,5898982
20.120018005371094,20.459559323074703,20.09825229086306,20.43779360856667,3886822
20.176612854003906,20.31155787657792,20.102609060705596,20.20708346864176,3711073
20.032960891723633,20.394268027538892,19.71518519740694,20.176614300612275,7762746
19.610700607299805,19.806590252126213,19.462694827164846,19.7848245426697,9650298
19.654239654541016,19.710830173035777,19.580235865609616,19.610708218732295,5897201
19.55846405029297,19.884947976793114,19.523641000841636,19.523641000841636,5036898
19.57588005065918,19.684706881177494,19.375637916781148,19.545407702778416,5777414
19.553936004638672,19.619789638100123,19.369547235037828,19.575887215792488,5221555
19.795387268066406,19.891971142776896,19.492463520007952,19.602217763532316,4607008
19.966611862182617,20.063195775806157,19.852466279656344,19.878808783010438,4767457
20.098312377929688,20.15977644874399,19.90953413713256,20.041239600809774,5260646
20.036853790283203,20.19051048568153,20.006121749158055,20.04124332968092,5784331
19.870018005371094,20.036845000895738,19.830506902782503,20.036845000895738,4854546
20.093917846679688,20.177331344786893,19.755872561647568,19.760263854250862,5194831
19.953433990478516,19.975385190801763,19.7778261430057,19.970995652782378,8444574
19.997339248657227,20.137825546710356,19.80856100503751,19.953436841737272,5633838
19.931493759155273,20.1071017032713,19.843690664654325,20.076369654883198,5555762
19.834897994995117,19.975384266472588,19.769044397072644,19.93148186785761,3930943
19.74270248413086,19.94026151101915,19.733921653908208,19.931480680796497,7278150
19.61100196838379,19.76904817645416,19.4968564122081,19.690025949975684,7222187
19.68563461303711,19.795390630316664,19.57149081222515,19.61539146402356,5749538
19.646127700805664,19.707590030556624,19.536371660057032,19.580274076356485,5685190
19.435394287109375,19.786610036410522,19.404662250877987,19.646123736690065,5173033
19.360755920410156,19.479290981646045,19.334413430603245,19.42660775714514,5092861
19.5188045501709,19.685631564464423,18.895397137996632,18.895397137996632,8077460
19.72076416015625,19.90515293963895,19.536375380673547,19.61539939403958,6111936
19.786603927612305,19.786603927612305,19.59782574003437,19.65928803840821,5124196
14.487641334533691,14.935440004013147,14.250570315030233,14.663249172107909,151976244
14.623740196228027,14.913493626583445,14.575448250354361,14.790567237448585,60270480
15.027639389038086,15.06715226271854,14.808130834626537,15.045201056254655,37088196
14.676416397094727,15.0364119482386,14.676416397094727,15.032022411406809,28795582
13.903746604919434,14.557885214626166,13.89935706665822,14.540324428911424,50767111
13.600828170776367,13.719363293842969,13.24961234127761,13.675460876377166,53912998
13.319852828979492,13.662287755109572,13.319852828979492,13.521801451557387,23479811
13.49545955657959,13.67106654347499,13.060830311449893,13.319851692127523,25329426
13.543755531311035,13.609608280692937,13.297904447898798,13.403269197932614,18004850
13.201315879821777,13.697408322088986,13.139853565323191,13.688627489985373,25127582
13.25400161743164,13.412047849542166,13.232050410588629,13.302293570440792,14542886
13.390097618103027,13.499852782756376,13.214490583237337,13.214490583237337,14877513
13.56571102142334,13.614002994373154,13.302299063209981,13.302299063209981,13306456
13.679847717285156,13.741310032600763,13.622775818079717,13.653506975737521,15273447
13.785213470458984,13.820335046855925,13.65350799774883,13.67984874126816,16312120
13.723750114440918,13.829115719971249,13.482289498890632,13.728140530829002,10728690
13.416440963745117,13.719364870898447,13.390099334726253,13.653512114686816,14164034
13.385704040527344,13.447166352556073,13.258388123037868,13.416435196541707,11498342
13.46033763885498,13.46033763885498,13.271559408794399,13.381313663097696,13229009
13.706188201904297,13.714969033960033,13.394484459945737,13.412045246500538,12499915
13.85984992980957,13.903751470681916,13.662290801991674,13.675461176497683,10244095
13.745705604553223,14.066190304784946,13.6315608857714,13.833509571907324,17765382
12.415473937988281,13.08278394701141,12.288157993193346,12.880834426554944,69787997
11.765727996826172,12.534012541357434,11.590120050787194,12.397916602566493,67250684
12.235469818115234,12.248640184759807,11.809620650303891,12.11693476320124,51887842
11.862308502197266,12.402302560912226,11.800846177614225,12.26620666142965,35970085
11.506701469421387,11.809624385847261,11.410116702511814,11.71304049649438,52761874
11.66474723815918,11.66913765411745,11.30036201986935,11.449628264440566,37632946
11.414506912231445,11.497920429265461,11.300362238009633,11.339874227283468,45119858
11.594511032104492,11.796459741081723,11.238904704710457,11.238904704710457,35614498
11.480355262756348,11.677914256197715,11.467184897208613,11.655963061913932,20317576
11.612071990966797,11.708655928561008,11.502316798426634,11.502316798426634,19452242
11.893037796020508,12.002792047085366,11.590114027150143,11.612065228385763,25266756
12.064262390136719,12.182797543019598,11.945726359696701,11.963287155588874,20989239
12.00279426574707,12.204743774842296,11.985233477023867,12.13889103651948,14607234
12.011575698852539,12.07303802367534,11.800846223648389,11.972063702862556,14841462
11.906207084655762,12.051082893520242,11.853524733007804,11.941328652421067,14523813
11.910597801208496,12.02913287602476,11.849134617286673,11.906207385737675,13626515
11.914992332458496,11.945722618699687,11.849138710318126,11.910601915471098,12102304
11.950115203857422,12.029139213740848,11.901823240904786,11.96328557965232,12081344
12.160843849182129,12.191575893895054,12.007187135845344,12.01157755331247,7689281
12.147666931152344,12.336445127429261,12.13888697850426,12.25742116581407,13866717
12.301321983337402,12.349613910596728,12.143274957942575,12.143274957942575,16954439
12.336936950683594,12.408144958024405,12.158914708276765,12.394793512249372,16440081
12.728582382202148,12.75973693544626,12.261274759001347,12.341385196455148,21461782
12.76418399810791,12.866547411043818,12.639569371201054,12.728579564814082,17109543
12.51495361328125,12.750832312087017,12.510502836799983,12.719678655961202,14705641
12.412590026855469,12.572809971322464,12.39923858722193,12.528304876003498,13926348
12.768635749816895,12.781987190916345,12.550559246453833,12.572811351745715,21279850
12.786434173583984,12.83984081175554,12.679621786862217,12.768631960860132,13043094
12.790887832641602,13.017865873633419,12.6039650017135,12.911052573211204,9393853
12.928855895996094,12.933306672966498,12.790888926886549,12.795339703856952,12639928
13.182536125183105,13.191436788419683,12.928854323428713,12.928854323428713,17751338
13.565279960632324,13.583082172309963,13.280444573790119,13.3294004334983,32830172
14.14830207824707,14.170555065104075,13.583082083579642,13.59643351984533,32315709
14.059296607971191,14.148307701153252,13.516329384371444,13.725505230943876,40023330
14.023695945739746,14.103806395979367,13.91243182690555,13.916882605168169,19026440
14.232870101928711,14.232870101928711,13.94803456202687,13.952485339743278,19363896
14.339676856994629,14.415336485008929,14.232863578487862,14.241765129840774,14574222
14.375280380249023,14.535500287945727,14.326324519747025,14.415335579578526,12618863
14.219517707824707,14.464298011158817,13.970286627071724,14.375286910889894,10156063
14.330778121948242,14.37528321583215,14.228415605355918,14.237316268284108,8825732
14.348581314086914,14.428691734000877,14.241768013949324,14.3530320906647,7585738
14.339676856994629,14.401985047600924,14.304072430825707,14.366380621432002,7238850
14.3040771484375,14.415341239316609,14.3040771484375,14.344132363493445,6425707
13.912424087524414,14.344127987919572,13.787809482468326,14.237314706767453,18835390
13.854574203491211,14.063750090300143,13.801167537308816,14.005892646197095,13575792
13.94803524017334,14.086003128737552,13.818969797096546,13.854574241315348,16589211
14.045943260192871,14.126053677995582,13.948030626169727,14.019240380672981,7538788
13.854574203491211,14.063750090300143,13.850123425570558,14.028145646178546,10808758
14.019240379333496,14.019240379333496,13.672096718257453,13.854569656904841,8521917
13.872367858886719,14.010334772253131,13.832312661579934,14.010334772253131,7896890
13.832319259643555,13.95248401926165,13.778912600966436,13.907978915174894,10428124
13.640946388244629,13.818968593837706,13.574187393930922,13.796715595733138,8366708
13.738858222961426,13.765561998740415,13.529682352783261,13.529682352783261,7512902
13.930231094360352,13.979187865616849,13.654297134580819,13.738857455517609,8472346
13.805611610412598,14.01923817139256,13.7878093969976,13.925776328558483,8384105
13.676548957824707,13.890175575303116,13.6364937446421,13.885724798366912,8156270
13.511876106262207,13.703249698775025,13.445118021137976,13.689898259674473,7498859
13.284900665283203,13.64094504131289,13.284900665283203,13.574186053591086,10854136
13.774458885192871,13.894623619176459,13.351656483266716,13.462920554180387,12904967
13.872367858886719,13.948026588706881,13.796708239445294,13.796708239445294,7558700
13.876830101013184,13.921336113122338,13.716610948361973,13.850127205445332,7566350
12.470449447631836,13.943582839331476,12.230119937271446,13.943582839331476,59899802
12.483800888061523,12.541658321890829,12.2924272572956,12.470449446292191,31296843
12.385886192321777,12.590611216318235,12.36363320156781,12.488248704320005,17799337
12.66627311706543,12.75083342951235,12.399239849110737,12.430393507966718,14414716
12.644017219543457,12.746378829530386,12.474895755753803,12.661819432067562,13747245
12.617317199707031,12.670723853125955,12.559459769431133,12.644020971227292,9223134
12.652917861938477,12.839840648349378,12.52830237445743,12.55055536248438,10627558
12.817590713500977,12.835393819860341,12.577261232351182,12.599514225678842,9414813
12.773087501525879,13.008966240896935,12.733032285549028,12.817592605127741,9854763
12.799787521362305,12.884348711639166,12.684073566195167,12.817589736743516,6847946
13.000064849853516,13.057922281963583,12.768636011034875,12.795339783401685,9129128
13.089079856872559,13.106882080568171,12.91550839824582,12.955563623966418,7001898
13.062371253967285,13.222591197163634,12.968909398030705,13.031216708907422,8108690
12.91550350189209,12.986712369678779,12.804239423570001,12.951107935785435,8778677
12.839842796325684,12.951106865452452,12.679623746668355,12.915502434501605,8507664
14.5132474899292,14.5132474899292,13.12022505260815,13.12022505260815,61549354
13.890172958374023,14.508799699199656,13.876820630081012,14.508799699199656,37655583
14.134958267211914,14.241771594201404,13.921331613232933,14.037046495615764,12927499
14.237320899963379,14.25067234350989,14.0414964660014,14.152760571339785,7883266
14.197264671325684,14.312979546168053,14.028144026090475,14.152759566124416,8671781
14.108244895935059,14.250661669797624,13.961376458062247,14.197255045991248,15183843
14.299627304077148,14.326330187780608,14.166110216694875,14.268472753594233,9794503
