close,high,low,open,volume
20.85923194885254,21.021425355622732,20.778136917667855,20.881149479653793,5044800
20.771562576293945,20.868001729708865,20.738687112357592,20.804439712430906,4362200
20.58745574951172,20.88553892095805,20.58745574951172,20.773757313615473,5260400
20.6553955078125,20.756217486148593,20.53484825363257,20.587450661416533,4636600
20.537038803100586,20.699232207824096,20.48882090482644,20.65539547457434,3819400
20.484434127807617,20.624708314277928,20.407721943362947,20.580873258081034,4651000
20.569921493530273,20.62471617074916,20.379237087017085,20.409921972483595,3656200
20.67074203491211,20.751838753444567,20.436220899913618,20.534852315242404,8089200
20.92717933654785,20.92717933654785,20.675123541373605,20.78909570958953,5495400
20.964441299438477,21.150742844980037,20.824167076522432,21.150742844980037,6558000
21.146366119384766,21.183626104822817,20.841706124458625,20.96444735913857,5038400
21.624160766601562,21.66580356213431,21.14635136744718,21.14635136744718,9362000
21.172653198242188,21.624162267815723,21.172653198242188,21.624162267815723,7662400
20.9973201751709,21.32827880891597,20.979785477804057,21.26033394687043,6718600
20.5633487701416,21.071843366458726,20.517321436636294,20.99732339950757,6867200
20.740869522094727,20.92717266272348,20.598404775307962,20.61813004589692,7117000
20.66197395324707,20.84389266360125,20.580878909793295,20.79567308522297,5591600
20.79347801208496,20.808820449873945,20.569914864645153,20.661969491379047,7666600
20.683895111083984,20.92937419187877,20.65759306434133,20.77375751110327,6031200
20.953479766845703,20.98854915544551,20.681698693999135,20.681698693999135,4937000
21.185808181762695,21.20553345674072,20.898683025769007,20.953477685863945,5248600
20.805679321289062,21.15929155182808,20.746007942386527,21.13940165424594,7963400
20.812307357788086,20.9316517906857,20.737165503457717,20.84987828495327,8491200
20.575828552246094,20.863139404542196,20.53162766088789,20.807887447266477,9565800
20.814523696899414,20.95375806425723,20.637716705771282,20.67749819446729,6694000
20.580244064331055,20.847663262586806,20.55151197521034,20.807881796705054,6510600
20.62002182006836,20.635492293674588,20.425533939126982,20.582449224605945,5253200
20.73052406311035,20.770305518722402,20.620020207094104,20.622229070182808,4795800
20.8874454498291,20.93606743049215,20.692957527176915,20.70400859047507,4449600
21.050992965698242,21.150445801310127,20.962589508401177,20.96480005852642,4396800
21.10624122619629,21.31398906160502,21.099611263135227,21.21453455722289,5669600
21.54826545715332,21.54826545715332,21.157082303070602,21.17034223455121,6436800
21.806838989257812,21.857671524625367,21.54826027068693,21.5703607132206,7270000
22.036685943603516,22.043315907339615,21.74274518616213,21.831148637006493,5704800
22.04994010925293,22.15602455977658,21.952697856274316,22.02563081062463,5979000
22.083097457885742,22.1206683766335,21.775896771831803,21.93944206049984,9681000
22.05657386779785,22.1317156925689,22.001321930940797,22.049942219004553,7900600
22.339468002319336,22.350517380217187,22.056578298568606,22.056578298568606,6432600
22.111835479736328,22.42124511259444,22.111835479736328,22.394725250438622,8865600
22.516279220581055,22.516279220581055,22.22012951002058,22.476497740011848,6228700
22.64002799987793,22.759372353217746,22.489742705244996,22.542784078011078,6138200
22.560468673706055,22.746114350891418,22.54720706379631,22.675391947274836,6101900
22.5295352935791,22.626777577361736,22.45881286621188,22.56047625016753,4272600
22.95829200744629,22.980394138633656,22.63120137420605,22.63120137420605,7043200
22.998071670532227,23.201400132803343,22.962711298499688,22.984811741789493,5932500
23.656679153442383,23.709720562374994,23.073218596715712,23.077638011561767,7350200
23.488706588745117,23.643413046439303,23.40472423936065,23.54616908366899,8423800
23.12625503540039,23.426825765013774,23.077633051763577,23.426825765013774,6684900
23.3516845703125,23.515229867478222,23.22349964375973,23.241180672144043,5121600
23.73624038696289,23.771600761632577,23.316325188516725,23.440089029094423,6119000
23.899784088134766,24.085431522614165,23.815801728582034,23.868843130080826,7390100
23.705299377441406,23.957248158753135,23.652256286313563,23.877685208217233,8774700
23.709716796875,23.815801284048213,23.50639002312837,23.70529738273082,5828500
23.833480834960938,23.988187309850048,23.603634202030133,23.696457075270157,5629300
23.806964874267578,23.882106730764196,23.60363806546448,23.74508294864542,4775300
24.067739486694336,24.116361451730572,23.846731781005968,23.868832214343808,5256800
24.49207878112793,24.545120168990525,24.098685256015994,24.111945181442813,6954500
24.408103942871094,24.783816558752946,24.29760003394633,24.39926342781841,5911800
24.43905258178711,24.58491691060067,24.21362359249838,24.288767150980078,5792800
24.271076202392578,24.509765027862382,24.13405076121791,24.492083999422615,3571000
24.07659149169922,24.337380776361467,24.036810018236988,24.129632894263604,5115800
23.563846588134766,23.935139670477618,23.48428366433592,23.868836671926815,7238300
23.599212646484375,23.895363975690294,23.56385227523699,23.873261846735513,4937400
23.603635787963867,23.758340587091894,23.54617328279238,23.64783667738449,6291200
23.387046813964844,23.72739904992075,23.360525269264294,23.581533083301444,4997400
23.316329956054688,23.36053085496861,23.161625123699746,23.166044539128656,6233500
23.590375900268555,23.665519441175086,23.254444732058797,23.311907241439563,4727200
23.599212646484375,23.77601956118842,23.440086760481876,23.714137646888716,4358700
23.577117919921875,23.855588287940968,23.524076507113133,23.669940813876202,4122300
23.62131118774414,23.74949610627777,23.40472450513062,23.625732287641476,4153200
23.846744537353516,23.860004467218364,23.44008926455408,23.621315612715815,4400000
23.41355323791504,23.930710379420965,23.272108463170444,23.846728071339708,5952700
23.19256591796875,23.687623063985033,23.04228050215857,23.382632816968574,6476800
23.45334815979004,23.497549044982446,22.945029549298926,22.984811020434368,6243200
23.404722213745117,23.669930852331273,23.245596356131262,23.453344190922174,7027600
23.029010772705078,23.4577664198325,23.006910331196117,23.227918118596953,5869900
23.50197410583496,23.6434206819784,23.21908432586027,23.33842876794136,6868600
24.036808013916016,24.05448735585942,23.608052356370138,23.63899331246565,5658100
24.10310935974121,24.195933914259214,23.91304252291031,24.041227447499644,5833600
23.585956573486328,24.08985417075946,23.563856127074626,24.08985417075946,5610800
23.32516098022461,23.555009270577308,23.294220026345933,23.45334589552515,6426700
23.272123336791992,23.36494621338885,22.89640904375036,23.205820318562353,8433900
23.391464233398438,23.448926732271037,23.227918937082517,23.27212150781362,4889900
24.12079429626465,24.12079429626465,23.320745349127673,23.32958586461689,5954600
23.41355323791504,23.926290967902887,23.2809472862066,23.890928931139378,7492800
23.400203704833984,23.600624514438536,23.364572583577452,23.569446433846384,5388200
23.783235549926758,23.8055041566374,23.475923000768187,23.475923000768187,4773200
23.86785316467285,23.894576507895675,23.64071069372818,23.801045656108556,3951500
24.00591468811035,24.090536036802597,23.76540976153021,23.952468016213615,5324800
24.40676498413086,24.43348833152187,24.037101356310398,24.094999393845573,5328400
24.299882888793945,24.531480211149628,24.273159532719173,24.40677291512036,5750000
24.30878257751465,24.424580350630027,24.16180671653683,24.384496179362056,4283500
24.424585342407227,24.589375102860803,24.36223255191053,24.36223255191053,2471300
24.344409942626953,24.535923000326854,24.179620229833656,24.495838832459768,4142800
24.317684173583984,24.48247556893549,24.317684173583984,24.384491679697888,5107900
23.818859100341797,24.45129790849617,23.818859100341797,24.35776706502559,8291200
23.373485565185547,23.63180615482327,23.186427233918852,23.560545595437993,8949300
23.422466278076172,23.578348145992006,23.248768854117117,23.30221382326184,6315300
23.520450592041016,23.547172227637507,23.302214273754828,23.449190065475417,4680400
23.21760368347168,23.654074823226622,23.20869590115189,23.520461486401356,5132400
23.467010498046875,23.489280799263778,22.901379166643558,23.07062360177643,5539700
23.507091522216797,23.520454040959425,23.17305743639984,23.47146210320197,4566600
23.42693328857422,23.99701952904162,23.391303854224603,23.50710163959329,4800700
23.89457893371582,23.89457893371582,23.51155280356414,23.516005845060597,5681000
23.640708923339844,23.90348079991782,23.542725037846093,23.605077801711065,5165700
23.462562561035156,23.778781198871435,23.458107820228552,23.613991467729203,6973800
23.146345138549805,23.342311269684647,23.03945344039432,23.226513487419947,5114100
23.034997940063477,23.18642683854827,22.709871537225535,22.714324578804916,8881400
23.40911293029785,23.435834573904522,23.132976820468734,23.132976820468734,5040800
23.507091522216797,23.564991239474267,23.342301848929626,23.409109345687106,4801200
23.29332733154297,23.587277478938855,23.05282220213184,23.57391664918929,4381200
23.458093643188477,23.507085568537665,23.29330401163785,23.29330401163785,2944600
23.164154052734375,23.53381932670233,23.164154052734375,23.46255877616442,4774300
23.355661392211914,23.48036859941114,23.302216417118032,23.302216417118032,4436700
23.573904037475586,23.573904037475586,23.248777661944512,23.360122380920316,4227700
23.39130401611328,23.569454587066218,23.39130401611328,23.569454587066218,3207500
23.3868408203125,23.493732483430474,23.360119178772017,23.422471941013608,2303400
22.669790267944336,23.369035115398926,22.638613875942102,23.364580374263785,7346800
22.513906478881836,22.919201271555394,22.44710065311411,22.705419570923993,7157500
22.660877227783203,22.82566693285076,22.487179741497734,22.567346374487872,5524000
23.039447784423828,23.13743167543006,22.536169206508365,22.625245316606264,5849700
22.781131744384766,23.04390536714823,22.625248107736716,23.039450626651764,5095100
22.883562088012695,23.155243414414382,22.785578213183182,22.82120933093399,5179600
22.892475128173828,23.017180670988754,22.763314845123745,22.937012336611847,4685000
23.377941131591797,23.386847215217006,22.865754674865755,22.89693106451143,5454800
23.186416625976562,23.84112218486353,23.159693291313534,23.413559024164904,6078300
23.29332733154297,23.36013487826378,23.128537535014523,23.20425116891072,4538500
23.645160675048828,23.645160675048828,23.32894213326615,23.40911045357518,6670000
23.467010498046875,23.667431316100878,23.462557457194762,23.654070494559093,4742200
23.141889572143555,23.467015998082942,23.079536791687488,23.467015998082942,5541800
23.150800704956055,23.377944951184446,23.150800704956055,23.15970848902247,4253300
23.413572311401367,23.65407736290068,23.284412002375525,23.293319785651715,4991100
23.62289810180664,23.631805884000936,23.33785586753214,23.484830026273674,4603700
23.845582962036133,23.948019889041042,23.658522969994475,23.792136279175427,5623700
24.07718276977539,24.139535540892556,23.78323277809048,23.850038590436473,4482800
23.925745010375977,24.09498769807751,23.703055653835573,24.08162688036027,4808200
24.228605270385742,24.295411065123677,23.7386876140485,23.930200617137174,6161500
24.56265640258789,24.567109445736175,24.331059082191736,24.339966867474622,6368900
24.731882095336914,24.88331094228541,24.576000208324555,24.58045324838842,4834700
25.04810905456543,25.0525620958288,24.598275432612834,24.7318887573268,5003100
25.270788192749023,25.275241232196933,24.83877030995084,25.088182993656424,5387600
25.057024002075195,25.297529091040552,24.954587026920215,25.275260478874028,5098800
25.208446502685547,25.27525402110215,24.963488433467614,25.052564558361162,4198700
25.012481689453125,25.275255337128964,24.901136952285157,25.155002817109256,4989800
25.564748764038086,25.684999568282652,25.07483096950929,25.23071459917166,7157700
25.903228759765625,26.094741763564798,25.582555507081402,25.609278844466804,6218800
26.060197830200195,26.176797513963894,25.87632797954306,25.90323467769931,5033300
26.087100982666016,26.16334060883305,25.903231156999983,26.11849497750033,3962900
26.68356704711914,26.728412693990062,26.064687197940167,26.087110021375626,5273300
26.284423828125,26.849486608555267,26.212669797106063,26.714948014238637,6346800
26.78671646118164,27.015433734285622,26.235106730095506,26.302376918832437,6554000
26.6118106842041,27.392137531836177,26.6118106842041,26.88537355441277,8365000
26.979537963867188,27.01093024160587,26.61179838685618,26.634221197990836,4481800
27.428007125854492,27.463885000245007,26.862944290213566,27.04232852991251,6135400
27.777812957763672,28.320454787868595,27.428012171858427,27.428012171858427,8809300
27.840593338012695,28.16348564461385,27.01542106869657,27.96616247331586,9340500
27.329345703125,27.863017984740384,27.239654435300043,27.840595167784144,7370500
