close,high,low,open,volume
5.680698394775391,5.765718464726109,5.615814761262444,5.682935839380839,32595953
5.839552402496338,5.884299599271318,5.741107665573365,5.750056878923856,37223863
5.821651458740234,5.868636084351352,5.723206754826517,5.80151502918945,26563015
5.65608549118042,5.7724286115052195,5.644898272391751,5.7724286115052195,38342378
5.694121360778809,5.743344002250689,5.649374172635733,5.667273160895194,35595078
5.814938545227051,5.882059593671091,5.682933326944225,5.738867722317931,42628563
5.805991172790527,5.924572343445616,5.779142968309799,5.879825147640652,51329494
5.658324241638184,5.805991058406755,5.624763704192825,5.738869983516036,36271377
5.65608549118042,5.689646017524325,5.5889638734815605,5.638186506129601,41787558
5.759007930755615,5.913387121543108,5.696361163404262,5.7724320362554105,66472214
5.705308437347412,5.821652140598408,5.647136585721913,5.8171772523938765,41620734
5.629238128662109,5.763480832377035,5.593440149672954,5.718733076134996,37271924
5.662798881530762,5.691885093712162,5.571066486210122,5.638188123159437,36317188
5.738868713378906,5.812702105422248,5.593439373294884,5.638187123325865,34547662
5.709783554077148,5.837314495563514,5.67174869408602,5.794804181734725,44244373
5.732154846191406,5.805988218460774,5.6695086909391925,5.779140027641528,42967507
5.819413661956787,5.819413661956787,5.69635764827513,5.790327458809235,29234582
5.971556186676025,5.980505963649101,5.841788940655809,5.841788940655809,36095020
5.929045677185059,5.984979516015537,5.895485147882332,5.931283121140054,25539695
5.971556186676025,5.991692619854273,5.877586918525766,5.960369530470853,32761850
5.694121360778809,5.911147229062314,5.667273160895194,5.861925152601585,70440640
5.649374961853027,5.77914278611546,5.606864646918938,5.750056572998525,55090184
5.673985958099365,5.7343946952908516,5.609101767212513,5.642662302321382,33911744
5.756768703460693,5.794804128111067,5.662798864031017,5.703071733073908,30821396
5.647135257720947,5.759004046459939,5.620287064829752,5.682933224916544,30013094
5.588965892791748,5.687410628645158,5.571066901273969,5.687410628645158,40576231
5.56658935546875,5.640422730868774,5.508417519545855,5.613574538911121,35081631
5.501708030700684,5.629238407799811,5.4726218181977,5.597915315883876,48682686
5.519604206085205,5.557639611875595,5.510654432952911,5.537503187338863,32986930
5.398787498474121,5.562115811600258,5.389837723228878,5.562115811600258,50155768
5.295867919921875,5.425635706187476,5.246645285986293,5.3652264181816625,40938477
5.298105716705322,5.354040120805045,5.230984092778994,5.277969286028534,31154647
5.483806610107422,5.497230705692179,5.282442916292184,5.324952646479078,43039930
5.385364532470703,5.537506239489393,5.362991217330153,5.468147719528958,34252542
5.510655879974365,5.55540362736411,5.371938880086096,5.418923506335358,34983125
5.546453475952148,5.546453475952149,5.423398026487465,5.533029378649521,33409419
5.5128936767578125,5.618050720352113,5.49499468965831,5.5867270691696485,36994943
5.55764102935791,5.588964113288065,5.497231740340261,5.528554824270416,38823520
5.472621440887451,5.580015940787169,5.432349139062633,5.519606640533174,45551955
5.450247287750244,5.541979663614924,5.423398525662758,5.512893457602558,43662872
5.494992256164551,5.537502543579074,5.468144069910752,5.503941463245529,34113257
5.459198951721191,5.497234385514549,5.376416314354755,5.418926072997478,39224559
5.41668701171875,5.499470189393895,5.396551143376816,5.4681470997384665,40186842
5.432347774505615,5.468145743809666,5.401024127606292,5.441296984326109,44236164
5.546453475952148,5.59343866402791,5.436822123790094,5.4502467861037625,47130825
5.595676422119141,5.60462619749773,5.501706605699314,5.515130703756126,35800695
5.510655879974365,5.5755400571883875,5.448009711642015,5.544216408011135,42327088
5.418924331665039,5.492757730595565,5.389838686939568,5.450247985613043,40417351
5.401024341583252,5.46814596044584,5.39207513140821,5.4278731021305,37145879
5.398787498474121,5.4502470111010854,5.365226406315519,5.398787498474122,37992974
5.378649711608887,5.452482513691389,5.327189646959411,5.439058419222836,56159181
5.40326452255249,5.421163516980864,5.331668544838993,5.351804984197332,52724196
5.517369270324707,5.544217471901644,5.39207634460623,5.42116199048311,55426744
5.51513147354126,5.588964870675771,5.4860452645121525,5.55540433834393,36014389
5.559879302978516,5.5956772799587,5.4770961280798645,5.4815710164551765,41966563
5.553164005279541,5.571062984212396,5.506178832449011,5.541977355325578,26323768
5.642660617828369,5.653847836199092,5.557640583266027,5.56882723662572,30290472
5.55764102935791,5.6314744164869,5.515130726159074,5.624762084925693,37656678
5.609101295471191,5.638187504460857,5.5598792191186455,5.580015651492676,29815156
5.501708030700684,5.591202982611367,5.4748592626218695,5.591202982611367,35752899
5.548689365386963,5.568825788205865,5.470381117203554,5.492754983114654,33849649
5.443534851074219,5.56211598674123,5.425635865031188,5.56211598674123,31462742
5.3869757652282715,5.528859021943325,5.338918896636166,5.526570517071519,45130394
5.3503594398498535,5.421301338554067,5.338917496396978,5.41443582573927,33712747
5.364090442657471,5.377821469707969,5.306880141567774,5.338918048875247,28892460
5.439610481262207,5.4533409332435285,5.322900194657723,5.384687517526322,34067447
5.3663787841796875,5.448762632359825,5.325187437994779,5.423590239342131,35882783
5.485378265380859,5.492243200967519,5.391551892613142,5.3984174061049774,34004424
5.425879001617432,5.4876668972696505,5.412148550774244,5.469359436843651,40098532
5.48766565322876,5.4899541575013675,5.405281811035358,5.451050740677275,34308415
5.588357925415039,5.597511366195249,5.4922436187441255,5.521993601566552,31915152
5.622682571411133,5.668451494634084,5.581490656091484,5.620394067459482,31964935
5.684471130371094,5.71879753797817,5.611240728796195,5.650144144858911,40929209
5.8309326171875,5.938488882395003,5.723376351979998,5.72795336187954,72863295
5.824066162109375,5.860681079584073,5.7782978042185995,5.7828748133792365,34049573
5.888141632080078,5.895007144743002,5.803469865429542,5.869834176217386,34756059
5.840084552764893,5.904160941115573,5.810335151901627,5.8629690184547885,32513998
5.938486576080322,5.943063584202304,5.812622898061292,5.826353344522171,35851669
6.027738094329834,6.087236909729763,5.972815710795479,5.9957001817444455,41579558
6.0025634765625,6.041466893162574,5.9201796348434925,6.0277364455111115,36250061
6.0025634765625,6.155888638703366,5.922468139102922,6.110119709325002,45264780
6.011716842651367,6.055196685157186,5.954505976075765,6.027735792827727,26298744
5.888141632080078,6.039178287423564,5.858391655112512,6.034601278981614,56902607
5.846949577331543,5.9178908949284565,5.8172001789538355,5.892718504887347,34113654
5.8629679679870605,5.915602403014855,5.856103034043681,5.897294371419074,26123182
5.853816986083984,5.885854899008146,5.819490568250201,5.885854899008146,20759923
5.803471088409424,5.869835413182386,5.794317069596476,5.837797503147524,21772518
5.869833469390869,5.931621342201572,5.7897381429219985,5.810334100525566,27852723
5.8309326171875,5.878989487416824,5.778298737058635,5.878989487416824,28128645
5.824066162109375,5.853816143748316,5.748548400484856,5.833220180430648,24873723
5.7256622314453125,5.8103339862344265,5.721085223644543,5.787449525135603,28206099
5.743968486785889,5.773717875476333,5.71421852019054,5.746256990208986,22484565
5.808047771453857,5.830932241572113,5.700491513174884,5.700491513174884,26321252
5.844663143157959,5.853817163073222,5.780587315372315,5.8149137342439525,18113644
5.949929714202881,5.977391187881197,5.858391853878578,5.922468240524565,40819185
5.981968402862549,6.014006889338636,5.949930494291664,5.991122421257202,23821673
6.01858377456665,6.0529101903251785,5.997988387435729,6.036891234831548,33729694
6.066639423370361,6.114696275627555,5.9956981080789955,6.016293489114168,35341664
6.046043395996094,6.103254263981427,5.995698040214824,6.103254263981427,26879716
5.997987270355225,6.078082032906321,5.963660283084597,6.075793528561271,29211147
5.961372375488281,6.0071413111606144,5.924757458112492,5.947641925948659,32792170
5.803471088409424,5.970526730598677,5.778298114579044,5.938488242658586,42250429
5.805757999420166,5.84923842536379,5.750836207772617,5.81948902523718,38773340
5.7554121017456055,5.828641920986709,5.723374200303891,5.828641920986709,36452765
5.837795734405518,5.856103188579373,5.757700405680506,5.762277413700233,22137015
5.8927202224731445,5.936200658534148,5.874412761695658,5.92475813435743,28261177
5.936202049255371,5.961374452530966,5.899586541216931,5.91560607881736,25423051
6.078080177307129,6.07808017730713,5.91788954529984,5.963658462417626,46393754
6.100963592529297,6.112405530899557,6.0345987318481775,6.041464241613251,31170005
6.071216106414795,6.098677578780114,6.034601195197769,6.055197154995484,35226609
6.110118389129639,6.121560330049444,6.023158135586135,6.062061543780463,25520630
6.073503494262695,6.144444799468168,6.016292633763607,6.13529136229891,33981122
6.034603118896484,6.116986984349506,5.981969239481623,6.0643531049346455,33292642
6.190214157104492,6.215387122435154,6.03231258704407,6.068926916217254,65535882
6.149023056030273,6.167330511992498,6.10096620084385,6.15131156026369,30921755
6.0643510818481445,6.178772822181321,6.0620625776928705,6.167330301404949,36661030
6.208521842956543,6.336674022525551,6.135292026059968,6.1856373807001,70518623
6.185640335083008,6.293197185688034,6.158179429583454,6.256582259751741,38050701
6.169618129730225,6.213098548107341,6.151310676398548,6.176483641443989,31137832
6.2771759033203125,6.316078742054302,6.201657574303827,6.210811013445613,30951148
6.22454309463501,6.26344652148365,6.185639667786369,6.256581584802005,42230701
6.181060791015625,6.263444043945113,6.155887825392844,6.256579109978929,50914155
6.089524269104004,6.197081088959861,6.068928306914804,6.1787736312255905,41310521
6.068927764892578,6.1215616289396735,6.052908813043906,6.0757932776442,32802232
6.123849868774414,6.153599844841785,6.06435107244985,6.112407925920865,30497281
6.213101863861084,6.222255884364673,6.149025454051967,6.167332917153809,34137222
6.113354682922363,6.269807453886052,6.106349097330177,6.269807453886052,53441406
6.057311534881592,6.174067752097441,6.043300364234761,6.157721386342805,58545824
5.991925239562988,6.09233563712688,5.980249269093071,6.075989868164475,43882126
5.977914810180664,6.031623101556528,5.961569039208007,6.010606941821527,34488214
6.047969818115234,6.078326760121163,5.940554397960456,5.977915744813923,42773276
6.031623840332031,6.1296990678761345,6.019947866996053,6.1226934838745475,43235750
6.0503034591674805,6.061978840205019,5.9802494038557725,6.045633070874269,34316624
6.001265525817871,6.043297840816025,5.968573987350635,6.024616877449677,46248379
6.071320533752441,6.087666305551919,6.001266467860359,6.029288212156308,34293718
6.068984508514404,6.1296977880987145,6.01761141595318,6.1296977880987145,45887192
6.057311534881592,6.1156896434895165,6.029289783283665,6.104013667950491,40552664
6.0946736335754395,6.22077004476181,6.075992661929467,6.160056739488465,57928442
6.008273124694824,6.12969972217666,5.963905600673445,6.10634836270774,49091140
5.910196781158447,6.045633933109357,5.896186203976098,6.040963544150049,45687930
5.977914810180664,6.008271747440355,5.910196531908866,5.919537309433556,46250365
6.090000629425049,6.136703333343154,5.977914257960695,5.984919840457059,57224074
6.125027179718018,6.1647242999550205,6.03629275255644,6.0689842905061555,42293724
5.994261264801025,6.132033607580743,5.982585292712158,6.106347058680795,55028618
5.975582122802734,6.052641203324171,5.8378097379771745,6.047970813063299,65780160
5.921872615814209,5.984920506516077,5.89385087240572,5.959233957532925,35445863
5.961568832397461,6.033958086615925,5.931212485886402,5.94522306199185,33493228
6.057311534881592,6.066651725617078,5.97091167467574,5.97091167467574,29049354
6.05497407913208,6.080660036336543,6.010606568039988,6.038627719480404,25291313
6.150713920593262,6.153049114763255,6.050303519761052,6.064314095085512,31312203
6.155384540557861,6.204421850886476,6.108681834791594,6.148378957784265,28912320
6.174065589904785,6.192745964833785,6.1226924949156905,6.190411360239306,24308640
6.139037132263184,6.218431364688742,6.118021566922695,6.155383489276438,22519651
6.129697799682617,6.1880758851976045,6.097006260496785,6.141373180907414,26221820
6.139037132263184,6.211425783111633,6.120356760781731,6.150713101558365,31202576
6.1367034912109375,6.155384455319651,6.106346555974582,6.141373289966482,28427472
6.143708229064941,6.143708229064942,6.080659756680402,6.136703236374762,25944310
6.097005367279053,6.12035671600315,6.061978049345198,6.113351134477297,31922302
6.075990200042725,6.139038085242117,6.071319811599655,6.09467116411949,31427258
6.253457546234131,6.279144086741476,6.129696410397723,6.160052748519285,60804965
6.328182220458984,6.36320894725373,6.230106441921074,6.26513375841121,45758102
6.323512077331543,6.38189015414386,6.311836108151831,6.363209193151735,27620229
6.302495956420898,6.323512111362065,6.176399026773893,6.185739802167931,21527446
6.290823459625244,6.304834630450271,6.227775549695591,6.295493849900254,42066922
6.346866130828857,6.363211904951092,6.290822634273107,6.346866130828857,35432358
6.386561870574951,6.437934376567773,6.356204934087188,6.377221093287782,24290501
6.42625617980957,6.477629257709536,6.363208313734216,6.395899843528499,33663892
6.444941520690918,6.531341380649085,6.426260549577765,6.505654824232599,42299020
6.531339168548584,6.599058034457881,6.468290691259693,6.493977238976396,32495859
6.447275161743164,6.536010195413781,6.421589201213746,6.536010195413781,34355549
6.435600757598877,6.463621916928535,6.3888986288175555,6.39590362380213,30638949
6.482300758361816,6.529003461507193,6.456614802357797,6.470625377423215,26779224
