close,high,low,open,volume
92.47180938720703,93.23994912137233,91.71918505630809,91.78125850867404,4554600
92.3709487915039,92.81321180092937,92.06058743479382,92.40197959948945,6221800
93.23995208740234,93.6356629592603,92.05282539147892,92.7045848227538,6002600
94.2796401977539,94.54344343897964,93.10802917315661,93.18561801353776,4308600
94.11672973632812,95.05556859823587,93.76757097171149,93.93827002290395,3536900
93.9925765991211,94.2563858206835,93.74428870099493,94.07016545735105,3445200
93.80634307861328,94.2330846719195,93.38735622579773,93.58133129175035,2712900
94.47362518310547,94.53569271014122,93.58133862586374,93.58133862586374,3993900
92.85198974609375,94.7839858023867,92.83647434436091,94.17877858111261,3854700
93.02269744873047,94.03912506714752,92.72009676966509,92.85975907689912,4945200
93.34081268310547,93.68996546605072,92.72785070800067,92.98389331965728,4018100
93.34081268310547,93.89170121068453,92.54939102627658,93.04596676718305,3485600
92.07610321044922,93.32530338450306,91.86661269762334,93.03822401209912,3348900
88.80955505371094,92.84424050287258,88.77076358725698,91.9985060269363,5347600
88.11124420166016,88.41384487265859,85.46542701581352,87.24223957505951,6642600
88.06468963623047,89.82598082430914,87.48276437431706,88.42936374750687,4931400
85.46541595458984,88.23537968268137,85.4188579130119,88.2198583622723,4907900
86.26461791992188,86.89309543131208,84.48004440013474,85.97753260353755,5301700
86.84652709960938,87.48276515485871,86.17149165869303,86.82325103606914,4759200
87.00946807861328,87.4206943325809,85.87665423496567,86.90084249906147,5274700
84.65850067138672,86.82326369089982,84.38693669108596,86.64480397833029,7702700
86.10166931152344,86.15598210335332,84.35589339172661,84.98437082856536,5125200
86.17149353027344,86.66806929541671,85.16282659717305,86.17149353027344,5578500
84.94557189941406,86.10942241039463,84.83694040564471,86.09390108857765,3835500
83.7972412109375,85.22489507161771,83.75068908233058,84.8447055421442,4501900
84.77488708496094,85.3257757087919,83.81276623915824,84.05329941043432,5394700
85.10074615478516,85.38783140027968,84.23949633795117,84.85245829261271,4760400
86.07838439941406,86.25683816009237,85.37231225854407,85.44214636637669,5355400
86.03961181640625,86.96293536841925,85.89994948013245,86.27238435007973,6385800
85.13955688476562,86.62928429133311,85.10075949536159,86.12494782733303,4638900
84.51033782958984,85.8860104763946,83.82249554278853,85.36231670868828,6896300
85.22945404052734,85.44831081685821,84.33839090066603,84.34620891793496,4903600
85.53428649902344,85.66716296842239,84.4321786961979,84.77609987666537,3781700
85.65153503417969,85.68280113894734,84.76047192020057,85.47957443965745,3380800
85.854736328125,86.02669688370649,84.89332916868068,85.11218588909406,4612600
87.6056137084961,87.64469186327122,85.65152706776446,86.00326027773649,5437700
87.96517181396484,87.98861990134348,87.26169937560763,87.75412710075787,3680600
88.12930297851562,88.3950558855981,87.60560921686567,87.93389432446126,4509600
88.79368591308594,89.02817866932324,88.10584963866755,88.5357450739046,4590000
88.01986694335938,88.92655991823713,87.72284796188876,88.77023539396804,4055700
87.5352554321289,88.52011667816741,87.27732055147482,87.85572847414566,3906800
87.26170349121094,88.48105179960625,87.21480731424187,87.80103337995499,7730800
86.26119232177734,87.53525453438546,86.01888751139998,87.2695016408617,4216700
85.90164947509766,86.9959391809293,85.84693528797602,86.56603773683143,3319000
84.99494934082031,86.04234286255449,84.83080678153193,85.89383037221778,3867600
84.36963653564453,85.72186098848277,84.26020817402983,84.76826586864163,4325500
82.97050476074219,84.99493528730105,82.80636222859401,84.48687166109114,4873300
83.48638153076172,84.00226317860405,82.92360371980577,83.38477118954951,4119400
84.13516235351562,84.8386348073209,83.25191725025998,83.81469521330419,5036300
85.33885192871094,86.06577222652385,84.41652301281282,84.5259513618687,6413000
85.31542205810547,86.49569203300418,85.17472758451888,86.0736086122444,3829500
83.67398834228516,85.37013403415703,83.19719074766327,84.90115445547619,4325500
84.56503295898438,84.8307858092556,83.31441306966832,83.93972301432635,4699000
86.12049865722656,86.55040006355424,83.8224910732179,84.24457446395819,4694200
86.42534637451172,86.9021440066344,85.78440617511066,86.31591799632614,3275700
85.43267822265625,86.74582480526047,85.01840680723609,86.0267163227536,3579100
85.49520874023438,86.33155770309857,85.02622907231614,85.62027316549258,2620000
85.51082611083984,86.13613021044712,85.13563888035651,85.77657901140823,2817000
84.94804382324219,85.56553583837078,84.74481716883822,84.86206354497122,4000200
84.65884399414062,85.59680911850916,84.62757789365511,85.16690769108205,2691700
85.4013900756836,85.55771459569854,84.82297623215231,85.08091705723534,2828300
85.91728210449219,86.48006002502719,85.60462704159505,85.78440564086569,2769800
85.09656524658203,85.26070780507123,84.40091089533774,84.95587077310572,5022000
83.61927795410156,85.47956628480534,83.21282459429791,85.17472924665219,6525500
82.51716613769531,83.58800770798615,82.13416684576893,83.40822912248666,6320200
80.10189819335938,82.54059377351348,79.93774971694371,82.42334741752974,8650000
80.18006896972656,80.35202951500372,79.60165514226738,80.15662088871568,6670600
79.28900146484375,80.39110295156175,78.9216323148052,80.21133036541373,5695500
79.06233978271484,80.0081169187525,78.82784702091435,79.10923594971548,4828300
80.71159362792969,81.35253378650496,79.06234408024227,79.92214098124828,5978800
79.50005340576172,80.50054472647146,79.45315723866553,79.89868871627529,4765900
78.89820861816406,80.03157654912405,78.61681964876443,79.6094930950246,5479900
77.48343658447266,78.89038126496315,77.04572311205287,78.44484977670763,4543900
75.99832916259766,77.66320859067334,75.84199867611744,77.50688406759143,5927700
76.28753662109375,76.67053590962844,75.58406428054107,76.19374428461927,6668200
77.37401580810547,77.98368990833805,76.20938179706118,76.24846591667584,5937000
76.77996826171875,77.62412908521986,76.65490386511196,77.36619420316603,3475400
75.6544189453125,76.59237814560885,75.37302999254376,76.52985190541514,5333700
75.16197967529297,76.22499715553785,74.99001912361567,75.96706229142013,6201500
76.02958679199219,76.39695596887124,75.34956857924836,75.37301666059841,3100600
76.1546630859375,76.80342126726457,75.72476164929932,76.27190947442055,3507300
75.935791015625,76.38914044578344,75.6075059648473,76.35787435093826,4307900
75.66223907470703,76.00615427727435,75.3183179087404,75.51372657787611,6555700
75.96707153320312,76.24846047683508,75.46682584750165,75.53717010171016,5544700
76.53765869140625,76.59237287493508,75.93580267258909,76.24845770563903,6531100
76.21720886230469,76.95194149841403,76.06869634621658,76.84251310658071,6894000
77.78044128417969,78.14781040854514,76.64706781928653,76.77213218647361,6678100
78.1087417602539,78.5230071225968,77.71792448054953,77.99149538366291,6807600
78.51520538330078,78.63245178419673,77.85863507972292,78.10875795204777,6249900
78.30414581298828,78.61680081111591,77.97586074848341,78.40575615293557,4696700
78.4057846069336,79.03109483011822,78.08531744101666,78.3041742301112,5324300
79.02324676513672,79.17175922843876,78.16345000773127,78.16345000773127,8302600
79.59385681152344,79.91432391291208,79.01544288435528,79.4609803539574,6256600
79.07952880859375,79.90779560740266,78.61412599164426,79.7894709192523,8270100
79.07952880859375,79.61592884573092,78.60623607423594,79.30828826748615,4414200
78.97698974609375,79.74214327998307,78.90599252070034,79.48972006860089,3932000
79.04800415039062,79.63962178989202,78.78769094463101,79.24521003022443,4851900
79.53705596923828,79.56071970567203,78.74034273925129,79.19786170445128,3946700
79.79739379882812,80.07348083972738,79.14266880309123,79.28465728387458,5052900
80.84650421142578,80.94116518087787,79.81314753911342,79.81314753911342,4795500
81.41446685791016,81.5722351575117,80.67297089539602,80.94117399559603,3984500
82.416259765625,82.47147715504677,81.10681021898871,81.43023065577626,5075900
83.03944396972656,83.29975715898871,82.16385545554148,82.16385545554148,7553500
82.92899322509766,83.11042523620023,82.37681930999297,83.03154410807731,4812600
84.88528442382812,84.9957192155953,82.68446647090548,82.90533605443983,10573000
83.12620544433594,84.56975367110181,82.69235619718832,84.41199140272899,5964400
83.58370208740234,84.15165573079412,82.99997462869108,83.21295423584142,5504400
83.46538543701172,83.70203481726881,83.11041738486982,83.40228415142107,4601400
84.59342956542969,84.7433079546924,83.85193957563318,84.06491927036569,6550700
85.48478698730469,85.72143037687681,84.5145316371501,84.59341276700748,5709400
85.97383880615234,86.44713152208121,84.96414607397253,84.96414607397253,5183000
85.23238372802734,86.1158622185917,84.77486464213031,86.02120724788601,5034100
85.40591430664062,85.95020442587274,84.89318386659087,85.48480146810563,6229200
85.72930908203125,86.21838165236788,85.42955842048252,85.52421335663283,4297400
85.87920379638672,86.37616036066075,85.03516301806714,85.7608790853944,4721400
86.39982604980469,86.77057401076989,85.43746053876605,85.74510118334463,4711900
85.82396697998047,86.43135819887401,85.24023347603834,85.65042491222705,3769100
86.41559600830078,86.47081339926494,85.19291747063745,85.9107495714158,4870400
86.4234848022461,86.7863428231648,85.95808191179968,86.36826740815509,4387300
85.00361633300781,86.2184051635655,84.81429437259303,86.08430060371039,7866400
89.0502700805664,89.13704113304044,86.51814777587914,87.25964367220469,16107200
88.774169921875,89.08970042781516,88.42708576351643,88.85305104379908,5521400
87.97749328613281,88.9083053551948,87.53575400530555,88.77420679040742,5500100
88.89250946044922,88.9713905955478,88.04846867658026,88.09579615399045,4417100
89.10547637939453,89.23169099209156,88.15100093928815,88.78994586589593,5413600
90.62003326416016,90.73835798203802,89.50779535989653,89.50779535989653,6783800
90.58058166503906,90.71468018266961,89.83908583162084,90.6515728738161,5379000
91.32209014892578,91.96892515129437,90.51749286041674,90.53326668173261,9241300
91.51139831542969,92.12667956414448,90.88822714812395,91.30630255977658,27559700
90.23348999023438,91.48772207198961,89.59454509133181,91.12485808534173,7769300
90.50958251953125,90.65157095231989,89.80753027358857,90.03628974965049,5095100
90.88032531738281,91.24318328782617,90.32026153572608,90.66734568929962,4762300
90.71469116210938,92.21345682843669,90.62003018737204,91.61394935825678,5096300
90.146728515625,90.99076923168593,89.94952268459913,90.53325025932727,4563700
90.0678482055664,90.39126264190155,89.66554662150835,89.75231766940803,3621800
90.71469116210938,91.10121294369151,90.01263881631438,90.44649409438766,4892100
89.61821746826172,90.34393347505691,89.31846677456222,90.2571624287831,4169000
90.47016143798828,90.65947737676066,89.2080391308519,89.61034076670775,4167200
91.74015045166016,92.05567495106101,90.21772127089928,90.53324577030011,3934500
92.59207153320312,93.42822827616062,92.2134397409057,92.48952667659003,6704800
90.09941864013672,91.85849162625081,89.55512851435698,91.85849162625081,6919600
89.5235824584961,90.59638296141408,89.50780863562055,90.33606974712235,5172900
89.689208984375,90.02051935229963,89.43678576296462,90.02051935229963,4115400
89.03448486328125,89.90218925869674,88.79783547442068,89.6024325637075,3711900
89.15282440185547,89.24748538319982,88.35611704396061,88.98717219818687,3170100
89.21593475341797,89.52357543043097,88.43500119009617,88.90040415646358,3836700
89.49199676513672,89.72075623355786,88.54541125699204,88.94771280616328,6513300
90.1230697631836,90.50170762772179,89.42890736614905,89.72076816053264,4504600
90.68313598632812,90.78568086022716,89.92586625583677,89.92586625583677,3391600
90.5884780883789,91.38519142262464,90.39916215389057,90.706802804276,3676000
89.70496368408203,90.9118620613266,89.64974630794151,90.9118620613266,4667700
88.53753662109375,89.78387903592692,88.31666703228684,89.68921806147613,3860900
88.29298400878906,88.52963338410596,87.96167969794028,88.48229989809641,4508800
88.4665298461914,88.76628051853727,88.1904429087355,88.24566029622667,3677700
88.67164611816406,88.95561702086411,88.21412707683604,88.80574465909788,3155700
87.69349670410156,88.70318970205359,87.47262711308018,88.52176368867674,5229400
88.38765716552734,88.44287455829222,87.7329323525692,87.7960396637989,2403200
88.31665802001953,88.52964368623846,87.99324358891079,88.24566681010944,2119100
88.35612487792969,88.80575404725171,87.76450723312462,88.16680289845502,4248800
87.55937194824219,88.41918631555379,87.12551679705723,88.20620670749047,4576300
89.23168182373047,89.27111937246318,87.32272512141489,87.37005860543485,4392100
90.27201080322266,90.29587027572285,88.63359563261484,89.07898863401707,4808300
89.66754150390625,90.27200774822754,88.6892667563583,89.75503027879581,3833800
90.32768249511719,90.66172723717024,89.63572747112924,89.81070502211638,3289700
90.13682556152344,90.4708703958897,88.95970739105644,88.95970739105644,2807300
90.55037689208984,90.85261304334749,89.9061468947657,90.12088820453233,3651400
91.45706939697266,91.47297975586199,90.42312058605363,91.05939537707519,3808100
91.12303161621094,91.37754276560709,90.44698694450474,91.37754276560709,2698300
91.78317260742188,91.82293637189046,90.84466160001541,91.14689169567956,3092600
90.65377044677734,91.84679248279481,90.4231187916511,91.84679248279481,4081200
90.48675537109375,90.8605699684107,90.24019938904416,90.62991827925715,2844900
91.64000701904297,91.87065869108686,90.75717016219453,90.85261411656506,3375900
91.39342498779297,91.87858159706528,91.33774481260652,91.67179552361235,6989500
89.29373168945312,91.24233824449692,89.23805756319614,90.74922022048887,3387400
89.05512237548828,89.67549288531883,88.8881000126896,89.58800411413513,3538700
88.68133544921875,89.7630096226513,88.53021733045178,89.29375097028193,4053500
88.32341766357422,89.39713649111367,88.21206940400866,88.6256477869629,3841500
88.91992950439453,89.11876655063153,88.21207010523284,88.71313727726103,5945300
88.05300903320312,89.46077891379804,88.02119437323209,89.19831252005649,5064700
86.47026824951172,88.37115020332571,85.65900958445432,87.84621741205022,6702200
85.51583862304688,87.25765318043649,85.23746795744304,86.8599790672809,6107500
84.79207611083984,85.42040194681702,84.14784598003908,84.98295798885016,4930300
84.69660949707031,85.11019386823139,84.29098637323109,84.50572767008575,3438100
86.0487289428711,86.16802632571992,84.55347035222617,84.59324019185951,3994100
85.9930419921875,86.64522721600659,85.51582825981161,86.43843500317868,4105600
85.37267303466797,86.97132461869839,85.2613247719022,85.57151008503904,5796200
83.55927276611328,86.27936798794867,83.4320202204271,86.06462059431774,5755100
83.73424530029297,84.11601505048739,83.1377342373809,83.75015566006424,4543000
84.01261138916016,84.82386978910081,83.64675201845075,83.67061148879772,3805700
85.41242980957031,85.6510366607348,84.17963785859423,84.55345242700727,4061600
86.1441421508789,86.51795669136426,85.25335625153387,85.26926054201196,4495900
85.84194946289062,86.97134268730773,85.53971926802627,86.27939349179763,4093700
87.71895599365234,87.96551200031384,86.28732676910899,86.36686037757798,5109000
87.01107025146484,88.19613704297046,86.88381166197573,87.55985623157194,5477700
87.5916976928711,87.90983819596082,86.15211934972119,86.63728225162731,4484100
89.84252166748047,90.79694303912709,87.44852216026358,87.64735918752022,8222900
89.75503540039062,90.08908015919876,88.61768732995131,89.84252418027246,6712900
87.84620666503906,89.12671775834457,87.24174639924938,88.77676867499929,5872800
89.78684997558594,90.12089473410306,88.39499074707324,88.51429418026498,5706000
90.48675537109375,90.85262085597506,89.55619950204394,90.4708510781977,4900400
89.38121032714844,90.26404713478219,88.43475028817207,90.26404713478219,6449500
88.68927001953125,89.98568526273849,88.26773648938517,89.07898889690834,5736700
88.41886138916016,89.15853548675481,87.19402438518485,88.67337258037416,6705700
90.97987365722656,91.01964349161483,88.50634044529014,88.83243609680464,5270400
91.63204193115234,91.74339016519924,90.55832334968655,90.69353105274013,3913400
91.9501953125,92.07744785449192,91.01963948184675,91.82293670248357,4219600
92.30810546875,92.6580606007698,91.66387540119072,91.76726847745799,2925100
93.43749237060547,93.6204190255521,92.3240038776259,92.3240038776259,5026300
93.03186798095703,94.10558669950225,92.82507577645906,93.05572745300978,4781900
93.16708374023438,93.6522466072511,92.42740970265356,93.6522466072511,3609900
92.77737426757812,93.437514769209,92.47513805004682,93.40570011115173,4423800
92.89666748046875,93.04777950455531,91.94224604801074,92.60238647688983,4045700
94.12944030761719,94.23283943743698,92.92846305557472,93.09549148558762,4484300
94.65440368652344,95.06002695399216,93.82724071933019,93.91472951851584,4673900
92.26040649414062,95.66449638355749,92.08542889025031,95.28273258236607,5087800
91.68775177001953,92.96826302847388,91.40142589433867,92.17291472225509,3245000
91.7911376953125,92.71373844209596,91.29006445112243,91.29006445112243,1444700
92.14900970458984,92.60235777237224,91.45705483564913,92.16491399292299,2972500
92.6103515625,92.68192999187681,91.38551453739493,91.75932918331976,2884700
94.24874877929688,94.26465307118545,91.91837863004983,92.24447425999699,3989400
94.06583404541016,94.54304784571039,93.40569961530916,94.16923320055379,2878700
96.98475646972656,97.0324754175082,93.9544758570704,93.9544758570704,8051100
94.63052368164062,96.16554582344213,93.46136095342592,95.82354588299854,6112600
93.69202423095703,95.92695082287759,93.41364749511636,94.94072071346422,7018200
93.66635131835938,94.099250300312,91.46979525396858,93.24147068316697,5191700
92.84867095947266,93.77860360166545,92.49593704468127,93.2895883529619,4615500
93.145263671875,93.48997914621009,91.75838342874847,93.31361223614947,4150600
94.027099609375,94.74859788255988,93.5380844528945,93.71445137702926,5545100
93.79463195800781,95.06927402063202,93.32165341639224,94.86885814037987,4889700
94.87687683105469,95.30977586790891,93.88281577394908,93.90686470107309,6181200
91.34955596923828,94.23554954405226,91.12509116146548,94.05116424269187,7404200
90.48375701904297,92.24741418625617,89.9466378520093,91.68625221019929,6015300
89.65802764892578,91.0128406905909,88.78421751838381,90.76432700506174,5846200
88.21504211425781,90.74028307166836,87.88635718133288,90.29134740435124,6915400
88.35132598876953,89.73018806856092,87.54164421099313,88.3433076419224,8468300
87.71800994873047,91.51789896320868,87.22899477323271,88.95257234947834,13263600
85.00038146972656,89.05679689619109,84.94426526835598,88.28720065616267,3354000
86.84420013427734,86.93238360015748,84.19870839028637,85.15268982142246,4537000
87.71800994873047,87.75809556621317,85.00037144422016,86.39526408248584,5175900
88.47158813476562,89.06481743761037,87.55769219495896,88.2551355554282,5410300
88.56777954101562,89.05678861249824,87.63784701485024,88.64794466177311,5019100
87.60575866699219,88.19898775732564,86.76401592723631,87.50154464670008,4835400
86.7880859375,88.30322935347945,86.61973734863635,87.30916839800555,5975900
88.56777954101562,88.66397523944194,86.77204903177349,87.81421395024068,6293900
87.80618286132812,88.48759546319364,87.10072133834589,88.19098394781302,5220300
88.64794158935547,88.82430851863327,87.71800909542027,88.29520773079985,6407700
86.17080688476562,88.8804333971369,86.17080688476562,88.44753437830467,8521300
86.69990539550781,86.85221729559699,86.0665905210536,86.10667614098631,7905000
86.70791625976562,86.98047887992365,86.29104786678629,86.46741479333859,5939000
86.0345230102539,86.547587139697,85.74592367291632,86.45940366905457,5804600
87.373291015625,87.43742555460592,85.56153616096113,86.14674700959475,4508000
86.85223388671875,87.42142044070026,86.33916965784667,87.37331646435047,4953500
87.55768585205078,87.7581017211074,86.6518022095424,86.6918878298365,4612200
88.23910522460938,88.42349052914963,87.5176068184631,88.15894009419476,5142700
88.11083221435547,88.36736427221966,87.20494860673605,88.07074659560521,5298200
88.76819610595703,88.81629395555215,87.79016572281155,87.9264470408022,5197400
87.7821273803711,88.43147266682102,86.90831735866468,88.43147266682102,4478000
87.66188049316406,88.65594127105487,87.41336682774276,88.30321357863235,5074800
87.23701477050781,87.86231127134704,86.579650998317,87.34924716213503,4055900
87.38131713867188,87.87835068569878,86.98850375581576,87.32520094112101,4301500
88.84034729003906,89.17704448633066,87.01255552021956,87.33322213791932,5023800
90.32342529296875,90.50781058954053,88.35133381220062,88.96059978619466,6183400
89.9386215209961,90.81243171762227,89.34538618340083,90.54788131973844,5010500
90.66011047363281,90.90863028529188,89.66604957561553,89.95464888733125,3665000
90.50780487060547,91.02086899011596,90.17911991980922,90.61201891743497,4593400
90.6280517578125,91.05293239032079,90.02680419493326,90.91665107729105,4209400
90.66011047363281,90.71623278288351,89.9145693872746,90.44366404794918,4227700
90.60399627685547,90.62003297019653,89.73018609216824,90.5318495054401,3868300
90.56392669677734,91.05294192173906,90.2993762735278,90.7162447191708,4851100
91.22130584716797,91.79048629461316,89.96269418367181,90.77237616832852,6765300
91.48585510253906,91.97487040316966,91.09303552255182,91.47783675374943,5528000
90.25929260253906,90.5879775808686,89.69011223840944,90.5879775808686,6359200
92.92081451416016,93.21742607976365,91.47781784076788,92.87271054757588,8889500
92.93685913085938,93.77058998851395,92.35164202597024,93.6343086477205,5596100
92.85665893554688,93.50600423337973,92.51996182675988,92.79252440543353,6038900
93.07311248779297,93.73849452743224,92.56806678576876,92.59211570735955,4825900
93.60221862792969,93.61023085811827,92.66426781833331,93.08113620397754,4865400
93.04108428955078,94.03515165156962,92.76050322616179,93.9309314593048,3755900
92.96890258789062,93.39378319809585,92.53600363139677,93.28956916116825,4074600
92.48792266845703,92.75246698220923,91.71832642183541,92.62420399920927,4175100
93.45612335205078,93.92486014687573,92.30044810456423,92.72877421625425,5586300
93.89250946044922,94.04606261917176,93.12475599844261,93.63389718385513,3629100
93.88440704345703,94.49861338792121,93.34293866260921,94.19151329859001,4383100
93.7712631225586,94.40971338969929,93.47224640401286,93.73085862411274,3785400
94.28041076660156,94.4177971603493,93.40759220784827,93.56922253392774,4770700
93.82785034179688,94.8218948931411,93.50458347013519,93.91674888564891,4858300
93.12474822998047,93.95715623314692,92.34082809781711,93.6096454374189,5003300
94.22386932373047,94.32085125586524,92.92273052096239,93.18134284085103,4821600
94.20767974853516,94.72490422907991,93.75510986950903,94.353149519051,4356400
94.21575927734375,95.00775653337784,94.11877737901631,94.45820477445949,5968600
93.34295654296875,94.53904216227352,93.3025458703519,94.44206024747487,8986600
93.47225189208984,94.17535063118558,93.23788359045724,93.48841245925668,18194200
94.77338409423828,94.87036598832667,93.78742925044718,93.88440497873391,9476000
95.43608856201172,95.96947978820918,94.75723372772654,94.84613226542612,6751700
95.62197875976562,96.5594521017667,94.83805857414819,95.41993772907259,5733500
96.52710723876953,96.71298150034713,95.37143250678942,95.37143250678942,4305600
97.56156921386719,98.02222249514747,96.53519737426555,96.57560804478945,6668100
97.66661834716797,98.02221248088117,97.04433477897189,97.18980454587256,4275400
98.61219024658203,98.7253389039952,97.99798991092973,98.15962028014279,4583000
98.50712585449219,99.55774169559461,97.94141342670042,98.9677791644949,5318500
98.46671295166016,98.97586029094607,98.26467192262362,98.50712362378862,3694700
99.04049682617188,99.21021051969524,98.00604176700766,98.83037246789458,5758800
98.59603118896484,99.31529682486597,98.26468091144905,99.07284510152253,5025700
98.33740997314453,98.806146640654,98.24042805944512,98.51520706535867,3242600
98.24042510986328,98.78189973784075,97.5777308006547,98.3374070206509,4534400
98.1677017211914,98.70108686176616,97.9252500063281,98.44247457662014,3022500
98.2889175415039,98.32932204598625,97.6423838117603,98.07070978724933,3971500
98.59603118896484,98.62835849646419,97.95758073891037,98.36974620227282,3140100
98.73341369628906,98.75765763449888,97.66663725443443,98.38590286174079,3864400
98.62835693359375,99.16174208437239,98.32125676592139,98.87888585548953,2681100
98.3293228149414,99.20214150718012,97.9252407721423,98.88695800706103,3399700
98.78187561035156,98.86269076670077,97.90905712385722,98.21615718430469,3501100
99.93757629394531,100.21234913036257,98.88696048996717,98.95161509823104,4419800
98.9273681640625,100.06687631262264,98.50711938888375,99.58197909694168,5263700
102.64493560791016,102.72575079383574,100.08305043686443,101.02052385785095,7318200
102.70958709716797,103.65513774867104,102.41865365238549,103.63089380875613,6331200
102.18426513671875,102.83079268155025,101.73168907295404,102.450954588988,3707000
102.70958709716797,103.07326469330243,101.92567298810364,102.37824297532488,4464100
102.57218170166016,103.42883980373725,102.37014068530841,102.96818653308736,3517200
101.93373107910156,102.15193882903074,101.16597768532701,101.5458157815869,4433700
102.15193939208984,102.83887761648543,101.9256544396586,102.24891513410181,3033800
102.38629913330078,102.60450070034842,101.84482456728998,101.94180646697893,2793400
103.48541259765625,103.7601854244408,102.10344659912533,102.67724852009799,4963600
102.8307876586914,103.44499403721194,102.64491338787998,103.32376820166417,3810800
102.49946594238281,103.08134514710159,101.9660746161228,102.83081005485667,2875900
103.17829132080078,103.59045050113299,102.57216835063987,102.71763811011056,2854900
102.85504150390625,103.14598107093546,102.44288225545048,102.87929160599428,2883900
101.81250762939453,102.5964215624317,101.16597393642532,102.3458926851622,3558900
101.84484100341797,102.42672016385367,100.98010563049354,101.66705007399862,3844700
101.8691177368164,102.26511653782104,100.89931682730116,101.6428265418663,3127200
103.45307159423828,103.67127933213612,101.5215662486148,101.94180882538515,3720400
102.7661361694336,103.39650309658633,102.33780407445362,102.65298753802998,4297200
102.96819305419922,103.85716618348373,102.87121114051948,103.08941273904526,5150300
104.53600311279297,104.95623945285405,102.71762821173603,102.71762821173603,3751900
105.27955627441406,105.66747164672982,104.05922041135123,104.55220107826376,4812900
105.4734878540039,105.76442741113769,104.77846626371796,104.99667401446955,4011700
105.05323791503906,105.42498643205677,104.69764379851539,105.09363624787758,3965600
104.2935791015625,105.53006918246467,104.13194874861162,105.53006918246467,4080800
105.1178970336914,105.57854409965573,104.21274497134776,104.33397696988865,3588000
105.03706359863281,105.7886501102496,104.66530277685504,104.73804690023937,3901400
104.6572494506836,105.44924680448793,104.22084626884192,105.32802712386672,2702700
103.1459732055664,104.9805028456286,102.92777162983477,104.65724216540428,8806000
103.58240509033203,103.69554758622135,102.50754521357993,103.10559116705615,5502700
103.93798828125,104.18043998430547,103.2672105798258,103.56622735901753,2710300
103.44499206542969,103.80866339933891,102.62874469848884,103.44499206542969,4191200
104.23698425292969,104.38246017836579,103.03282167727936,103.33184456258387,3588700
104.30975341796875,104.9077870005149,103.46117858879214,104.8592991242659,4242400
106.1846694946289,106.35438936377595,104.14001552210884,104.4309550609293,5084200
107.44243621826172,107.67852672893915,106.28644237346785,106.7097680871044,5528000
108.65541076660156,109.66487585224124,107.93901538828358,108.14253567331552,6332700
108.75312042236328,108.82638475981737,107.75180387813857,108.41934410032334,2957900
108.43563079833984,109.36368301874856,108.02045379143698,109.13574123983382,3553600
108.38677215576172,109.44508021658947,107.9960166518184,109.09501883576401,3302800
108.22396087646484,108.9159224699332,107.33661531560284,108.63913783254586,2851400
108.05298614501953,108.7123898803733,107.91459384196067,108.28092787028028,3291800
107.88204193115234,108.46818137710855,107.36916681046739,108.04485568349727,2725800
107.50755310058594,109.42878508320969,107.34473935735863,109.42878508320969,4378200
108.15069580078125,108.50888110569117,106.91328885961242,107.50756467623098,4349900
109.21714782714844,109.4532259334089,108.54959521307649,108.9810572989934,3847500
109.05431365966797,109.54275488461879,108.78566539609352,109.21712740131824,7696300
109.20085144042969,110.09634572729522,109.0380376851523,109.61602837967101,3685800
108.93219757080078,109.4776304550639,108.71239218040164,109.07058987678761,4176300
107.7192153930664,108.89963048482406,107.70293029319696,108.32162744742863,6024100
107.20633697509766,107.81689777121503,106.9539738335384,107.66222038202936,4750900
106.75047302246094,107.79249597731574,106.44925452792937,107.68666144502951,6318500
107.3528823852539,107.69479499390108,106.70162737176965,107.45058057479106,3544800
107.80875396728516,107.98785280279859,106.9295573117178,107.53196937490685,3233300
109.07875061035156,109.16015128180541,108.08557049659905,108.25652060197793,2859200
108.28909301757812,108.67171220471067,107.09239256793283,108.18325847844531,3356000
107.91458892822266,108.59027773372635,107.4912632769172,108.35419967970304,5854500
107.2470474243164,108.59841259504238,106.41668123318019,108.27278512732588,8233200
109.42063903808594,109.46134557575517,107.35286617464467,107.78432814577783,6141500
109.37181854248047,109.68930972624298,108.55773731007464,109.2578476668194,3944200
108.500732421875,109.43692075614908,107.95529955334489,109.0868718314371,4481200
109.208984375,109.21713313674039,107.90646195150501,108.7612496674225,3077900
108.924072265625,110.09635123732082,108.31351133635792,109.15201401879986,4019700
108.09370422363281,109.3148260629616,107.84134103100786,109.02175632464694,4105100
108.17510986328125,108.43560937834194,107.06795897501439,107.9553044692133,3698600
105.9038314819336,108.42748843651574,105.83870348844626,108.41120333267025,5022000
106.05850219726562,106.48996425763784,105.52935436379595,106.22946472208001,4411700
106.4329833984375,107.65410523100469,106.16433510464549,106.75047457802923,4145800
105.18743896484375,106.80745262820106,104.70712160868317,106.80745262820106,4669700
105.00833892822266,105.44793731255022,104.5198852372868,104.71526919803982,3335200
106.82374572753906,106.98655949789845,104.78040620245561,105.3746820541199,4580800
107.07608795166016,107.50754994841338,106.7911545929475,107.05166651198674,4533400
106.22132110595703,107.52385611253317,106.01780078754791,106.92143149816017,3367900
104.04769897460938,106.22129392846126,102.76959195045104,106.22129392846126,5757600
103.50227355957031,105.34209242705967,103.20106130789208,104.98390716705835,6199400
104.13727569580078,104.8699562998739,102.98128177050624,103.46972929560772,5573300
