close,high,low,open,volume
121.18710327148438,125.74714975167372,120.65356466084233,125.43036288865162,5587120
120.82862091064453,122.12910420236548,119.49478808682616,120.55351088948967,2684224
120.76190948486328,122.74598375144575,120.64520637902456,122.45421923866427,2450698
115.33489227294922,119.48644325262859,115.10979980943564,119.06128059609875,3576843
118.76116943359375,119.04460669180699,114.86803364817033,115.06811732766232,4264159
115.2181625366211,118.63610442402695,114.6512880567423,118.63610442402695,10880873
119.41140747070312,119.46142501499489,116.11016856923099,116.80210042588251,3152443
120.5368423461914,121.31212786357419,118.39437447885257,118.59444467782343,3912968
120.13667297363281,122.11241991940027,119.18631265822297,121.06202451739338,2768680
120.89530181884766,122.67096526312775,120.50348869500947,121.36214126473526,2926769
122.72933197021484,123.62967488918724,121.820661790247,122.75434074594347,2479239
120.85362243652344,121.79564206489742,120.26172563687345,121.71227498783982,2781942
121.3705062866211,121.65394361426426,119.96997417258562,120.40347767069993,3806656
117.85248565673828,121.31211804425892,117.81914962385522,120.66187645386516,3360399
118.75283813476562,119.31138543562503,117.4606821088727,118.06924695949614,2466825
119.61982727050781,121.61224241916565,118.5860997869944,119.69485359250656,2743428
123.46293640136719,123.63799782534387,118.61945336946664,119.61983135636042,2811438
126.65577697753906,127.28935048814542,125.77211576346612,126.04721223727937,3166661
127.61448669433594,127.97296379346687,125.25528062681649,125.88884075122834,3923154
129.21511840820312,129.53190529127087,127.0976588448348,127.9646523938033,5184577
127.87288665771484,129.115024847345,127.14761885704829,128.48145136797305,5173648
129.0150146484375,130.8990539395257,128.28140595115113,128.28140595115113,2540034
128.8899688720703,129.72361265276896,128.30641282703328,128.473146981721,1908315
128.1563720703125,129.62358957924403,127.43943133431324,128.68156986027645,2785762
124.57168579101562,128.58985211634,124.2465582331695,128.3814411678859,4634766
125.68041229248047,125.84714643147622,123.3128657976794,124.04647441507075,3584376
126.72248077392578,126.78083907859104,124.56334496864247,125.46368782345748,4142356
128.864990234375,129.57359031295334,126.02224916146574,126.35570405245169,3513502
124.34661865234375,127.60618166591475,124.23824277765749,127.48946503275326,2916795
124.52163696289062,124.61333127891888,122.545890330908,124.14649195136268,4308933
123.82140350341797,125.25528495676839,122.8043574700213,125.15523635815686,2233829
122.82107543945312,123.51299409956717,121.88738271654464,122.76271711370102,3266076
125.7304458618164,125.88051200458905,123.83807927520063,124.03814947040358,4347129
127.1976547241211,127.4644239640203,125.3302970375657,125.81380447555968,2655365
129.30679321289062,129.43183708309112,126.59743737790549,127.08095833784103,2673932
132.9081573486328,133.28330251119752,129.34848917240458,129.34848917240458,3033187
133.61676025390625,136.0926832895202,133.46670758420177,133.9835646663211,4003896
133.4416961669922,135.73421695106214,132.54135317382534,135.48412917316705,2832233
133.28240966796875,133.84411529489108,132.1003236907899,132.19255009492034,2731969
134.3722686767578,134.86689803542185,132.42727577399802,132.4608138785794,3018227
133.09793090820312,134.87526009262604,132.50270092261434,134.1626535498517,2989049
131.9410400390625,133.93634717655894,131.8069011738238,133.29080303930473,1983327
131.49668884277344,132.56979958397784,130.9182210218925,132.10030684835857,2226084
130.92660522460938,131.6392118679132,130.1217857642359,130.36489968524725,1697918
132.04165649414062,132.2596202775629,130.7505817715254,130.7505817715254,2660776
133.60934448242188,133.67640711029435,131.21163497987862,132.5446217732368,2214307
137.93531799316406,140.00606206123555,137.08857237038384,137.776028943875,7851931
138.58920288085938,139.52816110853408,136.9376380641762,138.16163621291764,3678063
139.15927124023438,141.42284173085088,138.4047522675896,139.3269481553475,4542247
141.16297912597656,141.43125681261185,138.71496898762786,139.4359635738746,13805520
138.79043579101562,141.33904696706023,138.06945469304472,141.3306726195932,4840176
140.81924438476562,140.9785334055599,137.0717720093923,137.31489949997578,4217051
144.5918731689453,144.9775138593578,140.77733799712328,141.45640655808896,4362726
139.41915893554688,145.72362897841515,138.379600080434,145.34636271122383,3742890
139.74615478515625,142.23607739313096,137.9772131962854,141.44802016551034,3529417
137.7173309326172,139.53657299068453,136.90412347565302,138.48862593648772,2967405
138.9580841064453,140.46712220709543,138.2119394018606,138.5389053481888,2978758
137.7173309326172,140.25755404908287,137.3400645640321,140.25755404908287,2986609
139.54493713378906,140.38330828852816,137.7173208623546,137.9185223387886,2245819
141.23841857910156,142.1354643886452,140.31622258670546,140.8527779178027,2264174
141.09596252441406,142.512788401645,140.90313532935505,141.9091701961224,1964123
142.52114868164062,143.66132232293535,141.24684973919386,141.92591845678518,3344272
142.80615234375,143.73672264151614,139.76289891481227,140.87792197572188,2823745
141.43124389648438,142.9151318112651,140.59288638182517,142.0851622150112,5207388
135.28607177734375,138.48022662259015,132.95543826348282,138.1784108380185,4731636
136.38433837890625,136.65260249866324,134.23813041205514,134.85013635306004,2653561
133.12307739257812,137.4071044479894,132.31825806808814,136.08249212098676,2660564
133.09793090820312,134.90879819077654,131.49666655955852,132.72905254659483,2374836
135.38665771484375,135.86452473744492,131.76495013199752,132.16736660987476,2752128
138.02748107910156,139.29340509687822,136.84539551589558,137.85980416996023,2665869
137.9185028076172,139.3604781874546,137.04660724540133,137.96042882439338,2301627
138.0023193359375,140.77729458540904,136.66933280981243,138.9748154675662,3059287
137.22265625,140.1233689380432,135.91480627125637,139.33531192763616,2556267
138.8406982421875,140.00602162699633,135.26929111773185,135.49564274586734,2482634
141.447998046875,141.89232696124947,139.7880453769019,139.99763474354424,1856750
139.91380310058594,143.7115756389924,139.68745145974748,141.77497088265778,2488894
143.82054138183594,144.36547096033974,141.2803055091214,141.67434759044653,2154042
145.69007873535156,145.76552926796322,143.76184869100163,144.5163811624799,2098552
146.1930694580078,147.6015062911065,145.26248591182159,146.20983171577862,2797751
147.0147247314453,148.3728617759291,145.97515215141505,146.76320932559176,3603474
143.82054138183594,146.66257939427027,142.95703382961818,145.8158341033654,2456533
145.43020629882812,146.67935455252544,144.86850083694162,145.11162829710287,2530061
144.70924377441406,145.4889266880219,142.7977889148735,143.40979487287666,2585233
146.5955047607422,147.88656523840882,144.8684762251801,145.2876548777763,3850157
143.85409545898438,146.84703487378692,143.4013786264277,146.3691678601261,2231814
145.25416564941406,147.31652132091492,144.59185941704513,144.59185941704513,1676698
144.92718505859375,146.89732771988758,144.6589074254214,144.69244552273844,1938447
148.26388549804688,148.59922582782173,145.06973051410608,145.54759760969492,1996908
147.16563415527344,149.7645453933218,145.58951971777245,149.22799002196626,2109162
142.66363525390625,145.203858074216,140.50905310422846,145.203858074216,2465446
139.7964630126953,142.3953744260723,139.72101245338675,141.71630581960963,2131867
135.1100311279297,138.75688957822234,134.95074209043815,136.25020457667503,3430744
137.9939727783203,138.94970693596056,133.6512701916295,134.4812534266025,3303530
138.2874298095703,138.96649850786588,135.0178236945918,135.42862822551825,4657260
145.54759216308594,146.2937369236468,140.93662547634707,141.85043360917862,4454396
150.2423858642578,151.2316443857011,146.08412319084206,147.15722017079528,3946708
149.9909210205078,152.9419350493647,145.27095172744714,147.92016351852027,4582035
153.65451049804688,154.57670643588287,151.08913770813763,151.23165087830878,4864791
154.48448181152344,155.93484501975453,153.31915849451408,153.8640880975168,3268198
165.1484375,176.0554867756205,162.1554843167554,171.7798606994882,8207047
169.33189392089844,170.2037761935379,166.10420035179848,167.17729771039765,6241014
167.07664489746094,170.1450484549643,166.28021344044396,169.6001052384945,3436049
166.13333129882812,167.87687130969627,164.81934903770468,166.39443957450544,2822048
169.7551727294922,170.0583899532599,167.480989005952,167.480989005952,2498867
175.6933135986328,176.5524563412588,171.321822851969,173.50336142039802,5197627
172.94744873046875,174.27827179617813,171.28814033953577,174.27827179617813,3658116
169.39295959472656,172.64419896074278,169.26661909886354,172.24832298282598,4692060
170.74905395507812,171.06069839641157,168.36537079576914,169.53615789842098,3462043
170.1426239013672,171.26287492303317,168.87919151190135,169.94889269257362,2502899
172.31568908691406,172.9221370168526,171.3386333311066,171.53235085168552,2977590
175.1036834716797,175.86175370694426,174.1350548376757,175.4490232455334,4300870
174.9268035888672,175.73539637056868,173.97501582595842,175.19633906154056,2582792
176.38400268554688,176.39242993212463,174.85946196160714,174.91841177868756,1521686
171.7598114013672,175.40692694804036,171.7598114013672,174.49724805462026,6860108
173.6802215576172,176.73772979645486,173.4528086607976,174.42986457433244,4027026
175.1963348388672,176.0723182857829,173.4864768957367,173.50333138507165,2609954
175.3816375732422,176.40922959926672,173.8570835689484,174.0255466432415,2948943
179.13827514648438,179.3151518516155,176.3671431299374,176.3671431299374,3393927
177.8074493408203,178.38862928483596,176.3334450032223,178.15278913627307,2753401
178.62445068359375,179.45832517974523,176.79667949684858,177.15044650071863,2442740
178.76766967773438,180.09847906165095,177.48738285965152,179.27304533559234,3126130
178.54026794433594,179.23937489848845,177.06626335858726,177.0915314631758,3169419
180.78074645996094,181.31139022299521,176.5019010085506,176.5019010085506,3311063
178.4391632080078,182.5242772550801,178.3128227079473,181.93467007303843,3549363
180.3932342529297,181.00810939588007,178.46439093397052,180.2500529306929,2655153
177.14202880859375,180.52803589852118,176.2323636066592,179.73628394668972,3108836
178.5149688720703,178.5149688720703,176.88092869528356,177.68110792898,2279346
176.91461181640625,178.99506404394066,175.7185566712617,178.8097601098005,7094058
177.43685913085938,177.85800326929305,172.5431516968449,173.20013600734856,2618018
175.1458282470703,177.90011954177535,175.0700239412051,177.36104851830655,2142796
176.8724822998047,178.68341261827797,176.24076622675165,176.55242427729837,2171549
176.4850311279297,177.47051418810668,175.70170648100213,177.32731921356825,800949
176.83038330078125,177.91693882574867,176.3587030305961,177.7232076433688,1820358
176.1481475830078,178.0601369426999,175.09528730284958,178.0601369426999,1620784
177.68109130859375,178.2201486079869,176.5103042905244,176.88091214974648,1699828
179.1550750732422,179.4077696591637,176.602942936967,177.7231799953038,1492190
175.15423583984375,179.41622676831227,173.8149992095903,179.27304540759238,2470963
175.58380126953125,177.0409647465653,174.3372098398901,174.3372098398901,2304598
178.78448486328125,180.23322093509506,176.23235247566768,176.41765640239916,2915522
179.07928466796875,180.25848525138,177.5547443357875,179.315124784651,2182795
176.90621948242188,179.753156106795,174.9184120115213,179.23936679129355,3478913
175.49957275390625,176.56086025471558,175.05316055117723,175.2890007028771,3118173
175.93756103515625,176.44293665526888,172.88846646046028,175.07841839006903,2651227
174.370849609375,175.71851301042022,173.84863328009484,175.43213675359934,2275951
175.7101593017578,176.6956425818615,174.50569034321404,175.23006534940464,3884852
173.4864501953125,175.07838101336523,172.83789336368886,174.80043198161687,4124638
174.15194702148438,175.83653743479016,173.89083871195783,175.398538745528,2818334
175.2637176513672,175.76066601304555,174.07608974851473,175.1289499138465,2601996
172.86322021484375,175.0363315651597,172.75372055907238,174.23615226246181,2870111
170.35316467285156,172.21463120286901,169.6287898117368,172.04616812735816,3716365
170.03309631347656,170.6142762080627,168.54223761157363,169.58668415465286,5026700
169.3508758544922,172.4757751898802,169.2834851557861,171.69243672626806,2336216
167.93580627441406,169.0981661788674,165.5352821634326,166.86610516337652,4359225
170.85009765625,172.96424497311997,168.14634326442535,168.98021768601177,3959334
164.5581817626953,169.24974270536114,163.86750234858272,165.51839660226398,4917841
164.71827697753906,166.57974389691603,164.48243680428456,166.3944399296217,3065229
168.55911254882812,169.19082871641766,166.3607331947301,166.6302686989518,2936636
167.73365783691406,168.37380122233327,166.27649436506437,168.14637468471352,2026616
168.95498657226562,169.6877751362401,167.47255495280095,168.31484316634769,2411971
170.91749572753906,171.7176612080816,169.5361367545,170.33631587136014,1982054
171.70925903320312,172.58524249793683,170.61427629320636,171.67556369016606,2202318
170.15943908691406,171.65872505376302,169.36768715138834,171.49026197272062,1903434
170.27735900878906,171.27968293647655,169.45191176354112,170.98487937486527,2010171
170.294189453125,171.06910045602692,169.19922044700087,170.294189453125,1813249
171.46498107910156,171.65028499989296,169.84778198525683,170.4542299409089,2111708
171.3555145263672,173.1495906430095,170.04154597486135,172.55156981623549,2422687
170.05838012695312,170.30264752286547,168.34010838259277,169.60354068126247,3087722
171.42286682128906,172.51783582348926,169.00548868154658,169.72143624590083,1872559
171.45652770996094,174.21081800552196,171.25438296765026,171.9282078662296,2582898
171.5071258544922,172.07989222515033,170.49638814148236,171.0186046719855,2339823
172.70314025878906,173.37697887751827,170.95960073049372,172.67787216285654,2609317
177.74847412109375,178.6834210441856,171.4060313576945,172.57681841372792,3545332
173.25608825683594,178.05300695746345,172.80770014204563,177.62154793543914,2901835
171.1918182373047,174.1105802917869,170.95493419351178,173.96675147745506,3889308
174.46591186523438,176.09872021514195,172.3254772439424,172.8669343094102,2690696
174.77049255371094,175.9633774562369,173.5860721990793,174.93123678362662,2652712
175.13426208496094,177.19855695860622,174.38131458743976,174.38131458743976,2871490
171.6909637451172,176.00566375151192,169.6351335168133,175.42191134919668,2969527
174.77049255371094,175.51498926138783,170.70960515638603,173.03615051953653,3032126
175.71804809570312,179.7366405873436,175.29503980149684,175.58268379795538,3412070
175.64187622070312,177.61310218242235,174.69434000591895,176.8093810913045,2804541
180.12579345703125,180.43036653265935,175.6757420889707,175.70112203721638,4596783
179.7788848876953,181.69088621750956,178.67906911373743,179.17821711555996,3140242
181.3694305419922,182.22389782957103,180.37112073691472,180.44726057263887,1951391
182.90919494628906,183.5860026586277,179.94812353893926,180.80260457552725,2717221
179.19512939453125,183.13758084872845,178.85672560048297,183.044511929776,2734940
180.22731018066406,181.41173048307866,179.30514018793818,180.62493846397598,2896742
181.910888671875,185.27803929444013,180.35421994541645,180.62494851436912,4555828
180.12579345703125,182.39312818592438,179.49974560251815,182.20700399989613,10727559
179.46591186523438,179.93122920654153,177.26626599757745,178.60297987646751,3508197
176.47100830078125,179.65203503572678,175.86187581316787,178.0192263177773,2030542
179.5420379638672,181.93627239415852,177.57082549176644,177.63003623890123,2718388
180.94642639160156,181.09025522654238,176.18335119247652,179.53358647332558,2352768
184.88038635253906,185.01575061897725,181.16636781404685,181.99546880972673,2694940
185.176513671875,185.84487052521018,183.70444938167165,184.13590847212623,3250798
184.50816345214844,185.5403041412802,183.62830244747556,185.27804011915225,2597434
183.6452178955078,185.4218551721986,183.3744893454699,184.59275412396192,2599450
183.41677856445312,184.40662380017943,182.30849815246415,184.3981729497395,2238286
185.50648498535156,186.21713725410817,184.745059121909,185.0327168061805,2396481
185.43881225585938,187.01241032209649,184.86352423021643,185.76030076921327,1905556
184.85499572753906,186.02250047351612,183.82285524017874,184.618111699129,1821949
186.005615234375,186.09021962181194,183.2814416176529,184.5842971368006,2198074
192.0292510986328,192.57915903476717,188.9243647967484,192.4691884048829,4097476
193.39979553222656,193.93277433631596,190.82788825402412,190.89557723328068,2822366
193.7382049560547,194.5419260037974,192.55377105481747,193.9158645625692,2917644
194.05970764160156,195.42178755280995,192.892202748178,192.892202748178,2319877
194.4488983154297,195.184930538043,193.37446220498825,194.77885135132152,2131973
196.3693389892578,196.57237855604436,194.62653248651776,196.00554150319354,4348084
195.40484619140625,196.36931139145366,195.00721796454621,196.03089389879898,3081568
192.3253631591797,194.74497729847025,191.01402945992172,194.58423307922777,2175687
195.00726318359375,195.15109202099126,191.98698086836643,192.1561759572505,1827466
193.9581756591797,196.30163614939053,193.5689982547316,194.92262723003248,2669688
189.9311065673828,192.0038520784394,188.00218986062143,190.5233234838781,5634334
187.4099884033203,190.98019189610764,187.19001975390395,190.85327847733478,3831695
188.6028289794922,189.296565559916,187.06307618782228,187.83295258365723,2956477
188.55213928222656,189.62658903629446,188.23911535902502,188.44215494236008,2300142
189.42349243164062,189.6434610610627,187.54533562532046,189.26274823270555,1898872
188.69595336914062,189.15279239593656,187.0039067524443,188.67902427406597,2352131
188.83132934570312,190.1680294087957,188.03607272828916,189.71117665701584,2354041
190.71795654296875,190.86177168404538,186.75858874232864,187.93454460589192,2999447
191.36093139648438,192.27463698150927,190.99714755091009,191.4455357946061,2879448
193.4505615234375,193.58592578954526,190.7348390477947,192.25767676899846,2178127
193.56056213378906,194.33045250883828,191.5132098213606,193.0022032825303,2076483
195.3794708251953,196.8261686591502,193.73819799475135,193.73819799475135,2537488
193.87356567382812,193.95817005046501,189.71960994205102,192.9429449241773,3586392
186.1578826904297,192.26613552680007,186.0309829659463,191.74160753448308,4453123
190.04061889648438,191.051652796547,185.84355726634584,185.92002028128988,3081887
193.1671600341797,193.9063161729287,191.04314181717072,191.79079843032795,2208259
192.4110107421875,193.5919715210016,190.94119887954787,193.5919715210016,2183644
188.8851776123047,192.00324310287428,188.80870083518906,191.47647491345023,2546824
188.0355224609375,188.1629745632615,184.1783013624681,187.48328045184977,3236262
188.72372436523438,189.36941660259652,187.31337450353126,187.3303616989202,2342476
189.63279724121094,191.69733970328232,189.1740054424795,189.46287027729164,2413351
191.16209411621094,191.60389874178225,189.60731871610352,190.73729044073946,1924124
190.3464813232422,191.76533169923476,189.79423927748758,191.16210055627693,1914681
190.5418701171875,191.1536016966339,189.7262509359483,191.12810027224452,1854416
196.4891357421875,196.88845170866503,192.51296327105354,192.59791299407254,7052361
196.18328857421875,197.31327405141397,195.67352141370733,197.10935893432102,2683587
197.91647338867188,198.5451783683023,196.69303781681995,197.86549805274578,2370274
196.03884887695312,198.82557418148087,195.8349475150858,198.82557418148087,2361149
194.73043823242188,196.80349489340801,194.1102337083608,196.01334965311776,2462899
195.45263671875,196.0473674187558,194.72198093484906,195.20626046872678,1379300
193.87234497070312,195.71598511066702,193.31160250162088,194.9938299088676,2156376
195.24871826171875,196.10682608829632,193.23515103938215,193.97430723443594,1825557
193.54953002929688,195.75001172010766,193.37110255760874,195.25724544095044,2093777
192.22410583496094,195.46112253908834,192.1391561025997,194.6624905183052,2359240
191.31503295898438,193.9912933504256,190.2784976908881,193.49852714140266,2120515
189.60731506347656,191.11961556882923,189.23348673587805,191.0941278989845,2743852
189.0380401611328,190.19351309345384,188.33285848987236,189.4798309487433,2188843
186.05596923828125,189.37793598283233,185.7246157340134,189.03809575742986,3238490
183.7620086669922,187.08397514076157,182.43660851277298,186.2343677691013,2573349
180.54196166992188,182.91238361387656,180.08318363704,181.47653243936958,5757304
183.515625,184.73056028217343,182.10527506387947,182.44511527328825,3047616
183.08233642578125,184.19532111545917,182.5640824693612,183.24376294609937,2239665
182.37713623046875,183.8299609032472,182.29217274710098,183.23523027448647,2370486
184.95144653320312,185.24881184864634,182.36863640751045,183.33719536270033,3569522
185.84353637695312,187.0584715136374,184.6455884345199,185.10436647261616,5537465
184.18682861328125,187.00752863736702,183.7705116111405,186.16642166670897,2504278
183.47312927246094,185.5206845264879,183.02282419654225,184.39069910902583,3185016
186.36184692382812,186.79515117977814,183.11634275239672,183.11634275239672,3041144
187.44081115722656,187.98455270769915,186.62517819929678,187.40682301194266,1729642
188.0355224609375,188.6557407585732,186.66766127296918,187.75515809641445,1636805
185.6906280517578,187.72119644295717,183.4561582757676,186.99054064424618,2053672
187.5427703857422,188.26493941575845,185.22333726716704,185.24032446317622,1658555
186.3363037109375,187.51726446642445,184.47566261382093,185.69059775802012,2551387
190.60134887695312,190.82225118656658,187.54275970651742,187.7891496861006,2293670
191.17909240722656,191.75682209667684,188.72372059484215,189.36092609918657,2192344
190.38047790527344,191.8842780820023,190.06611160686094,191.8842780820023,1503755
193.51553344726562,194.3566404021158,190.4569439457896,190.4569439457896,2792340
197.7975616455078,198.32432981429847,194.59454653661075,195.410165830675,5885155
195.6905059814453,198.68963308864207,195.0872886229267,197.27078278233105,3811961
187.47479248046875,192.52996152141964,186.92253672025385,191.7313295426003,6479633
195.12127685546875,196.48915182250914,188.1884655701868,188.3074034450347,29959563
196.98194885253906,197.1688630463909,194.3311619884179,194.73047805006428,4832537
197.73809814453125,199.02100977590953,195.52061558151365,197.7126104716145,3904692
194.8323974609375,196.36168505360394,192.16462401583993,194.56051983185506,4146812
194.77291870117188,195.20622280628487,191.3489882310635,194.11871230642285,2946079
195.71600341796875,197.3387689196137,193.7873996165639,194.288666320326,2299293
195.82647705078125,197.34727828727736,194.87491887648738,195.46964961282907,1818448
197.85702514648438,198.17137768009925,196.54862591418163,197.86552562192736,1593516
198.63014221191406,198.7575805519638,197.1773176257216,197.78053493849882,2373775
197.46620178222656,201.23845954592088,197.29627480898068,199.7771343423743,2148843
197.66162109375,198.6811416928589,195.90291676808437,198.10341197788242,1891763
195.0618133544922,197.9419890151946,194.48408362918573,196.9394555939602,2465764
195.3082275390625,196.72707811130965,194.5180821131152,195.0108621641203,1556699
195.13827514648438,196.16630998765507,194.5690321453893,195.41015281133025,1408371
193.90631103515625,194.83239505746988,193.32858139659254,194.36510280922158,1453358
197.00741577148438,197.168842274387,193.81288761486135,194.05927760689397,2534517
198.96153259277344,199.3863363083559,196.99892677235232,197.61914514883625,2226509
197.8440704345703,199.38798991545025,196.78636130326836,199.19180994992806,2034149
197.6905517578125,198.45824438101255,197.17021770464643,197.76731963916683,1490387
199.3794708251953,199.43064940872165,196.33427605709983,197.77583838228824,1903965
197.42611694335938,199.3453553331926,194.7732958101687,198.91032354574043,2842525
194.8415069580078,197.46020413033446,194.68797121876082,196.15512272742598,2711173
194.25294494628906,195.54097146206965,192.81138268694198,194.12499849331698,2063751
194.2273712158203,195.10595534282123,193.21230625816366,194.5941694899322,2207941
195.4300994873047,197.56260042538491,193.84353569239232,193.84353569239232,2274041
196.56459045410156,196.9740329544041,194.74770921039004,195.20833029702337,1342589
196.75225830078125,198.1852863987323,195.16568062760498,196.92286280229504,1914256
196.9398956298828,197.19578854378275,195.70304765683719,196.25749151005732,1382589
197.1616668701172,199.22592022050802,196.7522244227785,197.53698566109733,1765080
197.7843780517578,198.5606050564553,196.66695585402965,197.22993413687587,1398716
197.81851196289062,198.44973760284077,196.67550041170742,197.40906942424655,2075634
196.0186767578125,198.91033607595418,195.59217931098266,198.70562172056609,2635842
197.01666259765625,197.41757070069198,195.99306332745488,196.97401838208756,1691765
194.79034423828125,197.0422571692082,194.28707895667006,197.0422571692082,1721366
190.15855407714844,194.2273477843518,190.02207326295763,194.2273477843518,3418966
191.41249084472656,191.83898828612058,189.21177012338237,190.00505205005763,2576745
190.15855407714844,191.90720156241701,189.64675447634653,190.99449388544667,2056112
189.68089294433594,192.0863415891863,189.54441211948745,190.19269258510383,2501732
190.73007202148438,192.52989813680614,189.5444026825758,191.34422879789756,2940455
187.82139587402344,191.17367667688222,187.41196711739352,191.1139775229794,2864382
189.10084533691406,190.1414994633645,187.77869521522013,188.1966582152221,2145024
187.36074829101562,188.86202356871402,186.3968619506595,188.7425976672355,2539504
186.37127685546875,187.53987755649558,185.5268025879202,187.53987755649558,4659488
184.01699829101562,185.81681066119756,182.70338245361197,184.32406978540192,4253019
183.3090057373047,185.04911897588272,182.83985031693746,184.92117251929358,2725391
185.1173553466797,186.32009348619022,184.52026727014152,184.62262443699632,2420247
187.4033966064453,188.8279040399175,185.35621178913297,185.35621178913297,2312980
186.96836853027344,188.35023177374597,186.35421169194882,187.43752397893675,2067995
185.86802673339844,187.51431749810132,185.7230253239097,186.7551453566505,2333457
183.36871337890625,186.25183789564736,182.9422159961849,184.77615197995573,2816000
183.3260955810547,184.59706745101187,183.01048965813405,184.1023226450893,2237649
181.0741729736328,184.46057712354198,180.92063720436974,184.3923436070886,3113398
183.94876098632812,184.60557584560544,180.52824728853577,181.67125870705317,2415367
182.72044372558594,184.77616288882763,181.85038017528817,183.6075622007237,2792764
184.00848388671875,185.14296099915194,182.20865751162256,182.20865751162256,1655266
184.98089599609375,185.09177372501077,181.7906859088715,182.34512979208102,1841790
186.2688751220703,187.53984659239026,185.7058969732081,185.95326929838703,1965609
185.69741821289062,187.27546149613977,184.8785331886053,186.5333581632273,1426833
183.64170837402344,186.1409801764099,183.61611907879842,185.4244661004522,1437867
182.82276916503906,184.45199063762826,182.48157405986382,183.99138345998566,1468106
183.8890380859375,184.82733511296345,181.6371252210752,183.6416795408188,1697812
186.45657348632812,186.61864361501932,184.69940517387698,185.2367941469419,1512456
188.2734832763672,188.89616073664095,187.02810073650448,187.9152193297741,2313617
188.19667053222656,188.9131983072026,185.8168112051451,186.4480367393235,1998181
189.17762756347656,189.2288061465588,187.1986763187779,188.81936367224534,1697176
190.76419067382812,190.80683488662712,188.36726276861128,189.56145263318172,1757971
191.51483154296875,191.80484810009216,188.71699551262725,190.74712522214574,2810801
185.4415283203125,190.98600933046959,185.30504747052586,190.19272733763916,3712015
185.5609130859375,186.80628157574372,183.9487463519585,184.93822193620693,2875734
186.22625732421875,188.06020720351037,184.90410709008628,186.12390015711802,2592978
184.00848388671875,186.08979249553977,183.58198644736456,186.0386139075898,1747573
186.36268615722656,186.61857900358723,182.8654056689375,182.8654056689375,2066722
186.48216247558594,187.9152043379732,185.1514915966707,185.9533078711012,2774833
187.45455932617188,187.70193167109807,186.0129970896869,186.55038599330206,1801366
188.6743621826172,189.33969757196306,187.01953736183003,188.11990451678278,2437541
190.04769897460938,190.2609476983408,187.30105486056232,188.43554580422145,2182795
189.7832489013672,191.7877894259707,189.43351937923165,189.93678464972268,2461520
192.8284454345703,194.15059566133976,190.91774150024938,191.27599158310682,2471281
192.54696655273438,194.6879879583896,191.39542079006088,194.32120350210016,1820039
194.27003479003906,194.70505277741518,192.22283608140808,192.52138704388815,2513509
193.10494995117188,195.24666676700681,192.9079221564694,194.6983841554217,1405613
189.33551025390625,193.18201753872506,188.98426936464062,193.18201753872506,1693144
190.5177764892578,190.6462897699986,188.04196106242475,190.13227825504782,2317861
190.58628845214844,191.9312811061068,189.87523537320996,190.72335909229724,1281582
189.64393615722656,191.28019871780646,189.37836612654274,190.71478752912424,1749059
188.89004516601562,189.5753844621677,188.127592369912,189.3183856934443,2012293
189.0699462890625,189.2841165550253,187.63072543043285,188.04192346470722,1791286
187.1766815185547,189.49828327473136,186.04585920679293,189.33551276609896,2223962
186.87681579589844,189.36975898144732,186.78257368098116,187.03958628311977,2601148
185.04354858398438,187.15099408768862,184.315366871046,186.20864209855282,4266705
181.79672241210938,184.96644803185083,181.479738754667,184.30679470805853,3465226
178.3699493408203,179.0467311616234,173.53826221913644,175.57716505973357,4093126
177.89881896972656,180.08335027610298,177.3334077666953,180.08335027610298,2756584
173.25559997558594,176.87938023680945,172.28754802108165,176.67376732203357,6026798
170.83973693847656,176.3739067504686,170.6341379156333,176.17687897668878,3313609
174.76333618164062,176.0055292502463,170.90827146169337,172.1590219096404,6371199
174.33499145507812,175.17454385570178,172.19328888450823,174.77190321766128,3762200
176.69090270996094,178.26719435666598,175.50866663826213,175.81707906334358,4643360
177.46192932128906,179.56080387330513,176.27113575953743,177.61612861337082,5078689
175.32025146484375,175.90279145380703,173.49550410214837,175.48300816144115,5302241
176.47671508789062,177.47046678545888,173.86382952369786,175.2602218757176,5296512
179.7406768798828,179.9377185261925,176.3225098536803,177.19633345360265,3618222
179.24380493164062,180.54595519110612,178.7040936276599,179.73210261060578,3068730
177.0592498779297,181.2227269391948,176.39959660157783,178.90111133776742,4021827
179.69784545898438,180.24611414301177,175.82563806653363,177.80457026940636,3132072
179.5693359375,180.99998550628584,179.3037520555328,180.97428562988054,3175785
175.7656707763672,179.99769041756784,175.37160135114414,179.44083660337347,5919425
171.20811462402344,173.60683010511707,169.7089226493408,173.15278966184374,3594031
172.76727294921875,173.71819618815323,171.60219330329528,172.32180376742485,2788520
172.91290283203125,173.04997346368046,171.40513975322418,172.3817628027245,3300877
175.8085174560547,176.74231216283823,173.90668464997557,174.07802643656666,2521042
176.84507751464844,177.02497664727076,175.54291347458638,176.21112412223198,2638070
177.37619018554688,178.28427082645922,176.66515114382565,176.8793213679905,2091443
177.78744506835938,178.22435686966028,176.87079295828448,178.1129861070279,1819085
177.4276580810547,178.96112135850228,177.25633015751367,178.27578192566372,1350759
178.62704467773438,179.209584653627,176.80229735598155,177.21350938743814,1630227
177.16209411621094,179.34663963867783,176.09981379790034,178.07017513721925,2735895
179.04676818847656,179.517937251554,176.17688369421145,177.08496456186518,3455040
