close,high,low,open,volume
33.38826370239258,34.31155620188729,32.98900233826356,33.19487043798645,18699000
34.25543212890625,34.386439402722964,33.063884681791656,33.063884681791656,42456000
33.687721252441406,33.968452738835666,33.63157495516255,33.775059408256006,22334900
33.71893310546875,33.924803777496166,33.53177946349052,33.57544856729252,14724300
33.98716735839844,34.19303790823092,33.73139031089479,33.98716735839844,15011300
33.737640380859375,34.03708659740235,33.669016843358214,33.82497856321103,11712800
33.17617416381836,33.99341435685601,33.08259618866155,33.93726804771927,11680900
33.5255241394043,33.68772324123757,33.16992931578774,33.325890997460135,10466000
33.33214569091797,33.47563021659413,33.213615616608294,33.40700666523,16171500
33.53176498413086,33.61910315402134,33.08259453350938,33.23855623110999,12680100
32.65215301513672,33.31343171089618,32.62719856326938,33.1449927304729,15479900
32.73948287963867,32.83929828190212,32.28407495807504,32.45875131708934,11593200
33.24480438232422,33.313427927271626,32.670863953499115,32.80187362102927,10456300
32.9328727722168,33.18241006153418,32.72076476741436,32.92039555078293,12783800
32.471229553222656,32.851776529911724,32.047013485417175,32.11563702282497,18126200
32.70827865600586,32.8829549490304,32.07819223367703,32.18424739714622,17171700
32.951595306396484,32.995264401980464,32.62095718846431,32.889211564072866,13117700
33.25728225708008,33.46939031843404,32.92040432790838,33.06388884297322,10074600
32.96407699584961,33.25104605706817,32.795638013015875,33.20113953240681,8524600
33.438201904296875,33.463156358174444,32.907932848230985,33.04517996476989,9029400
33.80625915527344,33.83121359983951,33.394520339080564,33.450666649460814,7959800
33.62534713745117,34.05580061965218,33.425716330072134,33.89983890265062,10109300
33.88111877441406,34.01212602434272,33.58791003237574,33.93102527828788,7370500
34.49248504638672,34.50496226611743,33.800014819943314,33.987168356331345,9159300
34.34900665283203,34.42386760464526,34.11818161674554,34.19928236941881,7612200
34.28661346435547,34.386428839427495,34.11193715292599,34.18056066949793,8063200
34.43634033203125,34.48000941320495,33.912308978160404,34.23046976668114,9314600
34.854312896728516,34.885504754369876,34.423859549790954,34.54862936014257,7553500
34.77947235107422,34.898002431511294,34.71084879616259,34.7358032488191,9309800
34.74827194213867,34.84184754694021,34.5611183527486,34.84184754694021,11022600
34.685890197753906,34.7357990971017,34.46754471257559,34.63598367819342,7277900
34.486244201660156,34.81064476547003,34.46129214274113,34.779452906981554,7524400
34.35523986816406,34.64220879813991,34.28661634582496,34.57982507589698,7354900
34.62973403930664,34.64221126059944,34.20552041428482,34.41138861614933,7562100
34.64845657348633,34.68588586353284,34.36772499920246,34.53616394377278,10019400
34.897987365722656,34.897987365722656,34.23047151395297,34.61725822378679,9914300
34.66716766357422,34.90423012196965,34.54239782337732,34.79817492487692,6568800
35.52806854248047,35.67155299185433,34.579821312900584,34.642205028354894,17558900
35.67779541015625,35.75889615543851,35.25357942223044,35.49688165807719,8740300
36.08953094482422,36.108247964235396,35.46568423960834,35.55926219730525,9943900
36.108245849609375,36.66346900396987,36.02090769675979,36.08952883129433,15556200
36.13944625854492,36.276693319662314,35.85247729419651,36.02715364122828,8632700
36.55742263793945,36.619808747705456,35.846237645114314,35.95229284182314,9112400
37.193748474121094,37.44328816565652,36.651002381786455,36.73834055988779,14389400
37.08768844604492,37.2124582675702,36.86934066342908,37.18126402734908,10980500
36.844390869140625,37.3871368894039,36.813196627000835,37.33099058525345,13986900
36.62603759765625,36.9941072298873,36.43888407172895,36.9504381531638,9045900
35.90861892700195,36.35154953774859,35.30972425270291,35.43449407567297,24204400
36.83815383911133,37.02530740709167,35.93981528493364,35.97100714963257,15763800
36.18312454223633,37.118895004535545,36.164409894522294,36.47633338195537,10079400
36.925498962402344,36.95669321275948,36.24550571291373,36.51999988541857,15866000
36.50752639770508,36.700919822691716,36.145693998656675,36.27046387349362,7640400
36.03337860107422,36.688419435487944,36.014663964589,36.345301901352784,8599000
35.702754974365234,36.145685667143646,35.534316039128335,36.13944824574386,8431900
35.353397369384766,35.995961198104396,35.02275932359003,35.89614580429164,8371500
36.61357116699219,36.669717479292785,35.77137886227011,35.82128537332237,11675600
36.06459045410156,36.80072999277905,35.971012466386576,36.55119027873048,7359900
35.3409309387207,35.93358364190705,35.253590366033855,35.93358364190705,8923500
36.39521789550781,36.463841415766865,35.04770906974138,35.27229427066685,10917200
35.38459014892578,36.526228519668955,35.37835034844073,36.50751387778703,11911600
34.54869079589844,35.61714027042146,34.536120491810586,35.189761919136465,12108700
33.7002067565918,34.661814454891534,33.675068550801264,34.492118978720995,16908200
34.020751953125,34.46698698477398,33.323115620454914,33.68136091600866,14293600
34.334983825683594,35.02004948333267,32.719737692999495,32.88943311985266,122740200
33.247684478759766,35.13318637969042,33.20997357762688,35.07033487780228,61236700
33.54308319091797,33.87619020717325,33.24768947900707,33.8007683935645,31891900
34.196720123291016,34.30985043160687,32.8391588210405,33.033994884815506,17954600
35.37831115722656,35.478871190887766,34.5801148411169,34.75609430063892,17522100
35.76169204711914,36.10736696477207,35.35944957103466,35.799400556020196,16048100
37.408363342285156,37.52149366429374,36.37762253957583,36.515891068388555,14729300
37.89230728149414,37.967726693193924,37.29523114481615,37.29523114481615,10391600
38.01802062988281,38.325984729345215,37.842038746935046,37.930028489638595,10010900
38.294559478759766,38.420260136462396,37.98659298726535,38.1877130805733,9412500
37.69748306274414,38.33227030373224,37.307813182583715,38.33227030373224,16547900
38.45167922973633,38.608804430120166,37.65348292408159,37.71004809212138,11635300
39.88465118408203,40.21775816317253,39.199585370912146,39.63325235938815,15009900
39.75267791748047,40.16120442031264,39.55784179500752,40.01036316460126,8250800
39.381858825683594,39.97893504690096,39.168168464328126,39.72753377558621,9741700
39.30644226074219,40.01664646838624,39.092751883852195,39.903518525364845,6465000
39.41326904296875,39.84064961015855,39.23100330746794,39.43840964045975,5152400
38.65279769897461,39.17445449353616,38.53338341472639,39.16188419031947,7002600
40.09207534790039,40.26176849105982,38.88535230210123,38.96077414077298,9513000
40.129764556884766,40.34973881996076,39.90979029380876,40.029204551258644,5041200
40.073204040527344,40.236613169499606,39.94750581710557,39.94750581710557,5366700
39.99150466918945,40.720565466538496,39.84694977978423,40.38117447530528,4510200
40.224037170410156,40.224037170410156,39.67724233643594,40.21146687108967,4684900
40.87769317626953,41.1102402017347,40.24290601681319,40.27433297528275,7117100
41.512474060058594,41.631885935013415,40.714275468373664,40.714275468373664,6432200
41.16679763793945,41.57532406969837,40.99081820150916,41.405626188083424,5710900
40.97197723388672,41.279941347510785,40.80856564917369,40.87770113520298,4975500
42.335811614990234,42.335811614990234,41.32392500688073,41.73873781048947,9165900
42.59977722167969,42.7757566527096,42.36094867886478,42.36094867886478,7730400
42.7757453918457,42.87002143224463,42.203812391561826,42.51177631479161,7550800
43.1779899597168,43.27855235888665,42.66261965166911,42.951729356663755,4046000
43.492244720458984,43.66822893703651,43.2974110459548,43.3665465036975,2953700
43.4356803894043,43.680795259773646,43.25970097427547,43.41682613708041,4885100
43.53623962402344,43.67451053966188,43.146572274583754,43.29112474451151,6491500
43.05229949951172,43.668232317515105,42.99573673611425,43.47339383284834,5817700
43.72479248046875,43.90705825459843,42.920312370572,42.958020877261,7665300
43.81277847290039,44.101888188155385,43.58023151287649,43.69336181841795,4360100
43.630516052246094,44.47270945683858,43.586521196451834,43.87563093382548,5452100
43.45453643798828,43.485963389880126,42.49293116908532,42.87003061638928,6833800
42.47409439086914,43.64310651502749,42.44266742604747,43.64310651502749,8575700
42.1284065246582,42.71291244197895,41.63189033294872,41.78273397263695,9518000
41.02223205566406,42.21638415478172,40.85882535210703,41.814144154353734,9215500
41.24222183227539,41.77644652230139,40.7331329531219,41.323925205311745,7226000
41.00966262817383,42.071830137183184,40.726839286700724,40.92167293104536,8545100
41.83930587768555,41.94614988281933,40.90912241013837,41.1668100879002,5934900
42.687767028808594,42.74433458609239,42.235245750857715,42.65005852067265,7184700
42.55577087402344,43.12770866552947,42.0089736794595,42.54320297309167,12631000
42.090694427490234,42.89517459032305,42.00270470937289,42.76319001314704,12876600
40.44402313232422,42.31067116529123,40.23661672975449,42.254108398270546,12123000
41.61302947998047,42.07811864092241,40.695419061871384,40.695419061871384,4705500
42.096988677978516,42.260395445103974,41.801592513825774,41.801592513825774,4158200
42.19753646850586,42.3420937388412,41.74501519885757,41.84557761214821,3872800
41.66960525512695,42.21011633058712,41.49362100200455,41.96499660536535,5568800
41.12910079956055,42.17240980948198,41.07253322461056,41.93358119156776,3917300
41.41191482543945,41.73245155668863,41.12909140056565,41.12909140056565,5086100
40.632572174072266,41.54389629257289,40.14862633593293,41.16679682267883,8007400
40.431453704833984,41.32392360370699,40.03549756781425,41.242220233837244,5483700
42.0655517578125,42.14097356753025,40.525726971276605,40.58228973225509,8283300
42.50550842285156,42.920321262689214,42.37352382701613,42.83861788290938,7949000
41.342777252197266,42.23524713797827,40.92168291391637,41.91471521813582,8779900
41.330204010009766,42.06554861832762,41.047375840986376,41.69473074207369,6159800
40.13975524902344,41.83678249863453,39.835810394464,41.61515679704087,13908400
40.336055755615234,40.57034613814699,39.1709325553608,39.65217799185022,9448300
39.82314682006836,40.59567485638951,39.8104821488373,40.52602037238822,6149100
40.867958068847656,40.91861675230899,39.664840907569705,39.86113968267391,8106000
40.1777458190918,41.34286886950706,39.73449203834513,41.19722637460872,9065300
39.702842712402344,40.17775709313553,39.436889403111245,39.95612893280304,7979500
39.88013458251953,40.17774830230083,39.18359460939527,40.019443543359955,8941700
39.53186798095703,40.31072717177291,39.48120929429951,40.31072717177291,6881100
39.785152435302734,39.91812785060647,39.05694959152518,39.4242153693458,8181100
39.95612335205078,40.2094119526136,39.38622762409312,39.468546781606896,6532300
39.16460037231445,40.24740686922182,39.06328541292689,40.17141883802677,6910100
39.968780517578125,40.13341880168696,38.999956271115906,39.33556155062741,8485600
38.21477127075195,39.69017291591305,38.069131169324145,39.316573554671585,17582500
38.43638229370117,38.93662573389767,37.13828421483652,38.93662573389767,11491100
39.03795623779297,39.10760830573732,37.98047914548341,39.006293352181224,10721800
36.0364990234375,37.32826657215163,35.87186311963943,37.32826657215163,31250600
36.72037124633789,36.89133825240275,35.5552481778653,36.441753337559106,18964700
36.0301628112793,36.61905668670007,35.897184982719985,36.543068665940794,13890900
35.13099670410156,35.681896665543476,34.941031450039446,35.25130746804841,22522000
36.02383041381836,36.09981602145474,35.20697728122572,35.41594072164943,18917000
35.897193908691406,36.61906579216764,35.624909472113224,36.321452009038126,14681600
36.125144958496094,36.46075268491968,35.56158041171277,36.34677306697037,11940900
36.758365631103516,36.790026100721136,36.03016516774228,36.315111809839856,11303200
37.1826286315918,37.35992921761808,36.66338913062398,37.32826874376186,12789700
37.51190185546875,37.66387309206845,36.9230078786816,37.45491203785905,10781700
37.35993194580078,37.4105906401015,37.138306197083864,37.30927325150006,8665500
38.81632614135742,38.841655482342524,37.499231812137694,37.74618684789521,15534000
38.35407257080078,39.19625495489494,38.14511156813671,38.96829574068784,11582700
38.54404830932617,38.81633273230221,38.3224225769221,38.53138363668318,7900700
38.385738372802734,38.689683228823796,38.126118657313555,38.689683228823796,9983900
38.32242202758789,38.50605615496999,38.164117245128686,38.214773519435205,7328200
38.309757232666016,38.6200356681315,38.227438069699375,38.328753033527825,8649100
38.28443145751953,38.46806560143694,38.03114523210126,38.30976080472321,6150900
37.75251770019531,38.2780906518803,37.63853808213204,38.2147672998791,7421000
38.164119720458984,38.25910114677144,37.378926885696345,37.56256102498898,8536000
36.00483703613281,37.66387033836214,35.87186160994545,36.22646274644508,47051800
35.2323112487793,36.34677824630635,35.10566694239588,36.06182916082845,22853000
35.16899490356445,35.47927095847266,34.99169188522021,35.415950004768,14779900
35.35894775390625,35.650227903445426,34.68773476904152,34.966352664721335,17907700
