close,high,low,open,volume
29.70413589477539,30.362138765440314,29.689673959797563,30.246446043949735,3649000
29.06781578063965,29.704126936094198,28.915969646666895,29.660741144245744,4598900
29.226886749267578,29.429350986647368,29.05334912674865,29.212427579333315,3155500
29.19074058532715,29.51612715658589,29.075047888694208,29.357048664341292,3073700
28.56889533996582,29.197977052658242,28.532741884350955,29.053360471866934,3139700
28.641206741333008,28.814744442110147,28.445974759209715,28.554437890944442,4173900
29.089515686035156,29.169054948195367,28.576129413605436,28.742437526153147,3379200
29.46550941467285,29.964433611762544,29.422123622535437,29.422123622535437,2779100
29.241357803344727,29.508899422247744,29.18351283056275,29.364282852795345,3966300
29.176288604736328,29.25582787798742,28.727979597168463,28.99551853219563,3410000
28.858137130737305,29.451062806780232,28.756906321412803,29.255830778083265,2418000
29.118444442749023,29.371521448159815,28.981060176716376,29.067829041666865,2934400
29.45105743408203,29.50890517647594,29.18351852134064,29.263057787966176,3541600
29.342599868774414,29.422136384695943,29.212445194237453,29.32090558412996,2442000
29.320905685424805,29.523370045588663,29.1907510104382,29.1907510104382,2402700
29.46550941467285,29.64627941108189,29.14012286947034,29.36427865801679,3039600
29.161828994750977,29.508907197893436,29.04613350203779,29.508907197893436,2607500
29.125673294067383,29.328137651597512,29.009980557621198,29.13290564165725,1722700
28.887054443359375,29.103977950954736,28.814744768606218,29.038900622842924,2870000
29.19074058532715,29.313665627061102,28.87258635916942,28.901510222910524,2390700
29.11119842529297,29.25581497119149,28.959352293348555,29.14012228613891,1537900
28.626739501953125,29.190741062466213,28.56166218663765,29.08951029604915,4352700
29.009979248046875,29.08228892901928,28.532746386958163,28.53997873422155,2589300
29.046138763427734,29.05337111219855,28.699060497415847,28.973831825716747,2373600
28.887054443359375,29.096748362645446,28.83643905019819,29.017209099583003,2610100
28.966598510742188,29.03167584964755,28.713518744629102,28.83644383293146,3184200
28.908740997314453,29.060587150696215,28.474894056700396,28.684585181609297,3446500
28.77858543395996,29.089510076079225,28.77858543395996,28.9810497235946,3936200
28.50860595703125,28.851556550965455,28.42834068751396,28.851556550965455,2222300
28.742103576660156,29.00478890264939,28.479418250670925,28.55238794317302,2338100
28.931827545166016,29.106949273755518,28.873451779963055,28.95371706536228,2681800
28.66914176940918,28.99020012302403,28.647249466008187,28.92452877984035,2321400
28.479413986206055,28.603461053130417,28.348071342878487,28.450228897084504,2536800
28.603466033935547,28.705620822421334,28.450233851206864,28.486717306593327,2458100
28.74940299987793,28.829665489331983,28.28970366241212,28.68373166595424,2674700
29.004802703857422,29.223706318505194,28.70563378101969,28.80049303465423,3606500
28.676443099975586,29.033987769803336,28.59617779959526,28.95372246942301,5699000
28.618064880371094,28.95371718110077,28.603470939012016,28.88804583673977,3513800
28.311594009399414,28.69102808502808,28.253221035038496,28.676434145560513,3385300
28.180255889892578,28.472129159373917,28.180255889892578,28.326192524633246,2956900
27.80811882019043,28.238630341689543,27.80082045786301,28.165660635963626,2614900
27.902973175048828,28.034313055409065,27.625693908712396,27.808113965918885,3370200
27.114927291870117,27.96135656125426,27.07844382354093,27.83001384846101,3460300
27.071136474609375,27.902974307375366,27.020059079199527,27.399493147607885,5014400
27.581911087036133,27.581911087036133,27.034650935374668,27.209775408650327,3097200
27.676774978637695,28.02702120097983,27.53813671880733,27.793523719418406,2513800
27.647579193115234,27.74973396415359,27.406786201883218,27.443269651038523,2991900
28.23862648010254,28.296999453191205,27.844598473594257,27.844598473594257,3257100
27.881088256835938,28.172961539042607,27.808121328039224,28.11458576919731,2008500
27.910274505615234,28.2167389288079,27.764337873066932,28.09269460042318,2189200
28.14376449584961,28.377261932228514,27.983233964523237,28.085391528509387,2259200
28.348079681396484,28.545093704339024,28.12188056074767,28.3626736220044,3272000
28.37725830078125,28.479413068185615,28.129166958438372,28.413741748638717,1672800
28.45752716064453,28.596165393466485,28.267811537650864,28.3699663179943,2307400
28.822378158569336,28.851566045000176,28.45753792871403,28.523209281428386,2275800
28.822378158569336,28.873455568068277,28.464833508566713,28.749411226002298,2333000
28.931827545166016,29.004794468160025,28.49401765667288,28.68373611007281,3225500
29.413414001464844,29.500974858398948,28.566984961743312,28.85885541269347,4231300
29.28936767578125,29.909597619503593,29.114245957290127,29.668801777191387,3893900
29.12883949279785,29.42801112137608,28.873452472681993,29.391524875494024,3005600
29.08505630493164,29.230992917125587,28.93182411470721,29.048572847760497,2195000
29.150728225708008,29.28207090096501,28.90263681505694,29.033979490313943,2170500
29.449892044067383,29.508265010118862,29.077753599392068,29.245582487623803,3057600
29.65421485900879,29.77826199053209,29.296672975374356,29.449905211217683,2050100
29.333131790161133,29.64689436185638,29.194490831244536,29.51555176051847,1948100
29.63232421875,29.8220399154801,29.48638756860603,29.63961979867766,3344200
29.65421485900879,29.82204103876722,29.50827820336792,29.66880880292389,1916100
29.51556396484375,29.88769963350282,29.457188214107976,29.50097002715981,2236500
29.537450790405273,29.770948205071818,29.391514210361496,29.67608901051705,2516100
29.690692901611328,29.741770304225646,29.282073680696797,29.486383291154063,3190700
29.741762161254883,29.770950035760222,29.464485703980923,29.690684772624998,1931400
29.719879150390625,29.916893171148597,29.617724350777493,29.909597592680313,2323400
30.01904296875,30.099308236074314,29.603125477623152,29.683390744947467,2985900
30.04824447631836,30.055540056880673,29.719887680807727,29.843934818449664,3371800
30.09931755065918,30.186878422332864,29.741772917434258,29.8220382095976,2428900
30.17228889465332,30.1941812034075,29.778263522712443,30.0117610703479,1985900
30.6027774810791,30.61007583967279,30.019034051454717,30.019034051454717,2375000
30.828983306884766,31.00410775041322,30.471438843788945,30.566298033346385,3117100
30.726831436157227,30.91654704963719,30.289021677842992,30.661160111585534,2756800
30.361988067626953,30.704938590228203,30.332800196871833,30.47873676713887,3210100
29.66879653930664,30.39847673238699,29.64690702423712,30.208761106930073,3448500
27.786224365234375,28.91722815977158,27.720553033499485,28.56698198502188,5956100
26.596847534179688,28.523203083894757,26.5749552323583,28.523203083894757,5158100
27.38490867614746,27.443284453089017,26.655228165439475,27.224380856578673,5367200
28.253223419189453,28.348079858469085,27.435979441098656,27.72785268806102,4500100
28.37725830078125,28.58156783558998,28.05620006272344,28.224026149674703,3089200
27.727855682373047,28.304303876443697,27.684073855547847,28.253226470235905,3579100
26.95438575744629,27.35571209680716,26.65521698488305,27.15869810753248,4152400
27.31924057006836,27.39221029992933,26.815761959825245,27.384911935187944,2980300
27.589216232299805,27.72785450275004,27.32653084954377,27.450575178339808,2527900
26.764673233032227,27.29004393202822,26.458206064114762,27.151402895621274,3249700
27.19518280029297,27.29004201060164,26.713593954623963,27.180588861514003,3169200
26.633331298828125,27.698663882738977,26.57495553797902,27.669476002314422,3771600
26.815757751464844,27.114926638167994,26.50199492107982,26.50199492107982,2743100
27.165990829467773,27.165990829467773,26.626029093551477,26.793855188958368,2636400
27.14411163330078,27.29004827105973,27.034658459104104,27.14411163330078,1884900
27.538135528564453,27.538135528564453,26.910610030174713,27.1878865378511,3582700
27.811002731323242,27.943752375990933,27.508629165875046,27.589754261319406,2333600
28.165008544921875,28.67388325969163,27.7446354930072,27.855261164912196,3304000
28.13551139831543,28.4600090623225,27.803637188917428,27.83313774382564,4761800
28.511629104614258,28.57063020507272,28.150254397624472,28.157630941845436,2505100
28.12813377380371,28.460007970469537,28.024884648913822,28.209258890025097,3380400
28.349382400512695,28.585381204901722,28.091259587377092,28.13551041819791,2050500
28.03226089477539,28.39363567762766,27.855263182897964,28.26826253282514,2524400
28.511629104614258,28.681253048441363,28.061755560264096,28.20188176718928,3885100
28.039636611938477,28.43050912633427,27.89213664751416,28.30513598523669,2770700
28.570634841918945,28.644383416133667,28.017512095325216,28.047009837014443,3059700
28.688629150390625,28.909877647044397,28.445253834742385,28.880377097269957,2860100
28.968873977661133,28.983624251552605,28.533750744507472,28.843500869574235,2432700
29.40399742126465,29.40399742126465,28.511626944396802,28.732875427698247,2534600
29.898122787475586,29.91287306198273,29.418748712638536,29.536748095368505,2303400
29.898122787475586,30.075120454906937,29.66949775260562,29.757996586321298,1920600
30.053007125854492,30.126755711261506,29.735883144613574,29.839132289514673,3299400
30.407005310058594,30.473380162060295,29.94975789256255,30.075131050050096,2417900
30.539735794067383,30.64298487368459,30.266862824603848,30.451236984870693,3501900
30.90849494934082,31.019120609610486,30.502872217231054,30.642995615355545,2457700
30.458620071411133,31.0043689913385,30.347997229259526,30.753619943803322,2298000
30.200502395629883,30.54712406892826,30.141501285851923,30.54712406892826,2479800
30.60611915588379,30.642993435574834,30.21524672716974,30.340619840784733,2348700
30.738866806030273,30.930614735897926,30.642991434432936,30.753617079608865,2083200
31.19611930847168,31.24774386806221,30.46599892950421,30.67249716786632,3066300
31.535364151000977,31.564864700277028,30.61349308607859,31.0117420613236,2980200
31.557493209838867,31.756617711596906,31.424743542000172,31.631241774937063,2720300
31.867237091064453,31.9852364703759,31.616488058361746,31.75661425545648,2873500
31.73448944091797,31.940990477743746,31.513240942408554,31.712365435065216,2508800
31.88199234008789,31.926243169232357,31.439495301953443,31.763992942363533,2114000
31.800867080688477,32.014741867247054,31.535367733695416,31.60174257044368,3068300
31.97049331665039,32.22124240519904,31.417370575439637,31.78611906958014,2670600
31.830368041992188,31.963117717193114,31.550118415087166,31.793493757398057,1922200
31.513242721557617,31.896741453511265,31.39524332813553,31.889367722253144,3256500
32.213863372802734,32.213863372802734,31.37311739462879,31.513240786548685,2451700
31.89674949645996,32.1327483428126,31.7935003528467,32.0442494787624,1934700
31.83774757385254,32.07374922757095,31.682873862345406,31.977873819497354,1832300
31.8229923248291,31.911491164998697,31.594367273286288,31.771367766952885,1693200
30.879003524780273,31.461626922856638,30.59138009906183,31.314126936677678,4238000
30.13412857055664,30.812624475929958,29.92763030602178,30.74624963185406,3120200
30.340614318847656,30.510238225216984,30.10461559578366,30.163616683213007,2349300
30.488117218017578,30.591366317831266,30.325867024980653,30.333243568297043,1643300
30.281620025634766,30.414369676475665,30.03824472798409,30.288993755869452,1962400
30.215248107910156,30.517621716517766,30.111998994726193,30.3701217776861,2233300
30.82736587524414,30.827365875244144,29.94236914689712,30.207868446733933,3165600
30.679868698120117,30.952744565895504,30.598746405531884,30.724119523163306,2543800
31.17398452758789,31.203485069538083,30.606111755016123,30.856860734939676,2120200
31.188753128051758,31.454252534983205,31.159252568764224,31.262501712942413,2012300
31.786115646362305,31.845116749467955,31.27724379204955,31.284617523274036,3681400
31.874616622924805,32.10323885927692,31.786114970149097,31.786114970149097,1721000
31.96312141418457,32.058996815880725,31.675498022424,31.89674656890691,2772800
31.889368057250977,32.14749085390854,31.756618386590663,32.014741183248226,2245200
32.154876708984375,32.162253256428706,31.778754375851204,31.778754375851204,914500
31.527982711791992,32.19910457043392,31.483731898697187,32.17698057054978,5793800
32.20649337768555,32.221243655622914,31.64599688270476,31.64599688270476,2466200
31.232999801635742,32.073748824966906,31.115000382921767,32.073748824966906,5791100
30.591373443603516,31.513244639999456,30.45125003454928,31.18874699166603,4270600
31.491121292114258,31.50587156916531,30.701999756512787,30.797872337353112,3392700
31.46161651611328,31.586992447558952,31.247741747564813,31.461616516113285,2173100
31.299362182617188,31.601735748456402,31.06336343919765,31.387863821394717,2175300
31.070743560791016,31.439491991518047,30.915867081756947,31.004368730727062,2825900
30.967491149902344,31.358363544550325,30.886366053656094,31.15186534561584,2918800
30.833457946777344,31.16852386445999,30.595189480955053,30.803673678453517,3545300
30.744112014770508,30.848354127192753,30.133548635967745,30.4686117572151,3651300
30.94515609741211,31.198316767462952,30.624982225277666,30.974937533594307,4848100
31.51104736328125,31.622736995148447,30.997281305539882,31.16853665812034,2944200
31.272777557373047,31.563167180229875,31.13875114061063,31.540830390897877,2394200
31.04193878173828,31.339775751945805,30.989817738009542,31.06427840075335,5734700
31.19832420349121,31.42170065021602,30.96750026565705,31.37702422471681,1772800
31.32490348815918,31.60784850528433,31.287674553365633,31.332350979349286,2496600
31.563167572021484,31.615288641366597,31.332346505031765,31.56316757202148,2381800
31.615283966064453,31.786539288642295,31.347231168852232,31.570610393452302,707900
31.950347900390625,31.957792548550536,31.45147410252184,31.57805300393285,1366800
32.44178009033203,32.46411687728967,32.09926943518533,32.121606222142965,2115200
32.196075439453125,32.39711225608429,32.11417007840342,32.36733081238176,1408000
31.957799911499023,32.22585275316846,31.846113121060295,32.00992382216613,1951800
31.19832420349121,31.585508529608546,30.870702763934904,31.54083494449496,2852100
31.85354995727539,31.97268420875098,31.228094426932408,31.26532618833102,3262700
31.682296752929688,31.756757440288666,31.354678249704573,31.362122898248074,3385000
30.85580062866211,31.332340491823878,30.80367956931991,31.0642877064156,3902800
30.58031463623047,31.17598613756576,30.528193557387745,30.952609679613246,4161500
30.543079376220703,30.84836113497252,30.319702964516843,30.691997930818335,3435100
30.297359466552734,30.870693982296928,30.02930951096522,30.870693982296928,3781300
30.155885696411133,30.863246546255713,30.08887250347039,30.431383116107703,3601400
29.522991180419922,30.260133603519858,29.44108583554546,30.222904675954677,4010800
28.89753532409668,29.307059205023965,28.696495708284722,28.912427463088502,5192500
29.06878089904785,29.426183593661047,28.957091314313175,29.254928313349566,3768300
27.855098724365234,28.837956836245286,27.311548620097028,28.748606873451855,3712300
28.093374252319336,28.316750635685512,27.758308257077662,27.989132129440776,3422200
28.73373031616211,28.91243317900801,28.361435288919992,28.398664223567074,2648800
28.45822525024414,29.046449078721785,28.353983124700886,28.77095162687391,4385300
29.67190170288086,29.67934919132285,28.607138086445083,28.666706632442562,5814900
29.38896942138672,29.76126443674602,29.19537442278397,29.46342728830436,3901200
28.949657440185547,29.69424737446738,28.882644232484775,29.649570955871805,2699800
29.38896942138672,29.872951237122482,28.93476904818668,29.42619835484554,5184800
29.38896942138672,29.619790513062732,29.106024414405695,29.173037630785792,4245200
29.24004554748535,29.411300882664786,29.01666914683326,29.262382335435046,4369500
29.42619514465332,29.567666212517548,29.083684449580815,29.485760863612114,4000500
29.470869064331055,29.62723225876798,29.1581398350722,29.307058380415224,3370300
29.21771240234375,29.344291337020373,29.120914908518138,29.21771240234375,2740300
28.0338134765625,29.053900939059645,27.780652773418833,29.053900939059645,3564100
27.84766960144043,28.02636962664446,27.512603503700756,27.75087209756326,4151000
27.773212432861328,28.398668281618548,27.750875636958373,27.996588913049038,3919700
26.485057830810547,27.430687177383778,26.246789332188815,27.304105439774673,5411900
26.85736846923828,26.894597411413976,26.485073366708907,26.775463092220022,4164100
27.668964385986328,27.69874866778605,26.939266524205838,27.117966534233272,4086100
27.892335891723633,28.071038710569884,27.69129628566595,27.825322689704404,3954100
28.048702239990234,28.152947219608375,27.58705726322238,27.870002241415378,4016900
27.795534133911133,28.085923654818142,27.564710310438894,27.862544478381167,3160100
28.078475952148438,28.41354187385106,27.989125986489135,28.175273405170127,4119200
28.22740364074707,28.48800897555126,27.907229749196137,27.907229749196137,3211100
28.421001434326172,28.502906795985897,27.91468280298418,28.041261750723258,2789500
29.091123580932617,29.344284229351576,28.636923343441126,28.636923343441126,3458500
28.748620986938477,29.240050284134625,28.733728845764592,29.09113171278129,3017700
28.63692283630371,29.128351987427727,28.540128208022903,28.69649138329312,3606900
29.992080688476562,29.999528178197828,28.79329047801163,28.949656517922126,4798800
30.133563995361328,30.148456139067264,29.64213461460936,29.872955741086415,2046000
30.543079376220703,30.565416165275536,30.029313345263308,30.1335554813661,2386700
30.89303970336914,30.922821144053067,30.461176149020368,30.483512939629655,2784900
30.974937438964844,31.02705850260564,30.528184653362295,30.66965570604662,2025300
30.78134536743164,31.116411377313593,30.729224303714997,30.907924282062076,3093700
31.064300537109375,31.175987350237097,30.878153008177293,30.878153008177293,2764700
30.826026916503906,31.421698344182374,30.43883977841655,31.094076928670155,2450000
31.63763999938965,31.659976797279132,31.086641981563226,31.25045274044957,2400100
31.563167572021484,31.615288641366597,31.235549016082878,31.488709713067106,1806400
31.533384323120117,31.645073955588096,31.21321040645628,31.399357900312683,2845500
31.834196090698242,31.962042885197896,31.367924223046586,31.413048139900663,1660200
32.315521240234375,32.5636957248489,31.834210714696002,31.93197494287053,4828400
32.15006637573242,32.3907216138333,32.14254715465784,32.38320239275872,4232300
32.044769287109375,32.26286391977799,31.774031518118782,32.044769287109375,1918300
32.007171630859375,32.16510106042132,31.758994353973904,31.909404564010295,1979100
31.721393585205078,32.187662670042194,31.721393585205078,32.02973323517036,2261400
31.826688766479492,31.886854016859623,31.337856148070596,31.510829808494943,2233600
32.300479888916016,32.3380817357716,31.728921488897832,32.022222779580254,1939300
32.96979522705078,32.99235575640838,32.24030751023371,32.30799196714289,4437600
32.84195327758789,33.12021325984884,32.69906510990256,33.03748747424894,2751800
33.225494384765625,33.28565675744367,32.766744459144526,32.84194814220123,3781500
33.55638885498047,33.61655408618273,33.05251795342408,33.07507848070687,3710800
33.3834228515625,33.676721223166474,33.2630952409343,33.60903676288582,1989500
33.18035888671875,33.32324985108494,33.04499000933795,33.11267444802835,2067500
33.12771987915039,33.3984576676318,33.0073922919182,33.172843800175954,2253400
32.826908111572266,33.142767007724245,32.67649788390331,33.00739808970583,1984100
33.18035888671875,33.51878108017075,32.984827657632934,32.99234687578271,2268900
33.067562103271484,33.48870728253885,33.06004001430664,33.24053285459006,1846100
33.067562103271484,33.285653913033634,32.90962979220985,33.1803676182168,4262800
33.488704681396484,33.51126807770209,32.88706670857626,33.323256031893514,5301900
33.39094543457031,33.556394108607115,33.293178352978174,33.48119042666644,2199300
33.71433639526367,33.95499169120461,33.37591398883503,33.443598470120754,3858600
33.932411193847656,33.94745250087266,33.593988957875126,33.65415418597512,2210000
34.42876434326172,34.443805650938955,33.548869360414265,33.99257789596633,4550200
33.864715576171875,34.571642428982834,33.751910113947915,34.54155982485577,3315800
33.27062225341797,33.89482092940389,33.060046752032065,33.70680883067463,3602300
33.7669563293457,33.84967919947937,33.36084972104394,33.503737808186216,4853800
34.43629837036133,34.43629837036133,33.51879836581139,33.60152415229863,3501000
34.443817138671875,34.579186084079254,34.21068396401021,34.50398238944718,2918100
34.594215393066406,34.66189984228455,34.233232620181695,34.391162045411996,3024500
34.33100509643555,34.56413822695541,33.92489833710631,34.270839857052025,2338700
34.1505241394043,34.24076916106921,33.68425484715848,34.090361747906854,3624800
34.60173797607422,34.661903211821794,34.19563411012347,34.19563411012347,2468200
34.33100509643555,34.59422084664717,34.23323801685558,34.451332706366074,2274200
34.50397491455078,34.579178592890834,33.669200888328646,34.00762317853174,2479000
34.67694854736328,34.8424000960446,34.34604545000064,34.458853845708205,2397100
35.04545211791992,35.06801551932902,34.36108823113769,34.45885532034566,2081100
35.564369201660156,35.62453158131876,35.19586422671725,35.21842762932156,2754000
35.91029739379883,35.947899225679606,35.60195778223902,35.73732667207853,2416000
35.31618881225586,35.857664526718,35.26354565877612,35.857664526718,3737000
35.68468475341797,35.782451814718485,35.248495455951044,35.428988271518456,2726000
35.67716979980469,35.84262134142364,35.34626958540335,35.571883498351376,2779500
36.16600036621094,36.233684823294006,35.66212654818444,35.692209166629446,2138000
35.72229766845703,36.248732102601664,35.6019700436957,36.18104763437111,3156800
35.240970611572266,35.51922757518792,34.744619034036134,35.444023920860076,3470000
34.98527526855469,35.1582459740061,34.67693568599597,34.84238717331281,2257700
35.22594451904297,35.36131345035973,34.977767188683316,35.18082058565846,2495600
35.00032424926758,35.391389661245775,34.93263979587066,35.15825368424832,2710700
35.54178237915039,35.65459071132715,35.06799426921214,35.30112728141936,2718700
35.41395950317383,35.707257922084814,35.30115109489868,35.594452382646665,3381800
35.42898178100586,35.549309346395056,35.28609082478181,35.406421259006464,3134200
35.782447814941406,35.80500833855202,35.42898431125168,35.50418796917749,1617600
35.744850158691406,35.947903517694314,35.56436019657963,35.947903517694314,1973100
35.94038772583008,35.970470345329964,35.60948464900435,35.65460857825418,2124400
36.1058349609375,36.1058349609375,35.59444479393926,35.7674155459368,1770300
36.44425964355469,36.6623543373644,36.21112650843916,36.29384941096742,2766600
36.338966369628906,36.58714363610966,36.015585435700906,36.47433526610276,2615000
36.857887268066406,36.9255717322941,36.33897495487854,36.361535486675535,2748000
37.121097564697266,37.17374070628839,36.827799241879255,36.827799241879255,2946500
37.82651138305664,37.86443592186399,37.060425282703484,37.09834982151084,3295200
37.864437103271484,38.04647894606624,37.47760216583591,37.58379203519246,3075700
37.909942626953125,38.23609883039627,37.743071203761794,37.92511301937566,2950900
37.43208694458008,37.90994419860277,37.363821622576836,37.864433019448406,3807600
37.834102630615234,38.02372824118283,37.439681013419765,37.439681013419765,3267800
38.1754264831543,38.20576437957249,37.4396782426948,37.667228379844616,3038600
37.81892395019531,38.25885376574633,37.644468773902965,38.25885376574633,3917700
37.841678619384766,38.486407299134555,37.841678619384766,38.12991029849004,3258300
37.90236282348633,38.274027349434576,37.689980200916246,37.689980200916246,3749900
37.9478759765625,38.07682289538009,37.834102347148686,38.00855756034893,2960400
37.993370056152344,38.357450714555505,37.83408531062394,38.198165969027094,3817400
36.514312744140625,37.16662540813458,35.968189975502405,36.749449579183775,7883700
35.588924407958984,36.362597055104594,35.46756416292378,36.32467252105418,8797300
36.377777099609375,36.38536374450632,35.67236958396982,35.99852587156476,6806600
37.25003433227539,37.409319060622636,36.58255175047265,36.58255175047265,4307100
37.19694137573242,37.28796081193017,36.57496992371238,37.24244964710344,4841000
36.96940231323242,37.44725666521801,36.76460635090007,37.06042177645017,2705100
37.57619857788086,37.68997216846273,36.82528014883327,36.969397414408974,3550300
37.44725799560547,37.63688357189559,37.090763879730574,37.47001503231082,3069600
36.976985931396484,37.439672782414185,36.75701957706732,37.3865778546046,2209400
37.58379364013672,37.62171818174685,37.166617895511166,37.454849619970865,2862300
37.85685729980469,37.96304718023313,37.37899994441943,37.60655299500294,1919500
37.993370056152344,37.993370056152344,37.59894861951829,37.79616078456325,4402200
38.41813659667969,38.42572034536337,37.925109022011064,38.11473456712112,2489200
38.65327072143555,38.70636564300282,38.274019628265755,38.57742166018407,3517000
38.93391418457031,38.94149793245025,38.365037609530695,38.73670201822128,3933700
39.153892517089844,39.18423330708501,38.78222796674857,38.933929023267396,3554300
39.2221565246582,39.29800849708718,38.70637468596874,39.153891196200576,3397600
39.13872146606445,39.419369428630105,38.72913238182309,39.389028639143504,3374300
39.27524185180664,39.27524185180664,38.85806623258861,38.89599076279821,2895900
39.874473571777344,39.950322659407306,39.22974764655103,39.22974764655103,3328400
40.19303894042969,40.23854722751226,39.94273178764875,39.95790218116184,3171300
40.352325439453125,40.46609905543005,40.15511320889553,40.30681425698826,2990200
39.83654022216797,40.40541693401517,39.57106268723199,40.26130254199158,3840000
40.67848587036133,40.87569522777628,39.7379415900681,39.806206924068874,2370200
41.33079528808594,41.391473972902865,40.60263081608445,40.60263081608445,3940800
41.42180633544922,41.619015637806356,41.16391546716292,41.42180633544922,2321200
41.11082077026367,41.42939031277844,40.92877896492928,41.14874530245024,3116500
41.004638671875,41.22460215750864,40.77708564883962,41.19426426209989,2119700
40.959129333496094,41.14875493226228,40.81501492007832,41.08807335179773,2154500
41.050148010253906,41.18667867017976,40.70882136043927,40.98946932442961,1985900
40.76949691772461,41.019804055101865,40.64813667054499,40.83776223760418,2366700
41.141178131103516,41.186686430682286,40.65573408575577,40.76192686950707,1953000
41.26251983642578,41.421804600132305,41.125989212261274,41.25493319427431,1991300
40.981876373291016,41.315619221061844,40.75432627291959,41.25493765111933,2330300
41.2245979309082,41.459734680323876,40.91361211056184,40.966707038904644,1784200
41.08805465698242,41.36870249875236,41.00462186199061,41.23975564566374,1800700
40.86811828613281,41.042573525767786,40.69366304649784,40.94396738390189,1960900
40.64813995361328,40.943955399164984,40.405419439650004,40.815011392009325,2538400
40.519195556640625,40.62538831983577,38.888417183526755,39.9654891691079,3211700
40.44334030151367,40.51918937018694,40.19303606012668,40.49643522827626,2120100
40.65571975708008,40.845345321046786,40.39782887434709,40.51160537010971,1894800
40.82259750366211,41.11841296632595,40.79225671429737,40.84535164895719,1179900
40.3447380065918,40.97429633115392,40.3219838625328,40.83018192968566,1741500
40.435768127441406,40.70882658890662,40.28406705321141,40.33716199517331,1939900
39.86688995361328,40.708825245565166,39.51039287495534,40.55712706979835,2955500
40.321983337402344,40.58745799282249,39.98065671367877,39.98065671367877,3800700
40.30681610107422,40.382668075319316,39.904810764674565,40.30681610107422,2182900
40.284053802490234,40.46609271692192,40.003408788225165,40.31439458604764,3439200
40.215797424316406,40.405423023510586,39.88205741137917,40.30681690176164,1900000
40.94395065307617,41.383883342049536,40.38266061464528,40.45092593212541,2390900
41.05773162841797,41.345960428390434,40.80742447251601,41.15633484729746,2350800
41.38390350341797,41.38390350341797,40.784685746216816,40.92121644769196,1555700
40.98946762084961,41.292866824275286,40.837766572408356,41.19426360222678,4185000
39.0552864074707,40.541950286032446,39.0552864074707,40.541950286032446,2854300
39.806209564208984,40.041346373241986,38.96427135351038,38.98702839532474,3957100
38.797386169433594,39.52554753974645,38.698780079665376,39.51796089790331,2307800
39.062862396240234,39.1766388809904,38.782217398901004,38.94150216278628,2694500
39.200523376464844,39.276999033680724,38.59638172932359,39.246408770794375,2613700
39.36111068725586,39.406993152551465,38.833438998378114,38.9557971012452,4221300
40.087615966796875,40.16409161521317,39.46053023602175,39.56759614380456,2352100
39.972900390625,40.49292304657179,39.972900390625,40.355269818983096,2023100
40.752933502197266,40.79116986076515,39.63641549543089,40.011135893542196,2109800
41.59415817260742,41.60945330430593,40.99766262260582,40.99766262260582,2357800
41.67827606201172,41.90005107514172,40.92883218197556,41.34179194768359,2466300
41.55591583251953,41.80063207004633,41.34178985399549,41.67062784515607,2440100
41.211795806884766,41.80064535218017,41.12767402652133,41.601814439979094,1884600
41.68592071533203,41.77004247029348,41.288259011010496,41.44885349743816,1670800
41.13531494140625,41.78534197872859,40.89824478142205,41.433562709524686,1789000
40.944122314453125,41.68591708018104,40.91353205763513,41.410613520561455,4293900
40.24822235107422,40.783540340451516,40.1488054445724,40.783540340451516,1960200
39.13169860839844,40.23292478680127,38.97110409646409,40.20233452245715,3239400
38.611671447753906,39.437588009163,38.46636917803784,39.269344504122344,3038800
38.39754867553711,38.703445475781706,38.00753302661093,38.57343831464092,2496300
38.08400344848633,39.06287139930081,37.961645319290504,38.59638012010177,2523300
38.31342315673828,38.51225693259557,38.14518255860651,38.19871405581859,1650900
38.022830963134766,38.588736292909246,37.94635529880828,38.3210787608873,2114700
38.374603271484375,38.42813476812981,37.99223377130398,38.06870650444095,1505900
39.16229248046875,39.35347727435963,38.08401035961411,38.20636851101434,3417300
38.90227508544922,39.2769985076685,38.79521208402885,39.2769985076685,1437600
39.154640197753906,39.61348246383484,39.13169604237628,39.2311129363514,1816100
39.8199577331543,40.09526422772173,39.52171000312214,39.75113110951244,2655600
40.00349426269531,40.17938386557671,39.659361162602366,39.76642414546517,2217200
40.30939483642578,40.691764363427914,39.72054541477273,40.2176269667747,2544800
40.07232666015625,40.202330896019504,39.74348864124015,39.79702014038948,2199400
40.3858642578125,40.80647008913637,40.21762075838394,40.33997887144629,2413400
40.255855560302734,40.55410326699593,40.079965961925915,40.332331201280105,1611500
39.82760238647461,40.072318595406315,39.39169853973972,39.99584295683558,1709200
39.00168991088867,40.17938869853342,38.932863282591306,39.96525978980393,2282600
39.055213928222656,39.38405187629774,38.82579285025678,39.16992592582923,2305200
39.8887939453125,40.018801117775126,39.13934992841983,39.33818082382061,3139000
38.83344268798828,39.77407124013311,38.68049723280836,39.73583487633813,2870500
38.12223434448242,38.955799891611754,38.11458823880123,38.955799891611754,2366400
37.68633270263672,38.25224078189839,37.5639745932352,38.13752877803871,3237200
37.73221969604492,37.915758326594634,37.54103495962743,37.79339729472978,2852500
38.86404037475586,38.894630638538175,38.22165942156782,38.32872242755781,3024300
39.0399169921875,39.17757021603964,38.76461054448321,38.9787394022794,2772600
