close,high,low,open,volume
131.05267333984375,132.07532133903183,130.0726383830541,131.7514908248884,526100
132.08384704589844,132.55255148456496,130.88222951289936,131.0697164898357,835400
131.99864196777344,132.47587689275844,130.75441119591136,131.9134158724505,657500
130.85667419433594,132.68891805783645,130.49874803045714,131.87080482716354,772600
132.5013885498047,133.0212363122747,131.0526365407858,131.0526365407858,1135000
134.23138427734375,134.24843209194307,132.40765822539018,133.26839731307768,954300
134.3933563232422,135.03251307145388,133.4218385861075,133.7541995750305,769000
133.18325805664062,134.9984678863396,132.8594143865247,134.44452408200019,798200
133.34510803222656,133.7712124196233,132.26279924721018,133.34510803222656,826500
133.20025634765625,134.21438703962534,132.07533433528434,132.8167649356844,608800
132.3565216064453,133.79675628655045,131.29979121672318,133.77970847274696,932500
132.41619873046875,133.94164665976655,132.1434856907767,133.00422484409043,784500
129.9958953857422,133.14907763932322,129.59536930322724,132.73149073994327,1215800
129.1351776123047,130.13226018717413,128.92212544664014,129.56979934893837,818700
130.1578369140625,130.7202978020256,129.0755411794444,129.0755411794444,596000
130.44760131835938,131.1123231118,129.47607084706675,129.97888389896565,715700
130.88223266601562,131.17198054510698,129.98741080065733,130.26864127283707,691700
127.6183090209961,131.01009749952246,127.4904828611777,130.62660601638873,956000
127.5842056274414,128.5301580672696,126.80016196248847,127.4819317125435,1400400
124.73777770996094,125.98200807823832,121.8999213047373,124.08158640279025,1855400
122.13006591796875,125.19802342419709,121.15854820827593,124.73782329642435,1390200
120.2892837524414,123.09305837887389,119.72683574852196,122.8033104672069,1408300
122.4197998046875,122.74364333866102,120.40006893025911,120.40858633769376,1469500
124.39692687988281,124.85711393728461,122.34310043041678,122.82033530584829,1127900
125.16392517089844,125.68377315405746,123.94527260593031,124.74635110493045,1037900
121.92554473876953,125.95648956416082,121.45682720007821,125.49628943392678,1110300
119.76092529296875,122.28346956113506,119.16438161580415,121.9084955344382,1112100
119.55635070800781,119.88871157504141,118.54223329584967,119.4881854564334,1079300
120.00806427001953,121.95109953354894,119.8717077243076,120.4597339494739,1022500
120.43417358398438,120.5449519036305,119.01950362339014,119.98249088262175,808900
120.13587188720703,121.36305460211105,119.53932834626032,120.93695021519571,468800
120.78357696533203,120.80062478622568,119.39448514891512,120.28929418883423,512200
121.738037109375,122.07891544142387,120.28075428196516,120.93695872501782,710700
124.23502349853516,124.55886707063753,122.24085761529594,122.60730123326275,1402800
124.68669891357422,125.47072964699272,124.12423784274868,124.58443799294325,844800
124.20947265625,124.49922062080884,122.82036770310246,124.46513797943425,877700
125.01052856445312,125.7093331169922,123.57029340896051,123.91117177551477,740800
125.75191497802734,126.01609759714265,124.5332627663218,125.23206714556167,754400
127.08136749267578,127.76313710872091,126.18655868802001,126.61266307258899,1164900
125.54197692871094,127.33237110522889,125.27641769610423,126.9982783494603,719600
125.79039764404297,126.13306525476204,125.0708152686821,125.7390007702933,589000
125.13935089111328,126.31295643287056,124.8994900953006,125.92746680184538,1299300
128.1461944580078,128.22328977519592,125.11366100570292,125.5505475412029,1899700
127.26383972167969,128.1718860438334,127.07537579767421,128.10335251951932,823600
126.92121887207031,127.90636076886797,126.35582694992922,127.47803593174957,423400
127.60653686523438,127.71789243050301,125.73903384206652,126.50145150322682,677300
127.46942138671875,128.8229288804279,126.5442385528632,127.74354237188079,829900
128.63449096679688,128.65161454521925,127.01542394837797,127.24670989998502,802300
128.47171020507812,129.13989568429722,127.8206613736789,128.60877724477237,570300
127.85491943359375,129.05422333203617,127.83778278606397,128.65159707939506,600200
128.10333251953125,128.66872420327653,127.50368061469435,128.36032992772738,918700
127.98345184326172,128.5745421902442,127.67505744794202,128.17191581103688,539700
128.3004150390625,128.83153361146128,127.47802566658589,127.76928339522809,615000
125.77327728271484,127.94059932412266,125.58481335985911,127.73499875243463,713500
126.055908203125,126.42427410849461,123.97425719138232,124.96797327164946,586300
125.73902893066406,126.90407292516528,125.49916808515815,126.24444906430614,916600
123.96578216552734,126.5614296757844,123.82014021562814,126.03029798037475,1489300
124.91663360595703,125.67905112126445,124.00001238690896,124.46259735526348,984000
125.6447525024414,126.7583992177184,125.01082730846993,125.54195876828483,925100
126.3044204711914,126.41578910324621,125.0965413850814,126.18449004876148,1269300
125.33641815185547,126.72418651218548,125.23362436855321,126.6642278290716,481800
125.14793395996094,125.67906558794553,124.93377156503811,125.29356281993624,250800
125.31922912597656,125.78182710038952,124.73671383544989,124.99371125774243,400800
126.45858764648438,126.63848978244395,125.52484288297815,125.62763663413605,420700
125.77327728271484,126.15019205699318,125.12221534141935,126.10737004206217,446400
125.9103012084961,125.92743785323844,124.7109975051325,125.72183733062039,594800
123.3232650756836,126.62135773572952,122.96346079068668,126.12449946801836,821500
124.4368896484375,124.97658296418264,123.15191552251687,123.33181765157617,770900
123.84583282470703,124.45404669063969,123.05770372880022,124.44548490077969,1032900
124.08570098876953,124.65965465774872,123.34040694098464,123.52887090052236,858800
125.1051025390625,125.86752016451061,124.09426227964315,124.6253808517831,865200
125.55912017822266,126.09880046041584,124.35124127793094,125.12222057902618,919100
126.89546966552734,127.13533043264715,125.15647256819307,125.78182292022458,724100
128.2318572998047,128.50597832460267,126.95544492316564,127.07537532240848,734900
127.49512481689453,128.79723549387757,126.86119958975358,128.36033595798958,734700
127.22099304199219,128.47170687174463,127.07536421788267,127.45229203154592,852800
127.61506652832031,128.0519530315467,126.07309494129633,127.08394806501374,1016500
129.22560119628906,129.5511191653045,127.8977916628772,127.8977916628772,879400
130.92178344726562,130.9731803410657,129.15708704579438,129.43120816987405,869800
130.58763122558594,131.58990941355412,130.33919558986045,131.23868003693917,486600
131.77842712402344,132.28384731833344,130.24501681536708,130.46775410681283,603100
132.5065460205078,132.63505129577246,131.18731146592677,131.97542748276456,592600
130.9388885498047,132.96914379430126,130.8446565767325,132.02682406357914,1130600
130.37344360351562,131.2386545882354,129.64528655626145,130.5876059031281,821700
129.48255920410156,130.79323181754663,129.311231928302,130.45057726594746,795800
135.47056579589844,135.5134008897349,129.49115531080793,129.68818105673313,1386000
132.92628479003906,136.91827409996836,132.90914814217197,134.9222794450037,1341600
132.48085021972656,134.09991737742064,132.05252543651187,133.44030662270328,812900
130.58763122558594,133.09760758947152,130.31349715463807,132.54935251900775,842700
130.96458435058594,131.58137305800113,129.94516931829043,130.36491922234072,802200
132.21530151367188,132.61792788779084,130.31353827847394,130.4934404532353,676800
133.6801300048828,133.84289546833497,132.18099368361692,132.5579214786785,717300
134.48545837402344,135.59053087746085,133.98859991566408,133.98859991566408,733600
135.05079650878906,135.55622967825263,134.14275007600926,134.37404911481906,680600
135.23069763183594,135.65046061440154,134.19414593145078,134.81950951043444,673000
136.489990234375,136.6184824532358,134.8109511697881,135.0593868881674,774100
137.35513305664062,137.56929536204444,136.05303565121494,136.2072262368194,687400
137.11529541015625,137.85201438766404,136.6869707272199,136.99536502179134,1061600
137.48370361328125,138.63161097857375,136.90117506862913,137.24384276296448,806800
137.82196044921875,138.0371593123813,136.3499944459205,136.69432050779832,716700
138.00274658203125,138.55365519946722,136.30697832600077,137.55512922577157,1028200
136.81484985351562,138.527824629808,136.16063681479667,137.20220523266877,1083600
135.42034912109375,138.14045281339995,135.05020024038373,136.9181248268929,1466600
136.33282470703125,139.2337019605395,135.40316379165625,135.42038338306128,1144100
130.80645751953125,137.60673502919747,130.72037273700133,135.8593216483282,1580700
123.94595336914062,128.96439289637723,121.38077322704746,128.34461906262158,2127600
131.15078735351562,131.3487666173241,124.22999813345011,124.22999813345011,1280500
132.12350463867188,134.77475632704707,130.47077887215812,131.79639814899733,1342200
138.54502868652344,138.62249712672943,133.39747543814647,134.27549049790395,1002300
136.86643981933594,138.0371218425494,135.17067218715113,136.72010620827083,974100
134.53370666503906,135.50640966564663,131.67587278028705,133.23391034553592,1118400
129.9801025390625,132.70021909551807,127.39771639590232,129.24842121128907,1221600
133.03594970703125,133.38026265976535,127.3977364468042,131.67589121474631,1900300
128.06056213378906,130.68599128012795,126.38201337947345,129.231244648155,1076700
114.37390899658203,122.82692822831584,114.34808617894525,118.78119147060501,2478500
120.37364959716797,120.60606807924815,113.09992964306326,120.58884849009827,1905000
108.39997100830078,117.5674438411916,99.17224275675557,110.5777890078906,1974600
119.73667907714844,124.46243874635253,110.01828892182688,110.56059437948602,2678800
99.94696044921875,117.89455087588058,96.04755810274224,113.80577247920333,3028600
104.83628845214844,109.9666290260654,99.0000958058853,99.91253696670262,1806400
101.34144592285156,108.70985248828704,100.35152989360692,103.41595943393331,1763100
95.91844177246094,105.41301498223199,94.58420613519995,101.35866900991711,1917300
104.94818115234375,106.05860808642106,98.32005872179036,98.69020103314946,1522800
108.58076477050781,112.58345936303608,104.47477233382631,106.29105171425107,2003600
114.01234436035156,114.55464964765173,108.56351464840581,108.56351464840581,1440400
112.62647247314453,116.64638561091368,110.87905877675034,111.07703805068522,1521400
118.60041809082031,119.32348325086701,114.73544107356581,114.73544107356581,1348200
114.05540466308594,118.8328223532716,113.67665253850228,117.79987037194155,2162800
113.33235931396484,115.04533426459804,109.96664514392471,110.51755383882723,1412300
116.83577728271484,117.48999031229084,111.72264957219718,111.74848552283115,2134800
120.31340789794922,120.91596220707702,116.10411782709376,116.10411782709376,1468800
122.11247253417969,123.9545747163824,118.84144640777973,123.56721929733358,1294800
121.46687316894531,124.48826113394726,120.53721230247568,122.36209485441657,1368000
122.84416198730469,123.9890087271126,120.9762237314702,121.90588467771818,779600
123.87710571289062,126.8382448640453,122.8613600111809,122.8957991927707,952300
122.79248809814453,124.31610000041734,121.48408823234395,123.2659283089862,1683900
125.78807067871094,126.93293045245613,122.02638481220554,123.82545767649032,1152100
122.74943542480469,126.32173125935083,122.0435768568956,125.77942592716194,1715600
125.20268249511719,126.25285388517713,122.80967244490057,123.97175143487185,1443100
126.07209777832031,127.19973763033157,123.92010931732321,126.88123440651125,1164300
124.45379638671875,126.79516084795715,123.14538374433377,123.30893696646878,1048700
121.9058609008789,125.88274525106107,121.15697297970264,125.88274525106107,1235900
123.33477783203125,125.22852529960733,122.66335839475153,122.74082683719989,1292700
117.85152435302734,122.24157386848033,116.95628960698419,120.51137950549979,2165200
116.84439849853516,117.58468323375246,114.82152360151744,117.09402344118708,1416000
116.30208587646484,118.51432358311273,116.29348264956029,117.54163355499485,1318600
115.5617904663086,117.17147377286682,115.18303836248398,116.30207508704859,1167200
115.69953918457031,116.12993698247315,113.69388387017923,115.83726963222684,1909900
113.9951400756836,116.11270275365614,113.62500432080813,115.86307784161184,1216100
114.0898208618164,115.13138911456768,112.22189634916788,113.14295376673846,1153400
112.97942352294922,113.62502022879465,111.82596056083307,113.53033218654937,1109500
113.07410430908203,114.39972368075054,111.69682617111408,113.27208360845444,1135600
113.3926010131836,114.46859551605785,112.9622032120339,113.65944554834465,858200
112.3596420288086,114.7526526057141,112.2391311772629,114.5890993497526,979200
114.64933776855469,115.13998430085424,113.46143595136365,113.84018801682717,831300
114.4427719116211,116.37095877600103,114.4169490945056,114.59772194901247,1087200
114.02957153320312,115.94053843640567,113.9779259090132,115.22607665415464,663400
113.51306915283203,115.02807724893086,112.56620222746385,113.94346679200673,803300
112.79002380371094,114.15868538097742,111.4644046247545,113.47866277258393,1151100
112.23052215576172,114.89037711413941,111.94645806292084,112.67812636142277,2602800
113.85741424560547,114.35667716696724,110.87905630360476,113.5475273680256,1789400
112.6867446899414,113.8402075345616,111.49023944237625,113.2032141211891,1170600
112.95357513427734,113.90905856800755,112.52317742781682,113.47005763590823,1137600
110.8607177734375,112.96485294792893,110.0987313008707,112.73971142234804,2597300
112.7916488647461,113.05142040089831,110.48836810967248,111.23304607289118,900000
111.06852722167969,114.18574611789168,110.68753071810798,114.08184278511017,1719600
115.20751953125,115.38935037760405,110.0034802782537,111.1291416429828,1443900
117.74459075927734,117.91776739969336,115.66644464922355,116.80942104599391,1372700
117.48480987548828,118.57584772739506,115.90888539638804,117.38090654198466,2912000
118.1342544555664,118.97417512683018,116.74017375922564,117.64935452422489,746100
118.78363800048828,118.8009596245248,117.12111883123434,117.94373081637092,2057600
116.2206039428711,119.45039348404457,116.18596069140777,119.16464611585342,981000
115.53656005859375,116.95664295844513,114.70530684347233,115.87427236711814,1133400
117.2770004272461,118.00435016958166,115.41531540010156,116.07340506343034,1304500
117.47615814208984,117.54543143672743,115.50191548877373,116.6016075707841,1987700
115.4586181640625,117.24236256235892,115.0429916082774,117.24236256235892,1276900
117.17308807373047,117.51078708613511,114.97370417753338,116.05607450094934,1352300
111.778564453125,117.1644411830851,111.76125603793822,116.48038883234835,1189700
111.7958984375,113.73551136778708,110.51436870164125,113.19864654945236,1085800
112.6791000366211,112.73970591264042,109.10294376304496,110.19397505042964,1183100
114.8005599975586,115.32008997203988,113.07742119941189,114.76591673840724,789500
114.54078674316406,115.56255147279916,114.22906347798256,115.12093580648175,910400
114.7658920288086,115.13823431559209,113.75279492353562,113.98659062860762,595500
112.09026336669922,115.72702485890714,112.04696591306612,115.19882763465002,3316100
113.05142211914062,113.81341511342735,112.05564663003996,112.1508957543258,993100
112.78300476074219,114.76590167968256,112.57518487069898,114.46284587079955,1072500
110.8174057006836,112.51456156894218,109.90821198977956,111.96038849384811,969300
111.41487121582031,111.5447635835348,109.69173949228889,110.44507162368889,1112300
108.97305297851562,112.10760010500427,108.773900519987,111.4841536837124,1539300
110.49702453613281,111.059851831679,108.66998286151379,109.24147757585611,797700
112.23748016357422,112.86959400930549,110.73948318419471,111.05120639731994,2200300
112.67045593261719,113.42379492282468,112.12495008543658,112.36740006474639,1292300
112.44527435302734,114.0211984725076,111.87377972411099,113.47569288356624,1287400
112.09026336669922,113.88267488939279,111.3282836753734,113.88267488939279,986000
111.91709899902344,112.49724794604872,111.33695005199816,111.70062491972165,1097000
111.2850112915039,112.13358608125887,110.11604584271014,111.68331624458999,1024400
109.75235748291016,111.0252261178208,109.15488691396894,110.91265536931617,811000
110.61824035644531,110.8260535962065,109.00767288420262,109.4059843463548,661400
110.7308349609375,111.64002226403889,110.47106999130807,111.15512236905148,1248700
114.12513732910156,114.25501649176049,110.32385302244222,110.46239299803328,1856600
114.29830932617188,115.62312958181383,113.83073114698654,115.05163486417608,1155600
116.41976165771484,117.33760967504689,114.42819740947807,114.7139447905865,1614800
118.10826110839844,118.76635081411715,115.95218757527121,116.35915993142982,2708300
117.33761596679688,118.21217978353177,116.61892037199247,117.96972984944479,1080100
118.89619445800781,119.72746054906021,117.47612534570995,117.5107685896222,1162500
119.89200592041016,119.90066012678487,117.93507185236234,118.72304064591206,1589500
126.7066421508789,126.89714044648183,123.31232930314104,123.82320509019766,2281200
126.14374542236328,127.81493187075505,125.52031234676248,127.31271051573414,1162200
126.67198181152344,127.05297835136074,125.04410552203342,126.38624761917632,879600
126.18709564208984,127.13958709519278,125.7195173367235,126.42089140103916,919400
126.25636291503906,126.983712783085,125.78878463201858,126.14379214527064,863900
125.80610656738281,126.14380570044491,124.8189850082372,125.58963242535498,774000
125.91001892089844,125.96197059923895,124.17822584270725,125.52902232969116,1757100
125.50303649902344,126.6893104351328,125.00946916901697,125.84073559388466,1060100
124.94883728027344,126.16108680117233,124.81029070287674,124.96615890558023,974000
123.19107055664062,125.46836884585575,122.92264481708716,125.13933723569136,709500
124.40335083007812,124.47262413684076,122.72350947554794,122.80145020348859,618000
124.61981201171875,124.96617850954642,123.61536898681489,123.83184309325809,671900
124.61981201171875,125.33850763061389,124.2821129341686,124.9315352534982,561600
123.39888000488281,125.12201844096093,122.86202851362994,125.03542352381012,998400
126.43815612792969,127.05293497890932,123.39019806225298,123.79717029882883,878700
126.91446685791016,127.2781418325254,125.92733208212614,126.85384775587437,734900
126.4814453125,127.22610324882618,126.16972219873591,126.82779845555987,514000
128.43841552734375,128.92331540084933,126.26502030412027,126.7066227148063,863900
129.52943420410156,130.12690481057794,127.57251317367643,128.31718457685236,1046300
127.9448471069336,129.00124177028013,127.83228955963078,128.54231773600193,1220100
128.62744140625,129.6286649546303,127.40854612472464,127.58267022642329,1241200
128.35752868652344,129.09757269544951,127.75680255218192,128.87991425574384,707400
129.5851287841797,129.89855747675293,128.11375556862248,128.85379959644789,436800
129.43707275390625,130.33382414002506,128.8276319989923,130.33382414002506,503600
129.85501098632812,130.1423217013849,128.2356317736182,129.18463260267825,1042500
129.4632110595703,131.17836027986434,129.35003772752003,130.51668353970365,646500
129.89852905273438,129.95947978078357,128.1485603182669,129.64605115679387,407000
129.4110107421875,130.24682505644327,129.25430303097457,129.56773173821827,682400
129.219482421875,129.50679320433855,127.6523387379007,129.41102294351737,644400
130.090087890625,131.12614413536917,128.86249116610546,128.86249116610546,773200
129.16720581054688,132.49301936730137,127.97444198921231,130.36868447045842,861800
129.55026245117188,130.22065394001572,127.33884600712524,129.61991472265808,779500
126.69461822509766,129.81148842791458,126.39859267418588,129.35005363523092,924300
128.6099853515625,129.77663108648758,127.66099799784644,127.79158771264652,624200
126.3724594116211,128.74058382303517,126.18091896034392,128.32268342243685,694900
126.67718505859375,127.89606674866835,126.32893694280503,126.63365072291666,484400
125.80658721923828,127.80904766585063,125.78917082305756,127.24312771092875,585600
125.66724395751953,127.43462900881316,125.15357334917213,125.96325617743356,882200
124.66606903076172,127.18220044542664,124.63995107680614,126.45957272141175,629200
122.32401275634766,124.10881417594747,121.50561510059268,124.10881417594747,857700
120.94844055175781,123.21209364555381,120.2519308856039,122.64617372969636,1567900
119.2768325805664,120.73078945653094,117.54426650726322,120.14746639502309,1291200
119.65118408203125,120.41734599600943,118.87632061350917,119.25940157049826,623000
116.96092987060547,120.57406775213006,116.66491759640333,120.19968834726107,1083900
119.8514404296875,120.06909885850003,117.11765109519477,117.12635264981344,963900
121.47079467773438,121.50561417386082,118.84147767893614,119.4160990011236,684900
122.24568939208984,123.56034158674855,121.583999232412,122.15862070219006,589900
122.9247817993164,124.30908627921772,122.1499182899864,123.89118579722836,735300
124.79658508300781,125.71945433714814,122.95084657472717,123.13367214442083,798500
125.31028747558594,125.82397139524267,123.37749310863377,124.92721985142833,759700
124.43097686767578,125.41479727933988,123.7083492440873,124.93594604867076,535700
125.1710205078125,125.49315075073508,124.16978370402063,124.65733648838463,432700
123.24691009521484,125.16230166603994,122.83771117467472,124.86628938282863,680300
124.85755157470703,125.44087441689277,123.41229679775046,123.64737155901754,615300
124.94464874267578,125.51056866946732,124.22202111250076,124.63993489115772,474300
126.79037475585938,127.46946789752167,125.24064801875166,125.58889614300408,612700
128.92344665527344,129.6983101575408,127.57396169249772,128.00057701041757,601600
129.5937957763672,130.03781405823412,128.09630516305884,128.34878302102734,574300
130.1336212158203,130.7952980504425,129.08014858529236,129.2978070119884,577000
130.9607391357422,131.32640375022356,128.93216071733377,129.35007452087075,579600
130.5254364013672,132.03162937140092,130.4296661382541,131.40477188280965,912200
128.41847229003906,131.24803184897215,128.20951541699944,131.11744210633245,614200
127.87870025634766,129.9072786594319,127.74809721192221,129.41101100328737,434700
126.7468490600586,128.26175640194526,126.31153223265827,127.4520601948767,688600
126.62495422363281,127.18215920202267,125.77173700652651,127.04285463622156,442500
127.40851593017578,127.69582660805662,126.95579603001288,127.46075181982425,383700
125.54537200927734,127.01674503072817,124.6573219500036,127.01674503072817,610600
124.06526947021484,126.12866654289527,123.94338131581205,125.91100817540367,825100
120.32154083251953,123.49064607755045,120.25188856193715,122.42847219959059,858300
119.99942779541016,121.4185647804113,118.82406714975946,120.0690800759123,710800
119.67732238769531,120.33029770711029,118.25818510902538,119.3900116529747,783900
122.56781005859375,123.6299842252864,121.17479083790361,121.59270457500017,1266100
124.2568588256836,125.85882185288041,123.42104452007526,123.47329370809017,569800
125.31901550292969,127.62618946821692,124.60508950019728,125.19712731768462,985000
125.89364624023438,127.35630457137982,125.24067092422656,126.74686360006922,923600
130.0726776123047,131.2306221000027,127.81773937643756,129.6373607350415,1354900
130.35125732421875,134.5041831142781,130.25548710147729,132.83256827763856,1168400
132.5626678466797,133.69449418956125,130.1249043817834,130.75174835503208,987700
133.78155517578125,133.92956128587187,131.9445178443531,133.1459831159163,697200
133.69454956054688,134.2343383677881,132.2492939900661,134.0689290736613,584500
134.0775604248047,134.3561695244756,132.5452502310539,134.1385111471626,580400
135.05270385742188,135.37484738052595,133.89475936881124,134.90469771321378,783900
133.1460418701172,134.92214254458338,132.85874436098436,134.53035992912808,701000
131.15225219726562,134.41712837711472,131.08259991125104,133.65096651576928,678200
130.7706298828125,131.2170442136148,129.23009708728446,130.49053908185346,659400
129.35263061523438,130.7356147464566,128.69615156690043,130.49927854934828,600600
128.52108764648438,129.85155553375415,128.06592511945263,129.09003078819916,657000
129.72903442382812,130.30672590493685,128.7749412753066,129.19509753297007,2261500
129.6764678955078,130.70933503926665,129.37886731493762,129.91280405353623,1565300
129.58897399902344,129.9390908351113,128.1447119989333,129.93034258884452,1252900
129.44891357421875,129.5714557945571,127.99590342156388,129.0200091249844,1507400
131.33082580566406,131.40961344797944,129.62398282385462,130.42051400073285,1325500
130.6393280029297,132.86259779209112,129.93908102750635,131.33081337664638,1094700
131.14703369140625,131.46214422733175,130.31549608041206,130.42052847368623,719400
132.05735778808594,132.25868770191758,131.19081375137392,131.29584615434408,1002500
131.05072021484375,133.6678880623638,130.14039515653246,132.8713569753664,879900
131.84727478027344,132.78384474170426,130.28047041971485,130.5080584028699,814300
133.16896057128906,133.6591294492933,130.5080380809374,131.68969233553327,1179100
131.033203125,133.7554031918174,131.01569327897343,133.33526037987397,899800
130.5167999267578,131.470879689155,130.40300594104198,130.41176754369803,613700
130.5430450439453,132.67879232783554,130.45550916269724,130.91943330599167,579600
131.49710083007812,132.0135410658897,130.6130473568683,130.86687999662828,689100
131.54090881347656,132.75758291814606,130.83191349899963,131.4358764279546,743500
132.705078125,133.7379322876283,131.6021979139744,132.25867709208316,797100
132.06610107421875,133.35280125654833,131.40962193450375,132.95015484083814,1717300
130.99819946289062,131.68093655477145,128.53859361187128,130.42924298225697,846100
130.08786010742188,130.99818503372563,129.7202335104485,130.77935872437735,560000
130.81439208984375,131.54964543572981,130.56930764121506,130.8406501839039,580100
131.25204467773438,131.45336118404325,130.2804551301036,130.68310149882208,188200
132.871337890625,132.95011215663544,131.67216063159702,132.31114307216524,432900
132.55625915527344,133.89547542195436,132.3724391345461,133.4753325467077,518700
131.7597198486328,133.04641984589364,131.61966778017305,132.61751539477325,387600
133.3352813720703,133.51908803794055,130.8669135815741,131.6371866548242,479300
132.0835723876953,134.2893456163359,130.93692451256737,133.93046721624404,861600
131.93478393554688,132.6437791980065,130.8669102407481,132.15361029339743,678500
132.39869689941406,134.73576083654257,132.09234800710053,132.88011756573667,835800
132.31993103027344,133.32654037044094,131.50590332498427,132.38120882629408,600000
133.07269287109375,133.34403543661875,132.03983880153388,132.57377568586114,552600
131.39207458496094,133.42277586574178,131.14699017790286,132.91511056262044,613700
130.75315856933594,131.95232300193427,129.79031703915223,130.97198497564096,621700
131.22579956054688,132.85386833227562,130.37675215315542,130.72688236842626,709700
129.03750610351562,131.8472420014789,128.9674800765774,131.56713789372597,836700
129.94784545898438,130.84940895179076,128.56486132533468,128.74866797977455,1193700
130.20166015625,131.6021539440676,129.7027297366567,130.46425441097813,790300
130.9719696044922,131.07700199323853,129.1951004623208,130.24546441809122,872800
130.4029998779297,131.29581516073094,129.7640306505224,131.29581516073094,826500
129.7202606201172,130.92818637411023,129.308866004079,130.28921715698527,643200
129.13381958007812,131.35710303351652,128.63490238934875,129.4139237515137,1114400
130.87564086914062,131.20824777220804,127.47945232511042,129.16879835307824,1167100
127.96088409423828,130.8668907484793,127.45320541691025,130.41174160833606,1251800
129.72903442382812,130.64809451672465,127.88213927900128,128.15348184784517,1220800
127.30441284179688,131.04197044364443,127.19938047325307,128.97624927365115,1366600
127.01556396484375,128.1184439331797,126.58665952132971,127.48822299238768,848100
128.77496337890625,129.96537960107787,127.08562987976278,127.57579890840329,1001900
128.30227661132812,129.35264049768946,127.41822290022678,128.75743919265523,889800
128.86244201660156,131.29578958169444,127.19060575713104,129.42263685123953,1273000
128.3197784423828,130.77062290538663,128.31101684037884,129.4576647904486,825500
130.7093505859375,132.49496763783952,128.95873987163756,132.38993526893347,2026200
130.9632110595703,132.3987116157351,130.55181638590395,130.6043459376061,1090000
131.2957763671875,131.8647193890065,130.6130393985659,131.57588043436408,883400
131.66343688964844,131.97854736842947,130.81438958171344,130.92818355785954,871400
132.50375366210938,132.83636067698387,131.02448519889452,131.16453728731656,785700
132.50375366210938,133.326542986461,131.42711825798003,132.36370157368734,1197600
132.4249725341797,133.44909179459444,132.0398493062126,132.10986199776812,864800
134.62843322753906,135.39401316960786,131.83008385496208,131.83008385496208,1385900
130.98529052734375,135.13880551445945,130.89728698024015,134.74280297994932,1166000
130.4573211669922,131.20531117873074,128.91735278896698,131.20531117873074,862100
130.21971130371094,132.40207597457015,129.4453364010276,131.16129833490106,1477900
129.8589324951172,130.67730919845297,129.46292990709495,130.21091987618374,774700
129.8589324951172,131.24049706463418,129.61252521542113,129.7445305539145,1589800
128.1693572998047,131.05569683364226,128.09016215205222,130.2813218987436,1053900
127.76457214355469,130.15812394704977,127.35097958304546,128.63574561689535,1177200
127.90535736083984,128.89972764364413,126.34778584730239,127.68536191538085,969600
127.0429916381836,128.3101678126653,126.93739809946317,127.83498346096422,1101000
128.55653381347656,131.20528754003888,127.12217265618193,127.46536501006914,1251100
132.33169555664062,132.71008136602674,128.530166926046,129.08455987487258,1031700
133.5724334716797,136.06278361347535,132.05006869505436,133.14125097693213,1112900
132.49009704589844,134.83085255234138,132.4373002705962,133.5548812485155,953000
134.32925415039062,135.08603924817285,131.1613268365626,132.24370099506098,1121100
133.6692657470703,134.72525493105078,133.3436766909038,133.63407237375242,959300
134.14443969726562,134.53163387217097,133.06206574647683,134.15323468216516,756700
134.91880798339844,135.10359663101391,133.12363769896987,134.9627963288125,773400
135.06842041015625,135.7548051861746,134.311635474103,135.2972108596765,916400
136.0099639892578,137.15394283920878,135.24438423752002,136.81075052696895,995800
137.33880615234375,137.6819986176532,135.5172368482287,135.55243022244426,673000
136.1331787109375,138.11313771638007,136.0891769364364,137.8491404968298,1455300
137.611572265625,137.8227593256682,135.4644143054657,135.5964062179927,801700
138.08677673339844,138.36837742450265,137.14520295587124,137.7875860696952,690000
138.38592529296875,139.25711206011997,136.32677121874502,137.32115489390648,977400
138.19236755371094,139.5739457407091,137.43558249561698,138.86995745429104,937200
140.15472412109375,140.172314091719,137.76117222512886,138.4915588298311,676500
141.7914581298828,142.30184913621994,139.6090938074505,139.74109912126232,818600
139.7939453125,142.1698940993332,139.4155460587023,141.58910273906326,1019300
139.17794799804688,140.53311428871433,138.75554699560132,139.38034008622355,1170700
139.70591735839844,140.37471217561801,137.52356607250294,139.2043346729415,932200
140.22511291503906,141.97626819980127,139.5299197354194,139.8907155158571,979700
141.46588134765625,142.16107454806905,140.11951015351647,140.44511257783776,941500
141.29869079589844,141.99387054290267,140.7178995576677,141.67707654272746,771800
140.8939208984375,141.72990112683766,140.26912775997258,141.2371133470422,995300
140.3571319580078,141.5099062539088,139.58274348490056,141.35151593575142,714200
140.4451446533203,141.05232100648885,139.8907516488394,140.40993785091408,942700
139.7587432861328,140.48911650697903,139.19554193349882,139.52114439392275,1136700
139.20433044433594,139.95230695737635,138.04274796179217,139.79391667018803,889300
141.58905029296875,141.9850528003075,140.4274814301465,141.67705383403407,1079600
141.66827392578125,142.14345818671472,140.90268063392097,141.94986111773457,1260700
141.6594696044922,142.21386244780243,140.37470366684423,141.685867984892,772000
142.72425842285156,143.6042402729931,141.04348986649143,141.36907885425742,836500
143.38427734375,144.30826118153817,143.25227197980286,143.25227197980286,929800
142.7682647705078,143.79784195683274,142.17867852333669,143.42825117923852,825900
142.05545043945312,143.07623251347155,141.80905661847711,142.74184857212194,682500
