close,high,low,open,volume
9.367024421691895,9.43329398157905,9.269979521467494,9.3645434394961,259112628
9.689188003540039,9.721950592232933,9.438507569297952,9.463079037889209,408079512
9.000188827514648,9.866898227810493,8.401780222985487,9.759180271302528,1575926496
9.05429744720459,9.169709026260971,8.967428048888799,9.147619481953715,481965552
9.3434476852417,9.458859239231087,8.989763455183418,9.041388318865339,732478788
9.386385917663574,9.611253914098098,9.326321173078812,9.538282953431274,478001520
9.136201858520508,9.515946370431719,9.112374777855484,9.45414408189007,357230412
9.045607566833496,9.144887530837677,8.889243255129838,9.059755692378445,414736848
8.783262252807617,8.935904624329044,8.700363578810691,8.784503216938464,469354176
8.513222694396973,8.898675453092848,8.475992821692206,8.820741575358307,555859584
8.37671184539795,8.550451545888759,8.229033336444953,8.525631318430996,772250976
8.365792274475098,8.590164668265018,8.32583265741536,8.46184593583923,545150304
8.715752601623535,8.74578355501495,8.255591376841487,8.367777560143814,737289972
8.550451278686523,8.74404545255153,8.451916652924895,8.70607119620329,510241248
8.408232688903809,8.655934582297508,8.386639726740517,8.652460450709363,400267332
8.433550834655762,8.482942538085767,8.312926645247208,8.408979363128067,341725932
8.642035484313965,8.689194008150608,8.476983488455842,8.496839858364435,415887696
8.43677806854248,8.728162539163973,8.415928544138755,8.68721071733465,392850756
8.444223403930664,8.540523930850457,8.376712868842805,8.432557205124729,303536160
8.485671043395996,8.581474976248435,8.443725136573795,8.497087533696218,297090612
9.079115867614746,9.185593817164513,8.997459095008695,9.149108332848268,606616776
9.175663948059082,9.225799081620037,9.059258311756597,9.111130984046945,280667052
9.362061500549316,9.378443740702778,9.212398575636952,9.22580042094494,357474168
9.803359985351562,9.90313653457163,9.419396011060252,9.430069059951114,760338900
9.64103889465332,9.766626935102533,9.521158154685898,9.659652412416186,587879532
9.679757118225098,9.726170313825122,9.53158202176875,9.648483307356559,1459395144
9.672309875488281,9.741062314519729,9.628379556442281,9.668091354163161,324583092
10.035675048828125,10.049574415937622,9.633592227536514,9.677275682492963,627999372
10.12626838684082,10.289583839231735,9.9979496433091,10.131480058889853,535883580
10.205442428588867,10.272704199730892,10.06272776612693,10.089036773950019,343596060
10.080843925476074,10.246890009981787,10.027730289955151,10.235969148854803,280754964
10.334506034851074,10.354113647949065,10.058260020679057,10.103681013856992,372431196
10.167716026306152,10.402016115239304,10.082335421297845,10.33549873314145,443843712
10.150093078613281,10.209164671676687,10.056770120074848,10.151334042699862,240439320
9.9815673828125,10.170198679504427,9.940366801890951,10.142152130559644,261853884
10.097228050231934,10.23820423001345,9.9488041936285,10.01358403744099,330049620
10.033191680908203,10.171935638956977,9.96518646503354,10.124777108078803,325178496
10.18856430053711,10.266498172352271,10.094992578091203,10.239942296569973,270996732
10.300252914428711,10.325073142845456,10.131478009593893,10.20122265281502,490369140
10.848773002624512,11.186819379506499,10.825690313677967,11.141648097092956,901149948
10.933160781860352,11.03740365209482,10.834377396672553,10.905858627343358,353102544
10.60206413269043,10.946564117917283,10.57327319575583,10.911568359986887,382377240
10.572527885437012,10.6735444433341,10.51196751359386,10.616458203431845,290820888
10.42509937286377,10.595859661809657,10.409214650828945,10.496580622020485,333182484
10.373225212097168,10.566572555784171,10.332521205110272,10.390350897613382,296555148
9.900654792785645,10.41045562301927,9.891968988179496,10.386380725421505,414033552
9.7988920211792,9.989756465148343,9.640044829939901,9.95476070935066,523647828
9.783254623413086,9.965185440722113,9.701597864001062,9.837362359014026,322565112
9.797652244567871,9.899910727482782,9.73460993525196,9.804602401187477,185893920
9.786481857299805,9.944833426422985,9.723936127740865,9.868388330565333,242357400
9.798396110534668,9.856474559652286,9.68099824809178,9.806587230990647,204539256
10.146370887756348,10.151334744445812,9.772832159162625,9.8212297618849,365258376
10.001919746398926,10.218596633499203,9.974121013589963,10.134209177093963,247240512
9.605297088623047,10.044857562269375,9.555161001960274,10.012840308872875,355356288
9.285863876342773,9.552428992246185,9.271467937515526,9.519418593752695,403100496
9.337242126464844,9.435280185087409,9.139923153368,9.330540730947806,343260396
9.215624809265137,9.35362342659343,9.180629053034554,9.332029515548694,259384356
9.295048713684082,9.427586904019092,9.18881953147873,9.198499430425302,425326248
9.207928657531738,9.47648006049938,9.200979448737824,9.401275944262098,233166600
9.183854103088379,9.295047122984732,8.949306238070447,9.264766467147087,455472072
9.206938743591309,9.258563612285654,9.065465037831864,9.129996123699794,343831824
9.321854591369629,9.527860326900099,9.271717556028333,9.28785198259184,358960680
9.462581634521484,9.516938129762172,9.22331865895962,9.365784547273945,381769848
9.505768775939941,9.506017536270074,9.240692416550486,9.408722925628728,327456216
9.46506404876709,9.577498991302654,9.432301461260069,9.544487643459751,146533320
9.2315092086792,9.456378145507177,9.219347382196876,9.388866671949677,172467360
9.228530883789062,9.388123409711762,9.103439430453939,9.277673819619748,318932748
9.49658489227295,9.505768215097097,9.223069614931859,9.271220342608132,250868880
9.417656898498535,9.607282251576768,9.36826615285289,9.601325246021666,255200544
9.293558120727539,9.467546579300736,9.286361096670287,9.336744994354834,222117660
9.679509162902832,9.679756977393769,9.339724282552421,9.34667443858069,409981608
9.59313678741455,9.80038256260626,9.592888027031018,9.760175128600244,356095548
9.7616605758667,9.785736411005004,9.396559909433691,9.623909796963494,413965620
9.594625473022461,9.814529628248998,9.564343865356056,9.734112877232361,246053700
9.469779968261719,9.691918216049405,9.456378123571385,9.638554868336843,200563236
9.5933837890625,9.605296855435885,9.384896141888689,9.453895449460902,306057636
9.54051685333252,9.707058602764667,9.394824627016844,9.675537922373774,310569120
9.704577445983887,9.73560155095803,9.50601844486507,9.595865387898423,271156572
9.69713020324707,9.702839394946544,9.63011719418212,9.657418405118769,211971816
9.63359260559082,9.798893401064307,9.604801666356442,9.700854383928972,305018676
9.609517097473145,9.726170571658809,9.593135802264142,9.63086130370251,161434404
9.980820655822754,10.027234793532145,9.673551516249534,9.706065342822466,349426224
9.926714897155762,10.076875350628677,9.630117828712557,9.967172033115329,236239524
10.04858112335205,10.169949695292791,9.94632358975464,9.996458733896594,212379408
10.032696723937988,10.133962056904982,10.008620882039445,10.09549121862654,141905952
9.9855375289917,10.126514655177994,9.953023699711983,10.06967717109807,164119716
10.079604148864746,10.088786525649844,9.956000541952937,10.027481769886622,148271580
10.369998931884766,10.379677885851716,10.072408695213985,10.126267680534628,266061672
10.40772533416748,10.40772533416748,10.233986550585291,10.315146749971483,250069680
10.503778457641602,10.51792469309978,10.41070330333623,10.425347059511914,86181732
10.460590362548828,10.493849527069651,10.316138158107094,10.462080087092248,199224576
10.503527641296387,10.55788413858098,10.473495742756622,10.508243683188587,147336516
10.435522079467773,10.620181691907474,10.322093992681003,10.574512890660605,241434324
10.379677772521973,10.554161890248608,10.334506483598608,10.5097349907212,177278544
10.537532806396484,10.54969368775475,10.25135909096128,10.387371412463656,238613148
10.356101036071777,10.492361192359189,10.343194817603488,10.476228655738073,196071732
10.147114753723145,10.38315236978801,10.097475243531958,10.275433469269286,276703020
10.014826774597168,10.213137975318125,9.893457251396073,10.184347036341075,301781916
10.123785018920898,10.200975458762047,10.02028651386952,10.042873577838037,232243524
10.003655433654785,10.190301348878657,9.871861643884024,10.169948403032677,341130528
9.903136253356934,9.956250844233132,9.795417347080805,9.804104096303618,340399260
9.608275413513184,10.038155980477127,9.57203774765287,10.034184327758723,501046452
9.682488441467285,9.72319244779177,9.374225161335133,9.583952851866977,469713816
9.702094078063965,9.776306003442503,9.461590120914762,9.749748235907726,323120556
9.663870811462402,9.712270298498836,9.525872211508487,9.556151921856296,230213556
9.568068504333496,9.727164480608396,9.50601934266807,9.63508246912055,221054724
9.491125106811523,9.617458467240718,9.380676465096421,9.614479964249728,225418356
9.633095741271973,9.668835886822277,9.474496362518359,9.481197758041143,163180656
9.595368385314941,9.659155071038866,9.513710682655939,9.630116323768629,183628188
9.320117950439453,9.574770075417126,9.320117950439453,9.55838877863079,218309472
9.114607810974121,9.36131752345263,9.06422296680616,9.322349170472927,283628088
9.317138671875,9.379684404376441,9.018555299110995,9.058763675372015,252826920
9.278916358947754,9.448436609326961,9.226793970666069,9.420636930272286,203604192
9.380677223205566,9.424857250976128,9.211902309692798,9.220589059035426,157718124
9.456378936767578,9.543247376604567,9.408972590967446,9.501550222808618,229498272
9.355608940124512,9.547715299737417,9.341212999181698,9.501054290631576,172267560
9.287602424621582,9.37372836955161,9.244416490760933,9.279660064320478,170305524
9.146130561828613,9.314408923418545,9.133720918219955,9.292567193981721,150509340
9.169212341308594,9.310686047768021,9.15034911739021,9.220589395753699,198533268
9.455632209777832,9.473005706016634,9.247888969010766,9.28536759569665,267660072
9.623167991638184,9.641285878829683,9.484176225153382,9.517931017124305,233893872
9.575514793395996,9.679757682848818,9.528852834722771,9.590157604135667,203004792
9.514952659606934,9.607531233851846,9.45017281742702,9.588170490516069,197889912
9.364543914794922,9.406736693829309,9.312918106140065,9.384399340222869,160771068
9.389116287231445,9.413191182055046,9.303486919248284,9.375217866434761,166397436
9.2684907913208,9.388619337861543,9.249379754095056,9.372982432767953,145546308
9.2759370803833,9.342205698366206,9.239451600807032,9.293558392264513,139160700
9.264272689819336,9.31540098301737,9.245409466227652,9.259804461957573,98569332
9.455137252807617,9.455137252807617,9.307458726082585,9.322599057195282,166393440
9.405496597290039,9.489139657093787,9.362060962814486,9.450916639263736,178221600
9.450172424316406,9.546970461827712,9.39457590835595,9.411950351638033,161614224
9.395072937011719,9.48491987735089,9.38688181685868,9.468539528758471,118277604
9.396809577941895,9.463327905749315,9.361813820888361,9.45612898937497,106809084
9.539772987365723,9.565585420367196,9.368018628296262,9.428331189320042,162809028
9.43503189086914,9.51073259115705,9.423118824920591,9.483679195979565,148815036
9.394081115722656,9.47499350388146,9.367026768971204,9.41641847379287,153526320
9.378195762634277,9.451165784951915,9.350149213814976,9.350149213814976,123212664
9.533071517944336,9.547963087824556,9.37620967594069,9.388371503018933,180986832
9.726914405822754,9.747515167372924,9.552679066777971,9.55565756990568,217470312
10.091021537780762,10.095737579676886,9.806337564677001,9.807579474626783,390337272
10.026737213134766,10.08382250123235,9.975855798989299,10.034679571661357,214429356
10.173177719116211,10.177397186991477,10.095243835327246,10.113609539818178,313214472
10.292560577392578,10.391839602397447,10.16299994584886,10.176153976838576,283983732
10.0225191116333,10.312415710268269,9.74776284290802,10.311671320961157,571144284
9.853495597839355,10.111374947529072,9.794424001761833,10.104176977116923,365546088
10.09797191619873,10.13768371762758,9.924481900005304,9.935402763630348,427256316
10.021774291992188,10.112863136165592,9.96170954975629,10.05155837570896,185798016
10.026737213134766,10.16250169729255,9.990003923181362,10.066449005767726,229262508
10.098468780517578,10.11857202150141,9.971886653182283,10.064465227616063,211364424
10.0004301071167,10.206434893139475,9.986778555090424,10.08432193524796,234832932
10.016810417175293,10.10119786600293,9.941358477203208,10.029220057927368,204091704
9.975112915039062,10.067442719856414,9.962950143332396,10.055279948149748,132303564
9.963695526123047,10.07687390555147,9.947810808103032,9.975112962780162,145929924
10.028227806091309,10.088292553593467,9.88303215872325,9.959972884130917,218369412
10.317627906799316,10.319366391699136,10.003656398863697,10.051310558941339,266205528
10.221080780029297,10.38067144269595,10.197501511691181,10.292809843145388,231360408
10.436762809753418,10.471758565870887,10.16994889975832,10.181615097654285,293166540
10.647732734680176,10.720951512736384,10.509237538461026,10.543489852241539,303028668
10.589405059814453,10.867387643821944,10.483672457513368,10.711271141539877,391152456
10.58568286895752,10.670319086817521,10.517676706443508,10.54894957186863,225190584
10.609013557434082,10.664610073922802,10.523632956362208,10.636811342750045,193566240
10.605539321899414,10.660142693091313,10.562352443116637,10.616956760165406,144755100
10.467787742614746,10.652696125939118,10.45761126930784,10.615466256450027,172603224
