close,high,low,open,volume
13.479630470275879,13.556474704298182,13.383576578992237,13.51805258728703,1076579
13.61410140991211,13.639716145049604,13.460414400330867,13.498836503037106,1498021
13.389976501464844,13.62050633624524,13.325939657779264,13.607698967508124,1348879
13.223478317260742,13.402780026921308,13.153037809405596,13.38356897932445,1473068
13.165848731994629,13.287517331740514,13.146637679206782,13.223481890358174,1078185
13.22988510131836,13.268307205519497,13.095409137858155,13.13382984081552,1285149
13.364364624023438,13.364364624023438,13.114623682691706,13.19146651031526,1713245
13.415594100952148,13.460418499850816,13.178659130012875,13.313135129197159,1576034
13.697349548339844,13.844632876816616,13.524451484259503,13.524451484259503,1955429
13.767794609069824,13.825427789039288,13.511649945027571,13.67814439702834,1502151
13.92148208618164,13.947096833567839,13.671741101654987,13.767795003108843,1116044
13.934284210205078,14.011127022169152,13.857441398241006,13.857441398241006,1193656
14.087970733642578,14.171217227075873,13.831826167892956,13.84463353630482,3004073
13.895866394042969,14.203240539290805,13.883059021220618,14.152012449245694,1729364
14.184026718139648,14.267274625274872,13.940689484386258,14.011128619948968,2757930
14.062360763549805,14.24166258085016,14.055957077173211,14.24166258085016,1158894
14.331304550170898,14.388937694428398,14.062352679456186,14.113582141018409,2642001
14.529050827026367,14.548500880382877,14.302136375219872,14.347518414375335,3077095
14.41883659362793,14.496635395483334,14.392903186783952,14.464220055604887,1457753
14.282689094543457,14.41883807579306,14.230822275523925,14.386421313905853,1625136
14.302132606506348,14.379931380755465,14.224332413581212,14.328066004148061,1015201
14.191917419433594,14.302134373024238,14.101151935152787,14.302134373024238,1653703
14.451250076293945,14.457733426535258,14.165985503028601,14.19191748531765,1614524
14.237305641174316,14.405871384468275,14.204888879256888,14.328072574543118,1785120
14.191917419433594,14.263234271756952,14.133568686208859,14.237300870912094,1254747
14.172469139099121,14.256751275259777,14.146535737610849,14.172469139099121,744680
14.133569717407227,14.483666398327596,14.107636314670243,14.483666398327596,1894396
14.295652389526367,14.354001128329442,14.153020089919709,14.211368828722783,1323754
14.165984153747559,14.341031756237667,14.1465341048762,14.3086164267948,726553
14.250264167785645,14.276197562436542,14.165982053846085,14.185430681158401,689153
14.31509780883789,14.347513133825338,14.224330926580597,14.263231018976581,962313
14.354004859924316,14.373454917473861,14.243789285820261,14.295656105952382,2024551
14.26323413848877,14.37993302252406,14.18543393668112,14.360482972072148,1961625
14.269721031188965,14.334553130114141,14.243787624148283,14.315104493510162,2769575
14.256755828857422,14.347521344380587,14.237305771528884,14.289172591071654,1222509
14.354004859924316,14.373454917473861,14.263239343369806,14.341038154891287,1725291
14.276195526123047,14.360477628040861,14.230812091957334,14.308612264812842,1422130
14.295652389526367,14.373451180822576,14.243785582878008,14.243785582878008,1360179
14.26323413848877,14.315100939693867,14.230817387735582,14.26323413848877,1396432
14.172469139099121,14.42531696625732,14.172469139099121,14.373450163280774,2118224
14.256755828857422,14.34103799193774,14.198405656871806,14.198405656871806,2043022
14.269721031188965,14.366969888914996,14.263237679428794,14.315104493510162,1747777
14.373449325561523,14.425316125515145,14.289167194313032,14.32806729427825,2808983
14.37994384765625,14.548509659791932,14.360493782562449,14.425327332875115,3589399
14.347515106201172,14.425315301688453,14.308616427133597,14.366965155072993,1088912
14.483662605285645,14.509596001231081,14.373447091193466,14.379930440179825,1415648
14.743002891540527,14.768936301110502,14.412354756876683,14.483670214517444,2452533
14.535537719726562,14.768936998195985,14.522571014329554,14.691136765813932,1563299
14.509597778320312,14.639263355252597,14.490147728979055,14.574431276124505,1134515
14.574434280395508,14.678166479588738,14.490150715876439,14.509600769226994,1096484
14.736516952514648,14.781898992619732,14.561467887319548,14.561467887319548,1225377
14.710583686828613,14.736517092092246,14.606851484450518,14.704100335512706,1138071
14.840241432189941,14.91155825888166,14.742992632649647,14.781891301260355,1905409
14.982884407043457,15.034751227271551,14.814318659978857,14.846735422621416,1481960
15.138480186462402,15.164413590987378,14.989364529120186,15.008814582513917,1743647
15.196829795837402,15.229245131642339,15.144962988667352,15.190346444941145,1423794
15.378368377685547,15.404301794076943,15.138487113419218,15.177387238006313,1528997
15.300561904907227,15.527476347639276,15.287595203188099,15.37836069654565,1033614
15.307052612304688,15.404301503259418,15.196837013399055,15.404301503259418,738829
15.222756385803223,15.332971883031403,15.222756385803223,15.268138403087939,889463
15.281112670898438,15.300562724519017,15.054198216011164,15.073648269631743,1332989
14.989364624023438,15.33297939880213,14.853215668081699,15.313529345285254,1680606
15.021783828735352,15.099582636809213,14.924534963973862,14.924534963973862,1051512
15.391334533691406,15.430234656882895,15.119036508704978,15.138486570300723,1502495
15.18387222290039,15.391336738959824,15.099588610576022,15.365404738460294,1247175
15.10606575012207,15.36539841651218,15.093099045868733,15.157932567135415,1778523
15.294075965881348,15.326492714693385,15.080126842397997,15.203310487883739,1639477
15.177373886108398,15.35242287407851,15.15792384092552,15.235722602981237,1507142
15.320012092590332,15.417260937665068,15.183863142015163,15.235728530672725,1232490
15.391334533691406,15.521001610996366,15.29408564438968,15.417267949152398,1707910
15.754389762878418,15.754389762878416,15.339459628321173,15.365393027732772,3127517
15.812744140625,16.052625311985555,15.657145121217031,15.948893105272408,3371135
15.909994125366211,15.935927533554901,15.6247294726438,15.780328503099351,2078185
15.903512001037598,15.935928763775971,15.637697383936363,15.909995353585273,2478001
16.13041877746582,16.169318874121334,15.81922084157377,15.903504384327382,2179659
15.767358779907227,16.14338887061208,15.760875429101471,16.14338887061208,2254804
16.11096954345703,16.12393482317982,15.871087041755901,15.981302559469407,2334308
16.454587936401367,16.532388151103415,16.09152452382105,16.169323319846683,2826937
16.31195640563965,16.512938884523436,16.182290793632088,16.493488829920828,2001950
16.512939453125,16.551839563669688,16.38975718841002,16.41568917676328,1869558
16.483442306518555,16.634185525032407,16.398240241341554,16.594860833030296,2850227
16.385133743286133,16.54898520979349,16.326146699045502,16.54898520979349,1979579
16.51620864868164,16.594856578360822,16.332694900549505,16.385127809775984,1897837
16.739049911499023,16.739049911499023,16.483440869923516,16.548982017548205,1753686
16.607969284057617,16.739051592470563,16.51621310232948,16.712835130787973,1483451
16.542428970336914,16.699726300626434,16.509658394409747,16.614522803215802,1057879
16.437564849853516,16.712834824148324,16.37857781214996,16.548983375799338,1997247
16.457229614257812,16.56864960044813,16.37858164640235,16.437568697914873,1468996
16.444122314453125,16.58175877579874,16.38513669375203,16.522771720936333,1474330
16.771814346313477,16.78492257216129,16.437558889675397,16.444111568438924,1817702
16.843915939331055,16.88324063170153,16.647293911639593,16.719389180985466,2707050
16.975000381469727,17.04054154919825,16.8439194801739,16.87669006403816,1348706
17.07331085205078,17.14540613719886,16.922567599084214,16.922567599084214,635060
16.778371810913086,17.07330408308427,16.699723874275747,17.0405349460791,1294499
16.568645477294922,16.81114487151062,16.55553724688749,16.706280462412057,1347903
16.293378829956055,16.614527700379774,16.195068507358275,16.60141946614523,2815981
16.018110275268555,16.240948843905166,15.828043729440143,16.188515902070332,3037974
16.267162322998047,16.29337735493262,15.998444979677924,15.998444979677924,1656227
16.522762298583984,16.542424638992046,16.16228892609057,16.234384174253453,1397694
16.03777313232422,16.542435910855467,16.03777313232422,16.470340613567515,2850399
16.018110275268555,16.214732372987747,15.985341120783213,16.208178255258396,2408880
16.188512802124023,16.273716316289963,15.959121593845724,16.227837500969844,1037745
16.188512802124023,16.476891058671054,16.0181072079533,16.476891058671054,812195
16.568645477294922,16.568645477294922,16.234388470227213,16.313036418510915,1115413
16.653850555419922,16.66695878820017,16.431013466477964,16.529323778168695,1109964
16.75215721130371,16.778373671143015,16.60141400138853,16.680063380906446,1117019
16.876680374145508,16.96188240911188,16.778368678999236,16.876680374145508,1965869
16.889795303344727,17.08641590335077,16.74560475990421,16.863578840900995,2890610
16.955333709716797,17.00776663053595,16.7914822663178,16.935671364409615,1223943
16.942230224609375,17.092973480023023,16.830811670823966,16.843919904700044,1803763
16.9356689453125,17.040534771971732,16.9291148311463,16.96188540197731,1154190
16.870132446289062,16.974996858731483,16.850470100050938,16.974996858731483,687891
16.71282958984375,16.909450118954073,16.647288457366678,16.85701864713286,914128
16.76527214050293,16.811150963554553,16.686624163718683,16.7193947516127,815178
16.837360382080078,16.837360382080078,16.699725404730607,16.745602774406567,720243
16.771814346313477,16.870126040172067,16.75215200754176,16.843909588476443,596053
16.601411819458008,16.83735849284036,16.601411819458008,16.791479694151445,768715
16.41790199279785,16.745603445132275,16.365469072027132,16.66040138304071,1296277
16.254053115844727,16.503106660506106,16.254053115844727,16.41790458496229,1429874
16.129526138305664,16.39168791189397,16.129526138305664,16.254052909052056,1851087
16.129526138305664,16.162295284383408,15.972228787320468,16.07709320992358,1445420
16.16884994506836,16.345809650157612,16.116418449081213,16.227836991485148,1019274
16.345806121826172,16.398239040656495,16.175400569788422,16.221279373764954,1477198
16.227834701538086,16.37202380493782,16.122970290200342,16.37202380493782,946309
16.385133743286133,16.42445843944655,16.103309622458575,16.221282276778776,1686629
16.40479278564453,16.529319530898142,16.33269752387831,16.35235986799637,1072965
16.4703369140625,16.588311010398435,16.326147786035285,16.4244595329819,802673
16.64729118347168,16.660399412113655,16.372021250311583,16.49654798824966,1629725
16.601411819458008,16.81769615054511,16.588305025421807,16.680061188639,1323065
16.621074676513672,16.745601414079584,16.437562344395843,16.601412333609474,1260827
16.41790199279785,16.65384726794437,16.385131417316153,16.621076692462672,1463202
16.686620712280273,16.778376905243398,16.417904815452964,16.50310689219293,1349510
16.483442306518555,16.804591089547316,16.42445670267629,16.706280793702945,1603969
16.975000381469727,17.007770965333986,16.542432976945133,16.548987093717983,2139678
17.09952163696289,17.224048381220875,16.876684607061392,16.974994892704906,2390237
17.132291793823242,17.171616480789144,16.876684196866307,17.079858877868702,1651925
17.558311462402344,17.61074439785369,17.368243505552474,17.466555259523744,3692422
17.748376846313477,17.807362455983984,17.538646569073435,17.623850076830127,4091665
17.630401611328125,17.74837424755637,17.551752231068736,17.74837424755637,2323983
17.80735206604004,17.85323085114042,17.571406896701355,17.66316303274191,2249469
18.154726028442383,18.174388374538317,17.768037524371742,17.8073607824027,2143234
17.94500160217285,18.15473192785414,17.94500160217285,18.15473192785414,1735788
17.81391716003418,18.010539211802495,17.75493154841645,17.990876863209554,2725406
17.711292266845703,17.8238496405451,17.585492678732265,17.69805005243166,2699134
17.77088165283203,17.784123866814713,17.572249891911685,17.744397224866663,1803878
17.737777709960938,17.86357730526789,17.69142995686152,17.770883247889092,1692021
18.141664505004883,18.27408668284024,17.956276353676035,18.07545486490753,2444100
18.174774169921875,18.221121942671893,18.10856451481393,18.194637501100456,1518385
18.10854721069336,18.207862322862315,17.982746233441606,18.12178941882512,1838467
17.883432388305664,18.17475809020621,17.870190179235696,18.15489477660126,2305168
17.631832122802734,17.87681007641316,17.625211018714925,17.87681007641316,2078644
17.267677307128906,17.565624145404335,17.24119288615873,17.55238193491925,3025584
17.44644546508789,17.6781812478195,16.963109135344826,17.433203254780995,1336201
17.83709144592285,17.876818088253973,17.479556011402526,17.876818088253973,2612459
18.148279190063477,18.287320978754522,17.962891104355293,18.00923740137243,3077898
17.870195388793945,18.254216666134987,17.777501347101175,18.21449002734389,2662823
18.048961639404297,18.1085515904096,17.89005655220978,17.896677657877035,1812195
18.029098510742188,18.135034753705312,17.883435633360524,17.982750770587227,2001434
