close,high,low,open,volume
33.80118179321289,34.398449885803764,33.66922826201369,34.273440161805816,2645900
33.863677978515625,33.93312927921766,33.55115639789329,33.80811958725023,2419800
33.141395568847656,34.092855656212315,33.141395568847656,33.82200226741691,3197200
32.8497200012207,33.356702685158965,32.224674054266615,33.14141022923673,6510000
32.68302536010742,32.905264158151795,32.3705012224527,32.85664958666055,2905500
32.641361236572266,32.93304872489659,32.56496613745038,32.71080988161253,2238500
33.4886589050293,33.57894164182101,32.71776651839705,32.884444378087,2979300
34.03730010986328,34.565119364728425,33.69005157614003,33.84978823303326,4192600
34.50261306762695,34.69012758584509,34.176198611918046,34.30815474471745,2885700
35.2457275390625,35.592976086245386,34.54428663944339,34.655406068570066,4844300
35.35683822631836,35.45406737160257,34.835965534328224,34.86374604706529,2417200
35.25266647338867,35.7388149021319,35.14849351320528,35.377676145045385,3477700
35.41934585571289,35.454070174731896,34.93319744155965,35.141546004969406,3574400
34.73179626464844,35.544359189842766,34.72485245984671,35.41934950904364,2862300
33.565067291259766,34.7040428299655,33.523396485222534,34.7040428299655,3667000
33.863677978515625,33.98868767048305,33.65532937500198,33.89145849879644,2382900
34.454002380371094,34.454002380371094,33.690053962489934,33.690053962489934,3542600
34.642269134521484,34.71897345669041,33.84036369732573,34.34242641696269,2992200
34.398223876953125,34.691092121571685,33.917079389336365,34.47492556481485,2987600
34.6701774597168,34.72596075326954,34.30757674155162,34.656230971323446,2226700
35.52784729003906,35.61152351502689,34.61437274552289,34.67015866886093,4286400
35.08159255981445,35.78587299382245,34.99094170750936,35.70219671632131,3607200
35.38142013549805,35.38839204726616,34.81659952157003,35.06763090553804,2006100
35.03974533081055,35.4441854591998,34.830553353376935,35.38142759996769,2199900
35.186180114746094,35.25591254855687,34.84450049914458,34.86541889927763,3430000
35.318668365478516,35.39537004820195,35.10947373617032,35.38839813523444,2112700
35.499961853027344,35.56271970007533,35.13736125453008,35.37444615893138,1713800
36.60868835449219,36.83182681356557,35.667323146527636,35.94624489035923,7318100
36.308837890625,36.71327792487612,36.21121516788016,36.61565254211158,3363600
36.2530403137207,36.678395914993075,36.17633601610841,36.35066299794776,1457000
36.16938018798828,36.61565706712747,36.127543393081496,36.2530590978419,1615000
36.413455963134766,36.413455963134766,36.043880596118086,36.19031742381434,2246400
36.53197479248047,36.664465047888534,36.21818558232924,36.329754783714165,2275100
37.38967514038086,37.4384865148967,36.51106773907527,36.53198613957623,2894000
37.027061462402344,37.619774982094796,37.027061462402344,37.43150146360563,2888500
37.63372802734375,37.661618336413156,37.236262527890425,37.236262527890425,2965800
37.68951416015625,37.87778772573949,37.37572488418419,37.38269945699476,3034500
37.138641357421875,37.77319184622058,37.11772295823716,37.63373230496215,2572000
37.759239196777344,37.79410407394495,36.713276921631376,36.85273643030181,3128100
37.84988784790039,38.254327876468885,37.522154806150375,37.759239698065095,2988800
37.5988655090332,37.99633372160667,37.45940596499513,37.85687151754829,1938800
37.41755676269531,37.82896869452969,37.187446446934175,37.68950652678557,1709100
38.017250061035156,38.05211494515533,37.42453639091159,37.51518721764016,2396600
38.45655822753906,38.51931608815053,38.04514617686838,38.16368732467873,3318500
38.1706657409668,38.484452415594625,37.94752458964517,38.17763765506093,2458000
38.14276885986328,38.38682572848312,38.01725313885298,38.14974077324369,2631700
37.431514739990234,37.9614679481331,37.24324115472331,37.86384519873997,2831300
36.95734405517578,37.13167114977567,36.66447581305775,37.096806262859765,4001900
37.054962158203125,37.23626380347467,36.8109053203607,36.94339293804373,2748300
36.61566162109375,36.957343895441696,36.46922750066764,36.88761412191127,2092500
36.48317337036133,36.762097779806474,36.08570781591519,36.61566100183661,3510700
35.569698333740234,35.855594655426096,35.21407223994379,35.855594655426096,5992800
35.995052337646484,36.25305831408727,35.29774406406159,35.45812464778372,3846000
36.59475326538086,36.60172784066046,35.855605226987095,35.995067472347195,3384700
36.48317337036133,36.866692438333175,35.47905028439535,36.643553974785185,4832900
35.9044075012207,36.3088449541312,35.771917214561235,36.260033583263045,3402200
36.51105499267578,36.51105499267578,35.66033820235899,35.904397649754856,2485700
35.785865783691406,36.60171797001768,35.785865783691406,36.60171797001768,1998800
34.935142517089844,35.73007616233393,34.78870842192116,35.6463972565062,3952100
35.04670333862305,35.20708653970814,34.84448601468219,34.94210872141624,2236000
35.14433288574219,35.25590208671199,34.73292095841237,35.05368207869811,2509300
35.02578353881836,35.625468896093686,34.80961708258541,35.36049108845639,2272300
35.03974533081055,35.56272660440473,34.97001555833945,34.97001555833945,3048600
34.99790954589844,35.75797584972547,34.990937631927444,35.21407611928762,3467700
34.57951736450195,34.74687252043089,34.34243244528094,34.551624395177136,3079100
34.314537048339844,34.86541118344299,34.06350566221589,34.237832718133106,3186000
34.14021682739258,34.55162886812387,33.679993414033866,34.377301777305874,3242100
34.55859375,34.85146190363462,34.035612624207126,34.133235342085335,3704100
34.52374267578125,34.935154797315434,34.216927893289295,34.516770761188155,2456400
34.16810989379883,34.391248357854664,33.54053130112909,34.202974780053744,4022100
34.851470947265625,34.98395857590541,33.92405222674661,34.04259336921059,3880000
34.935142517089844,35.73704807447629,34.7259505725603,35.56272101069836,5435700
34.77477264404297,35.17921283333601,34.54466223222025,34.94212784720371,4138500
34.79568862915039,35.01882709412122,34.7259561963343,34.84450000211149,2720200
34.83055114746094,34.98395716918579,34.62135918327604,34.93514579954332,2526500
34.78173828125,35.24196164666262,34.62832960610579,34.900279413846874,2806900
35.66732406616211,36.32976488735497,35.52088728735307,35.562726747015695,5451100
35.27682876586914,35.50693913315527,34.983957882026566,35.45812776251821,4875700
35.66732406616211,35.820730098217766,35.15131470373765,35.42326454149392,4379900
36.308837890625,36.594734147243315,35.60455777652318,35.66731562114767,4025700
36.75684356689453,37.022843191012534,36.119846364334954,36.29484562515107,4092700
37.37983703613281,37.414836348489544,36.917839170305385,36.97383753602089,4082800
38.00983810424805,38.023838365247855,37.386841176278885,37.386841176278885,4110600
37.75082778930664,38.07282567773423,37.4638292069645,37.93982724649915,2654800
37.82082748413086,37.96082738275618,37.52683010026606,37.69482784239567,3782300
37.79983901977539,37.91183843598588,37.603840708976215,37.79983901977539,2752200
38.3248405456543,38.653840031311105,37.967843205904316,38.00984132218257,4262400
38.39482116699219,38.835819872884784,38.25482395139835,38.60482233093438,3064900
37.63884353637695,38.394838998739,37.63884353637695,38.394838998739,2915200
37.77883529663086,37.77883529663086,37.27483665080756,37.63183391141481,3036900
38.03083038330078,38.03782917692367,37.386831888675076,37.77182962456027,3228500
37.88383865356445,38.149838273608395,37.631839294604596,38.03084005980889,3231200
37.8138313293457,37.96783149560676,37.729832452419735,37.89083141247623,1456100
37.53382873535156,38.06582781382997,37.29582970977458,37.813828531421876,2666800
37.49885177612305,37.82785133203393,37.407851387626465,37.41485285535257,2455500
38.28982925415039,38.28982925415039,37.498832044796515,37.51983109637036,2976100
38.40182113647461,38.42982164661472,38.009822005340006,38.14982188576491,2433500
38.681819915771484,38.70282163443124,38.21982215939291,38.44382090974157,3358700
38.3248405456543,38.68183788540428,38.16384153594141,38.68183788540428,2272900
37.62483215332031,38.49982824990916,37.60383310149056,38.32482903059139,2738000
36.95983123779297,37.78582769177074,36.69383170084862,37.764828641843216,4284000
36.945831298828125,37.092832660412846,36.53983453184067,36.87583268495041,4347100
36.69384002685547,37.092840757945126,36.63084286277854,36.840841420531255,4107600
36.868839263916016,38.05883465135281,36.581840611970364,38.05883465135281,2921900
36.84783935546875,37.1138389465624,36.74284141418085,37.043837648760665,3101600
36.67984390258789,36.94584084023873,36.60284380527125,36.94584084023873,3598200
36.455848693847656,36.74284738578787,36.25284890264492,36.679847542665534,3512700
37.16983413696289,37.3798353421391,36.38583836054076,36.39983861890426,5306600
37.253841400146484,37.631837752822946,37.162841041966665,37.16983983708358,2348100
37.39383316040039,37.5758338499699,36.90383746604309,37.281833763079256,2676400
37.736839294433594,38.002838910084975,37.53383951748183,37.56184003918761,1999100
37.47083282470703,37.694831616826434,37.323834118055466,37.624832995642706,1110900
37.204837799072266,37.55483626314528,37.03683736139561,37.372835566472546,1467500
37.27484130859375,37.47784108522528,37.078842997515984,37.078842997515984,996600
36.44883346557617,36.861831687822715,36.23883495788448,36.854832894685885,4026500
36.329837799072266,36.749834843458494,36.13383686411941,36.57483562991822,2591900
36.23884582519531,36.46284465660938,36.182844782203446,36.23884582519531,1675700
35.678855895996094,36.574851401192085,35.643853901974126,36.294851470679724,3749900
34.98584747314453,35.80484529863279,34.915848845789775,35.80484529863279,4657900
35.566837310791016,35.7908360665025,34.68483987368574,34.9998389583662,5336700
35.335845947265625,35.783843570958936,35.237846800867274,35.4758458722389,3076700
35.216861724853516,35.594858200954796,35.0698602766323,35.34986023771531,1957100
35.68584442138672,35.930844957637284,35.06984635372497,35.0908480781488,2877800
35.5738410949707,35.769839366149505,35.433841185438915,35.7208397983548,2044100
36.35784912109375,36.37184938379977,35.66485347394661,35.69985279557313,4126100
35.44084167480469,36.504837219595586,35.41284115961322,36.32983800506306,4252500
35.6368522644043,35.692853314153325,35.06985365194204,35.419852202042364,3084500
36.31584548950195,36.3788453269754,35.31484955535536,35.349848871668016,3537400
35.986839294433594,36.30183842274209,35.916840674932224,36.119837739596655,2723200
35.62984848022461,36.05684440853583,35.615848219747356,35.76984574444381,2457500
35.04884719848633,35.685844318458145,35.00684642003628,35.45484671267405,2593000
34.74784851074219,35.419844948450915,34.66384962359772,35.23084811994497,3019300
34.887855529785156,35.14685370880302,34.66385667167072,35.104855591829704,2954600
34.90184783935547,35.23784604996549,34.663848773055484,34.69184929150876,3530800
35.678855895996094,35.699854956187494,34.67785974928866,34.67785974928866,4708800
34.94384765625,35.685845409902555,34.6778507287603,35.67884661508506,3717100
35.41984939575195,35.4408511228824,35.04885181652814,35.17485149820355,3894400
35.72785568237305,35.82585485751527,35.153858224873844,35.41985522303779,2684700
36.56083297729492,37.022830763964656,35.9938346012692,36.53983392753409,6095300
36.39985275268555,37.06485059664583,36.35785196128647,37.06485059664583,4199200
36.805850982666016,37.02984985432909,36.32985271281268,36.36485203583306,3324900
36.74983596801758,36.882834413078605,36.609836058846085,36.69383493623852,3731200
37.44984436035156,37.53384326357573,36.67284716226631,36.85484790124182,6070700
38.061702728271484,38.08983471248635,37.527208442257376,37.625667704195735,4835300
37.878841400146484,38.27971269226877,37.71708655269478,38.06169388945314,3634700
38.07575225830078,38.188277463696224,37.5201578829303,37.801472237825166,2204300
38.005435943603516,38.20938877543061,37.78038546807475,37.984335617088554,2882800
38.279701232910156,38.55398122616858,37.9843209213003,38.153110054050536,3302200
37.92103576660156,38.181252529645874,37.83664251841008,38.082793292953646,2767500
37.738182067871094,38.29377652312142,37.681920798490744,38.11795569673686,4133800
37.11928176879883,37.74520330882315,36.95752697508114,37.74520330882315,4805100
36.67621994018555,36.9575316103988,36.619955996455396,36.81687443388593,3327100
37.07710266113281,37.351382764944645,36.964577421548135,37.13336393951849,4072900
37.935096740722656,37.935096740722656,37.24587949216695,37.414668649051826,3890600
38.67353057861328,38.70165985766027,37.50608098959964,37.69596502511587,4502800
38.65949249267578,38.71575377417697,38.47663729146658,38.610262865307185,4608600
38.32190704345703,38.842335167410255,38.16014952845267,38.66651434770472,4279200
38.891578674316406,38.97597194673263,38.2375247767597,38.29378874691302,4414100
40.382537841796875,40.839673196256484,38.90564354445823,38.99707115191289,8889100
41.05768585205078,41.31086830658886,40.080122350327976,40.53022329936754,6625600
41.00141906738281,41.08581231881047,40.262972081061335,40.452858908883385,6256100
40.89595031738281,41.268689838924395,40.656833739854456,41.00847560781883,4604500
40.614601135253906,40.825585539653815,40.396582397113725,40.68492837578312,3505800
