close,high,low,open,volume
144.79095458984375,146.62188271055618,137.53338413851424,139.23197209607466,14830500
146.13656616210938,147.56306841344363,143.07030272008228,144.82770583107683,12400600
148.2763214111328,148.6954565054584,146.34979897200435,147.18805794063482,9400200
142.1291961669922,146.7322805836216,141.44535780990606,146.7322805836216,11292700
145.22482299804688,148.37197269503548,141.4747091566696,142.14384900860583,13026600
140.4305877685547,146.69548060832219,139.45997688916933,145.8057436838608,12283800
137.65843200683594,142.20267681775587,135.73925793134424,141.30559092989998,14975700
140.21734619140625,141.79092126836886,128.98907282624222,131.01119090841513,19029400
146.61453247070312,147.04101673547336,135.73186265456036,136.79806770647488,17635700
146.4748077392578,147.79837754335176,142.79823118345303,147.1365982513154,11987200
140.96495056152344,148.79511281792534,139.88950703047612,148.4341701316048,14019500
144.55967712402344,144.7143701316694,140.41256024215824,140.41256024215824,10216000
144.412353515625,146.11392035499813,142.9538692589871,145.14159002405717,7164500
146.25387573242188,151.71951901348913,142.46032857835885,143.8377965256906,17597900
146.99049377441406,149.686488448842,143.63891680110027,144.70699880628183,14803500
153.05274963378906,153.78935927154518,145.8487082757157,146.6958048632268,12207400
147.91123962402344,153.21482756086817,146.7326595314923,153.0969673036605,9071300
139.8527374267578,145.3404782025042,139.66858497629804,143.3884667235401,13276400
137.8712615966797,142.05521130806187,137.19358189662097,141.04604819012488,9955500
140.29473876953125,142.73291595340766,136.5085640019874,136.84003623802258,10839200
137.797607421875,140.427298691832,136.78844430346274,139.21925901032805,7869300
136.91371154785156,139.9559147655366,136.6411694158265,138.38693170327826,8875800
133.0685577392578,137.19357717298593,131.48485114296906,137.14200909117181,18397200
132.7223358154297,133.86408314539278,130.011617402913,132.8033633353567,13933900
130.0558319091797,133.4000468862367,130.0116371170222,131.4848568010678,10996700
131.4185333251953,131.698437355479,127.70601431098964,128.9803571269357,12449300
128.02281188964844,133.59894338091215,127.19780110046335,132.81813863025332,10366600
130.56405639648438,131.74263629568964,126.56427151663557,126.6747584647863,10793700
129.03196716308594,132.0005044445443,128.70049492436917,131.48487971323198,8204800
130.9029998779297,131.1166118843732,126.24761815076123,129.31191919347114,9631400
130.64511108398438,131.11654089378683,126.74845029168613,129.16452947189538,12849200
127.21250915527344,131.1165433107968,126.60112167757948,129.2602834830804,11517900
133.17909240722656,133.53266206582163,126.33597910200227,126.57906175471663,15903400
130.15892028808594,132.79598413079748,129.32655904337855,132.79598413079748,8828200
124.95109558105469,129.30444996771735,124.48702791576623,128.45735338609242,11113300
121.59951782226562,124.70063803849435,121.03232526584587,124.70063803849435,11920800
120.50936126708984,122.60133028855506,118.00488133849494,120.51672331837374,17887900
121.51850891113281,123.97878272907455,119.82430427227396,120.73770439021008,13270000
116.86309814453125,120.5019510430757,116.48006927925148,120.0305213906187,15129200
117.90917205810547,120.30315463856897,115.64777388700547,115.64777388700547,15228600
114.60179138183594,121.37860150246371,114.34397337190286,117.85024435606203,13725600
120.11894226074219,121.4227332620677,116.01602107279192,119.25709907034549,20415300
120.07479095458984,125.2678936550107,119.78015145319743,120.82613629484993,14444900
121.86473846435547,123.2348332695965,115.47095895997245,118.18168912121017,18617600
115.54460906982422,123.60312175882513,114.17451444687086,123.01383169437054,27102300
111.24284362792969,113.5263278487735,103.3242862503074,104.6207157839521,38648800
129.34132385253906,129.5549470082487,117.68078830883562,121.51116860916056,43276100
122.63813018798828,131.45534755612178,121.83521722210752,131.07230743623307,24176100
132.3171844482422,132.8549063026185,122.43188508428658,122.4981772499418,20801800
131.7647705078125,135.9192495158385,129.75381757132868,131.8531600910341,15643700
132.3171844482422,134.54173732076688,130.48302252005504,130.7555644720401,11666800
129.26026916503906,131.88997123299538,128.41317249181756,131.47747159247805,11610600
123.85356903076172,130.55672258264352,123.29374963943847,130.09265482050256,15195800
121.13549041748047,125.5919823621571,120.35468575658408,124.90694058072803,11978700
121.82791900634766,124.11141434398608,119.95693468152987,120.92925396945324,8977400
130.27684020996094,130.37260310313198,125.37838838784324,126.32124825363499,14694100
130.2841796875,133.78307645122524,129.71699819949148,130.37994256407708,12058300
130.03369140625,131.96360495584548,127.34507087006831,128.75198665970348,10755800
129.2013397216797,132.0962217509401,128.17009061493965,130.04844763914753,8496700
131.6542510986328,133.87881558310593,130.32835136484843,131.52902879596598,10276200
131.779541015625,133.69473175150264,130.2031958677053,130.60097161182017,8629400
128.273193359375,131.77945095616482,127.5439458200585,131.3006592192957,11425400
125.6288070678711,128.09644322137834,124.39129672540234,128.09644322137834,14744400
123.23483276367188,126.60113400480397,122.91808467677895,123.75045742164046,11355300
120.50203704833984,123.41901783217993,120.32525782735273,122.60874227006393,9857900
120.95140075683594,122.24046869385413,119.09513978039124,121.58488602119039,9134700
124.52386474609375,124.61225430819432,122.21091087303355,122.38768999723473,9340800
126.77056884765625,127.80181821631588,123.0875193313359,123.5589492198339,8730300
132.53811645507812,134.82160996190862,130.31356428545547,130.31356428545547,16882100
132.88442993164062,133.87885785591675,131.33018249401115,132.2730535666851,7820700
132.41294860839844,133.5988906121398,131.48482448190273,132.4276839487537,6127000
132.11105346679688,134.94699619902508,131.11662512861707,133.2085955510994,7435900
139.06454467773438,139.50651500750072,132.1183203840328,132.8401947655303,13182700
141.69175720214844,142.05337042800844,139.01289381413758,140.40767159867028,12187400
140.39291381835938,142.06073974806154,140.13461706001254,142.05336402320685,6252600
142.19354248046875,142.19354248046875,138.9243065676783,140.40026201594048,7127200
141.22674560546875,143.85394361138253,140.08288952920594,142.71008753511973,10352600
146.89451599121094,146.99783245574838,140.8430989383399,141.52203731396443,9483200
147.7948455810547,150.09733315643334,146.11963249991715,150.09733315643334,9437100
145.4702606201172,148.42217344932834,144.75442085818116,146.56985220283372,6389900
145.83180236816406,147.04208558326664,142.510902066409,143.6104931090457,7508600
140.0386962890625,146.4443509587677,139.87634023393437,145.82445216317856,7075600
138.53317260742188,141.24154937335678,136.7177425387479,140.76924410306984,9867500
138.8062286376953,140.20100609802,137.03508658861986,137.2786205909809,6467800
141.7508544921875,142.2083973743435,138.25283375838595,139.80996821613883,5655000
140.45936584472656,142.42976591832888,139.49261638553438,141.08664044082568,5776700
140.311767578125,142.05339619338739,139.72875862376173,140.65861815587246,5031700
139.19741821289062,140.06823818009966,136.7620996209783,140.05347546590247,8015600
138.10519409179688,139.9280005420733,137.26389967325773,139.88372366646334,6144400
136.0830841064453,139.7139443193099,135.39677024687023,137.02031894345873,7009200
134.6292724609375,136.45207836277118,133.75846414088238,135.2934591771974,6889900
131.8028564453125,135.537022789307,131.36744092951923,134.71786687608952,9068500
130.76976013183594,132.77706212571545,129.1462100293129,130.0317817888113,8684100
127.40453338623047,130.2531291830971,126.36398160634735,129.89151587543972,8145500
128.34909057617188,128.92471232770865,126.04660357002484,126.7550559131561,8420000
129.02072143554688,129.83249064490866,127.08722228416096,128.9690575598855,7238500
130.06121826171875,132.46702196048247,128.40814385027272,128.76975704483382,7755200
130.18667602539062,131.9947195169316,129.77341022854105,131.21246479280234,5697400
127.18307495117188,131.13863589958993,126.05396996360416,130.62205375832465,9847400
125.88423919677734,128.15721189618563,123.68506877267076,127.92844060765508,13187400
127.00599670410156,129.55939384387594,125.12415087202064,125.45623866341168,10777500
130.326904296875,130.94680304293635,127.81039690409935,127.82515961538158,9721900
125.04297637939453,129.19779553327672,125.04297637939453,129.19779553327672,10559000
122.32723236083984,127.4340389004253,120.54871389335923,126.08354903519114,12998400
123.3973159790039,125.0356169072494,120.44540374829242,120.84390694475181,11014600
119.84759521484375,123.42679219839884,118.96941105515675,123.24229774070318,16468500
123.05780792236328,125.22746462836538,120.46750969249362,120.46750969249362,11767100
131.5740966796875,131.7733538987491,125.01347250994648,125.06513637663508,14343000
134.3783416748047,136.34136484000857,130.33422748368108,131.1681457949045,16376300
132.42279052734375,137.18274696491673,132.20139484778528,136.55546108294305,24422900
134.8802490234375,136.78423371085273,129.55942242008882,130.37120276533798,16222400
137.95018005371094,137.9870811945845,133.65515525943022,135.55913926990522,10588800
135.61819458007812,137.78046430627987,134.93925629968086,136.5406669057236,11331400
131.79547119140625,136.2307256018877,130.62946475164378,136.2307256018877,9840000
134.29721069335938,136.23072038531538,130.8729937998628,131.0796267042476,12663400
135.52960205078125,138.0092076088844,135.11633633453843,135.13109904173174,10838800
130.07603454589844,133.20506619341853,129.29377944918184,132.10547461255717,13603700
128.82147216796875,131.56675195955881,127.14625850907855,130.6295164971035,12670600
129.0723114013672,131.55191723454269,127.88416670504044,129.55937944696268,9373300
129.3896484375,130.66634687271903,125.62595717033828,127.76609953700482,13940400
131.94308471679688,134.78430458676678,129.28637061174473,130.45237722998934,16256600
132.01687622070312,134.57766063124723,131.55194650458446,133.057427842183,6185400
125.3233871459961,134.24553545773426,123.53009535458438,133.34520170018789,17013300
129.0723114013672,129.88409147735968,123.05042117278168,126.46725069474695,16790500
124.73298645019531,130.96889538527168,123.61125726117291,129.77337518710743,12909300
125.5743179321289,127.89156800956415,122.68882173787345,123.61866980668485,14106200
119.90665435791016,123.89174205077731,116.96950526511819,122.76263668629409,24827400
117.09491729736328,123.98025041262778,117.021126285648,123.92121084686809,15944800
116.45291900634766,120.7405689558605,112.35713926381275,115.89204857562065,25593100
127.56693267822266,127.86950649158292,117.44924496961147,118.96948976576712,19366400
133.7511444091797,136.12004761844702,129.03546517040547,129.6037001551754,24819100
134.93190002441406,135.41896822576598,131.40436594913993,135.10901880508322,11722200
133.41162109375,136.26759147595584,132.1349226976071,135.90598957348055,8841300
138.76937866210938,138.76937866210938,130.84350212055105,131.69955930617192,11268100
138.6438751220703,140.24528547481296,136.29711130193448,138.7250531243129,9871900
133.0279541015625,139.10152315242084,132.66635196911497,139.10152315242084,8828100
132.1037139892578,134.57335415438587,130.26256898333511,134.02618370763994,7233900
127.84461212158203,134.78031558181272,127.34920634335936,132.3106767652794,9264500
134.2996826171875,134.48453599907205,128.18472958533087,129.12378792441984,11149700
137.65663146972656,138.14464716386226,133.80429285047558,136.0521052776953,9864200
136.0816650390625,137.58268492839662,134.86902726603546,135.35704291778615,6062900
134.57325744628906,137.5309114560976,132.10361905591202,136.79149795364546,7495400
131.5121307373047,133.5307271266016,130.28470119785473,132.84307775101198,7551900
133.663818359375,133.70818137638193,129.76710498227263,132.27371698618344,8772200
132.76168823242188,133.75988962812193,131.24588839166927,132.35500857526085,5832700
127.42315673828125,131.9853376435376,126.55064275695736,131.03888906612127,9103100
130.09982299804688,131.94835703121765,127.1939329135295,127.74109176651197,6634600
131.6156463623047,135.460595572557,129.44916950915993,130.41779970807767,8798500
123.7038345336914,128.27340283876643,123.15666468664682,128.1403138741761,14023800
121.92932891845703,125.25669095873396,120.08079445163654,123.48210238360987,12391300
123.17892456054688,124.8869683882683,121.34518175876778,121.71488860572246,8660000
120.6574935913086,123.99225580982291,120.036388938135,123.77781956934666,8386200
