close,high,low,open,volume
10.866410255432129,10.917086164167387,10.786775895525324,10.859170642639242,469200
10.78677749633789,10.917087784318662,10.750580807816634,10.86641186806284,844800
10.78677749633789,10.895369633124393,10.779538572878186,10.851932640328275,520300
10.81573486328125,10.837453704083645,10.598551978517722,10.837453704083645,758500
10.960525512695312,10.967764436640834,10.728862686248013,10.786778220257933,1382500
11.308015823364258,11.336973582959773,10.917085723621074,10.960522708218072,3023600
10.85193157196045,11.474524495101182,10.837453036058868,11.30801684458418,1652200
10.620269775390625,10.851931879644305,10.316212918353909,10.844692266284493,2880800
10.345171928405762,10.58407367481677,10.062833187007474,10.58407367481677,1888200
10.026634216308594,10.497197987878078,9.903563563976737,10.352409188195733,2280900
10.728862762451172,10.743341991260305,10.077312655008054,10.077312655008054,1504500
10.794018745422363,10.859173899283293,10.39584889770044,10.750582436453534,1229200
10.540637969970703,10.996722646045248,10.533398355326305,10.79401826885571,2303700
10.468239784240723,10.641986336495213,10.352408749404397,10.547873448088842,1095500
10.352411270141602,10.38860864994361,10.077312150216967,10.185903599215399,2796200
10.14246654510498,10.316213126806009,10.062832177353018,10.316213126806009,1624900
10.099026679992676,10.28001282368576,9.896322392370479,10.28001282368576,1051600
9.845649719238281,10.06283261050947,9.77325496187617,10.06283261050947,1147900
9.910802841186523,10.10626824556537,9.483676039424656,9.70085890152451,2734500
9.758774757385254,9.954240168452282,9.70085923345595,9.838409120593674,1016800
10.091789245605469,10.185902143477325,9.766014254761346,9.773253867768604,1170600
10.149711608886719,10.33793682826712,9.845654582431106,9.947006464311034,1509600
10.41032600402832,10.432044154082455,10.127987291694403,10.156945055235763,1996700
10.468239784240723,10.533394913938013,10.403084654543433,10.417563879101687,1149400
10.714380264282227,10.794013922078955,10.395844252280561,10.395844252280561,1216700
10.395846366882324,10.417565206487078,10.14246611849451,10.14246611849451,16421400
10.53339958190918,10.605793665560263,10.424807420820956,10.424807420820956,5876300
10.547873497009277,10.634746773539435,10.439282073948437,10.497197591635208,1846100
10.663704872131348,10.678184097218068,10.518916073301407,10.547873833067394,1141800
10.562355995178223,10.743342216643489,10.547876766065333,10.707144834268908,2687600
10.4248046875,10.649227875913734,10.41032615072906,10.627509725553551,816400
10.67818832397461,10.77954086847776,10.214863293912998,10.243821065141367,3049300
10.576833724975586,10.801256926208172,10.504439656170707,10.678186249791526,612000
10.801259994506836,10.808499610566148,10.533400413982347,10.584076345581963,1229800
10.685423851013184,10.765057518820473,10.627508330715616,10.728860146032629,618400
10.779537200927734,10.822973497787979,10.48995889676031,10.65646654247789,1195300
10.85193157196045,10.859171185114995,10.743340136272304,10.779537511637521,1393600
10.859169960021973,10.917085477909495,10.794014829796652,10.830212201078211,1105600
10.779537200927734,10.851931259163972,10.750579439551741,10.837452723679721,762300
10.902609825134277,10.96776428217209,10.757820301741056,10.822975449186483,2209300
10.822972297668457,10.902606650427696,10.765056781338508,10.902606650427696,869300
10.85193157196045,10.859171185114995,10.765058285328431,10.837453036058868,822500
10.917086601257324,10.946044363180786,10.8229737024042,10.917086601257324,2288500
10.982240676879883,11.040156195129937,10.895367399504801,10.931564771012944,2492700
10.909849166870117,10.98948354586824,10.84469401692898,10.982243931339747,1255900
10.743343353271484,10.895371823002977,10.707145967067278,10.880892592358206,1569600
10.78677749633789,10.859172254195558,10.743341193949352,10.743341193949352,901400
10.822972297668457,10.837451521954652,10.721620489294754,10.779536005624703,718300
10.85193157196045,10.866410798269541,10.765058285328431,10.85193157196045,871500
10.794018745422363,10.895371283695773,10.728863591561435,10.873653129211359,1148500
10.547873497009277,10.78677518006907,10.489957979322504,10.78677518006907,1543700
10.439282417297363,10.620268588623036,10.410324657501553,10.555113456480601,1580500
10.547873497009277,10.67818375700823,10.489957979322504,10.497197591635208,1713800
10.468239784240723,10.54063452621714,10.41032426682256,10.533394913938013,2122500
10.569592475891113,10.627507994355659,10.417564067319821,10.432042601732238,1658500
10.83021068572998,10.967759848865297,10.591309035268882,10.714379666161852,2642100
11.112552642822266,11.192186320030112,10.844692466816467,10.844692466816467,2798700
11.032917022705078,11.40212898407777,10.996719649753498,11.112551381280051,2628500
11.098073959350586,11.293539390807375,11.0835954220617,11.213905019291984,1316500
11.221144676208496,11.36593350169096,11.090834388070487,11.098074001946506,1964800
11.315255165100098,11.329733699347672,11.17770529250727,11.221142276064855,1253600
11.213905334472656,11.308018245922096,11.15598980287417,11.221144948524367,1339600
11.279058456420898,11.394889498835328,11.170467026759239,11.206663709708144,1390900
11.604835510253906,11.677228884785603,11.279059801600837,11.279059801600837,3721800
11.89441204071045,11.981284634366634,11.546918214048254,11.619312272230907,3935200
11.727904319763184,12.089876658264332,11.669988800835595,11.945087170537917,2576000
11.677229881286621,11.764103871279383,11.597596886343084,11.735145414343387,1289600
11.771340370178223,11.800297438635381,11.655509334719865,11.713424852449043,4016400
11.87269115447998,11.908889212940299,11.698944616314682,11.698944616314682,2287900
11.771340370178223,12.147791925825317,11.727904077085054,11.945086923365759,1541600
11.742382049560547,11.843735242308224,11.662749074819724,11.771340499149849,1388800
11.87269115447998,11.91612744381762,11.684465392930555,11.800296418374087,598700
11.87993335723877,11.988524794674516,11.807538605343256,11.89441258378088,1216200
11.742382049560547,11.872692311082648,11.619311400435771,11.872692311082648,1286500
11.901655197143555,11.901655197143555,11.583119036997806,11.691710501806583,1505000
12.089877128601074,12.140553037032316,11.756861846200865,11.836496205629926,1898600
12.162271499633789,12.29982139161155,11.800299117134985,11.94508862246053,1901700
12.444615364074707,12.50977052677789,11.843741048668559,12.126079166505317,3107600
12.459085464477539,12.596635320262017,12.408409565192388,12.480804298806044,2435100
12.712471961975098,12.907937414903968,12.451852738885245,12.459090972713451,2774900
12.661791801452637,12.907933093669175,12.654552189232756,12.886214257009536,1833800
12.719705581665039,12.799339924395705,12.444607258945386,12.488043545519087,1033200
12.632837295532227,12.958611626610075,12.625597681844036,12.813823495291627,1771600
12.596638679504395,12.755907412090796,12.509766080652778,12.524243926584672,1720200
12.936891555786133,12.951369399425865,12.625595134086991,12.625595134086991,1882400
12.987567901611328,13.023764583162137,12.886214707802262,12.886214707802262,1657600
13.385744094848633,13.53777327662153,12.907940462103461,12.9875748611662,3335400
13.211993217468262,13.414698268035215,13.154077685994158,13.371260583818247,1406400
12.958612442016602,13.11064157740463,12.893457295538193,12.958612442016602,1874400
12.683512687683105,13.067202531634544,12.611117934600644,12.922414406284686,3426500
12.828299522399902,13.081680442288771,12.560440758003185,12.683511411616927,2077700
13.175795555114746,13.175795555114746,12.806583551426703,12.828301011116237,1149300
12.878976821899414,13.175794037192196,12.828299533226927,13.07444084066215,1416200
13.139595031738281,13.15407425603511,12.850017449875875,12.850017449875875,998900
12.958612442016602,13.139598653164363,12.81382430158752,12.81382430158752,2571200
13.197514533996582,13.298867753870033,12.91517647901144,12.922416093346346,1329700
12.958612442016602,13.27714856026492,12.886217681394456,13.240951870361451,598100
13.175795555114746,13.465373191100932,13.067202733406726,13.067202733406726,1929600
13.125123023986816,13.385743681366638,13.103405556415556,13.284391817192525,1941100
13.226479530334473,13.364028128254192,13.067210697856586,13.13236587826737,2969400
13.392977714538574,13.573963899870176,13.233710368540168,13.248188213947287,2268100
13.378499984741211,13.573965418158332,13.34230329595219,13.392979212582887,856700
13.429170608520508,13.450889441722957,13.327818815204989,13.429170608520508,2685100
13.031007766723633,13.501571659914488,12.987571460796163,13.450895739529894,2164300
12.850016593933105,13.103397478990509,12.777621858086029,13.002044296478706,1975900
12.712471961975098,12.850021878571187,12.488049431287493,12.81382518616894,2386000
12.669034004211426,12.85725981797181,11.90889251628479,12.596639248024335,4960000
12.741423606872559,12.878973449911706,12.683508101511006,12.683508101511006,1370300
12.806585311889648,12.850021618054795,12.495288792606328,12.632838706413782,3152000
13.29162883758545,13.342304759775951,12.69075462438389,12.69075462438389,3768500
13.298872947692871,13.429181914167117,13.1975196882363,13.219238539723234,2620600
13.392977714538574,13.421936166982837,13.248188213947287,13.284386279502614,3082900
13.262664794921875,13.400214654967684,13.248185571587635,13.392975043300563,1517600
13.364018440246582,13.436413186090162,13.284385462552079,13.306102919734702,1106700
13.320588111877441,13.465377668421493,13.277151797240444,13.392982890149467,1982400
13.175795555114746,13.356781750207999,13.168555941613207,13.356781750207999,900400
12.973088264465332,13.161314040341713,12.951369427735994,13.103398523211661,1016000
12.915172576904297,13.088919126001661,12.813820768467874,13.06720028955893,1237500
12.973088264465332,12.980327876708444,12.850017617962115,12.91517274733528,669900
13.175795555114746,13.20475262830582,12.915174992319637,12.944132065510711,1012400
13.320588111877441,13.392982890149467,13.211996634877178,13.226475866694692,994600
13.146835327148438,13.42917331153598,13.031004288383553,13.031004288383553,2153000
12.973088264465332,13.168553652584826,12.965848652222219,13.139595203612377,1999800
12.857257843017578,13.01652517751263,12.79210271053894,12.980328495386681,1671700
12.973088264465332,13.02376416935227,12.850017617962115,12.850017617962115,1035100
13.204751968383789,13.240950034082452,12.994808710591608,12.994808710591608,1088500
13.595680236816406,13.617397691337331,13.211989097441238,13.233707932776921,2513700
13.54500675201416,13.740472182394159,13.429175692710858,13.675317038934159,1480400
13.421934127807617,13.545003389552958,13.356779000521964,13.545003389552958,2257100
13.320588111877441,13.443658820695221,13.298870644966716,13.421941353784495,1735400
13.508811950683594,13.523291180322737,13.313346493001193,13.35678418191862,2111900
13.754948616027832,13.776667453041227,13.450891801914622,13.46537102659022,2114000
13.66083812713623,13.747710724433562,13.56672453577991,13.718753652272797,849800
13.51605224609375,13.682559252882202,13.47261593580446,13.646362557777028,1492200
13.392977714538574,13.516048375796665,13.356781029798258,13.516048375796665,802200
13.240945816040039,13.407452722766317,13.125113423518957,13.356776827746543,1215200
13.096158981323242,13.392976180811166,13.052722688446067,13.277145145928799,2757700
13.103403091430664,13.211994551305727,13.03824793934256,13.067205017595423,1777900
13.190272331237793,13.342301440806562,13.110639350811272,13.117878963725497,686100
13.197514533996582,13.277148910865312,13.031007546739458,13.168557457472199,1103700
13.117876052856445,13.277143359182897,12.994805422254064,13.211988238227832,1547300
13.204751968383789,13.291625945245565,13.197512355244056,13.23371042094272,1332000
13.016523361206055,13.248185408442135,12.951368237819066,13.23370756610092,1699300
12.907934188842773,13.081680754416885,12.842779054150611,13.031004845392971,1013600
13.052726745605469,13.088923437451601,12.864500910211953,12.907937216590371,1484500
12.886216163635254,13.211991857656923,12.835540251413004,13.081681580048254,1213600
13.146835327148438,13.154074939673105,12.87897656781023,12.886214799519998,2007700
12.799342155456543,13.132356045260531,12.755905861311435,13.110638588595425,1799300
12.712471961975098,12.864501107858208,12.574923426194314,12.850021878571187,1364500
12.799342155456543,12.90793358122676,12.719707798844766,12.741426636324766,2987300
12.86449909210205,12.944132079072252,12.792104337825885,12.828301024556422,1228800
12.806585311889648,12.951373459378564,12.625599091917046,12.893457924219943,2317900
13.342302322387695,13.407457462105812,12.828300818035338,12.835540431427914,5795400
13.248190879821777,13.530530324707197,13.233713031501347,13.392980409548418,2642600
13.472609519958496,13.508806197826303,13.306101211648233,13.306101211648233,3539900
13.327824592590332,13.566726338118631,13.291627902376888,13.42917642984015,1281200
13.25543212890625,13.443657988434744,13.226475047879422,13.3567853645388,905100
13.28438663482666,13.30610409392573,13.081681604740009,13.161315970276737,948800
13.465365409851074,13.552237960038223,13.284379319344513,13.407449916121546,1231600
13.269909858703613,13.501572003973905,13.19751509310282,13.472614926222771,1246100
13.51605224609375,13.545009326014807,13.320586778568833,13.37126270404224,1883900
13.465365409851074,13.523280903580604,13.407449916121546,13.487082856990718,1645500
13.581198692321777,13.639114195838125,13.530522799346787,13.61015575367269,1810600
13.595680236816406,13.631876914894452,13.508806276288437,13.617397691337331,1446300
13.733234405517578,13.74771363507099,13.530530715031107,13.552248178545897,877200
13.740472793579102,13.957657075044645,13.639120957384305,13.740472793579102,3570900
13.429170608520508,13.68255147262393,13.371255100795265,13.68255147262393,1873400
13.501568794250488,13.530527245932644,13.371258523310738,13.414696200833973,840300
13.754948616027832,13.783907065379026,13.385736671689301,13.46537102659022,1345500
13.68255615234375,13.754950906964476,13.646359465440932,13.754950906964476,830200
13.51605224609375,13.682559252882202,13.37126270404224,13.682559252882202,2016100
13.55224609375,13.588444162065041,13.327823593457214,13.392978735609171,1560500
