close,high,low,open,volume
52.573612213134766,52.85133541795134,51.34646305400158,51.56605562509588,3370400
53.645751953125,54.12369744189321,52.515483849616544,53.678047298542104,2941400
53.14198684692383,53.45846060017834,52.61883565291019,52.96114470220696,1812300
54.033287048339844,54.12370812025396,52.864263314172234,52.94822925779166,1534600
56.59737777709961,57.11407384422637,55.86108908437026,56.048391285514235,2509800
56.539241790771484,57.86326721506656,56.0354659269612,57.837436851221206,2447100
56.894466400146484,57.353036666979605,56.06775677852728,57.26907073731082,1776000
58.121620178222656,58.46392919562977,57.56617368400713,57.630764381884894,2002400
58.36704635620117,59.03228907691499,57.55325194589772,57.656588181091415,2945100
58.45746612548828,58.5543472315636,56.64257518291568,57.785763364964524,2484100
59.23250961303711,59.29709537946168,57.966609866318805,58.4122600315311,1741900
58.21204376220703,59.968804384840055,57.97953103700098,59.5296142291818,2359900
56.448822021484375,57.882648698911176,56.20338921115626,57.72763694683718,3708100
57.998905181884766,58.11516153241722,56.965513209339356,56.97197326425175,2275800
58.99353790283203,59.34876701583221,58.373505664522995,58.49622207221,2711900
58.68352127075195,59.03229031103043,57.727635205443015,58.444548522530226,2141400
55.345245361328125,57.67663637523383,54.83842077954982,57.440119268207866,4303300
56.52107620239258,57.034659882083275,55.00060247710077,56.76435241089416,3643500
56.358882904052734,57.14276874794754,55.743933396897546,56.04127207338447,2443700
55.3587532043457,55.76421180046717,54.24373819824734,55.52769471570346,4546300
54.20318603515625,54.31131106149476,53.35847860070546,54.05451670178331,2984000
55.75069808959961,55.75069808959961,54.872200178640725,55.33848039430044,2729600
54.919498443603516,55.07492688613952,54.20994726424844,54.54107114794748,1780100
53.77745819091797,53.92612753216064,52.7570501124949,53.55445417905397,3898400
53.250362396240234,53.66258006508745,52.8246265203275,53.49363856656598,2260000
53.1963005065918,53.33821074834086,51.858281554023506,52.432681624632224,3811000
52.41240692138672,53.29766384690556,52.39889387050419,52.62189787770487,3130700
51.729888916015625,52.17589179121167,51.3244251949651,51.973165086371786,2763100
51.41228103637695,51.57446344073138,50.87166614761465,51.39876282853078,2168800
50.20941925048828,51.209550110794915,50.02695953099176,50.75678809760629,2734700
50.513511657714844,51.21630896033056,50.43917698061318,50.459449136970775,2680500
50.72300338745117,50.93249439080728,49.74314457437209,50.16212142539796,2277800
52.74353790283203,52.78408221265952,51.7434019630425,51.93937472001766,2468800
52.006954193115234,52.41917189292972,51.675830274729854,52.27050253815259,2223900
52.628662109375,52.62866210937499,51.79747269202063,52.04750284984431,1967000
52.473228454589844,53.04086939307023,52.19616193293738,52.77056197469068,2234100
52.69623565673828,52.70974870841831,51.70961274647491,52.3110492377888,1835400
53.97343063354492,54.3653709832966,53.27063339624997,53.6760919527741,2361700
53.23685073852539,54.01398275846623,53.10845353403396,53.63555540504224,2297800
54.074806213378906,54.71002805781209,53.97344541325589,53.99371757328049,2070400
54.19642639160156,54.439702542752066,53.66257583535544,54.16264118797148,1937200
53.655826568603516,53.655826568603516,53.05439518347218,53.392278215823985,2446600
53.35172653198242,53.72339991441935,53.054392981718586,53.67609649808063,1782100
53.72339630126953,53.82476223108824,53.176027498207986,53.64230252627749,2094000
55.223594665527344,55.5749906936133,54.027486038036635,54.061276398059455,2856400
56.61567306518555,56.83191797288545,56.06830427037632,56.25751792015308,2214300
57.29819869995117,57.54823397137788,56.60891450550363,57.338743009382675,2468000
58.31861114501953,58.670007216297975,57.69690247170273,57.69690247170273,3597000
57.25090026855469,58.12263908698087,56.87922688080818,57.91990721081263,3168200
58.115875244140625,58.27805763843935,56.48052278277464,56.7170398485614,3107400
56.77111053466797,57.24414473431179,56.42646838596398,57.129265736639155,3830100
58.41321563720703,58.58891108796308,57.48065524244342,57.53471776068475,2001700
59.636356353759766,59.663387615548615,58.92679990993921,59.01465279967445,2070000
58.73757553100586,59.28494946004682,58.494299374917674,58.791638044733254,2069200
59.17683410644531,59.5552614530298,58.541612355519135,58.67000955768998,2202300
59.14979553222656,59.514709780896844,58.56188242799552,59.467406368422104,2117300
57.480655670166016,58.64973314632784,57.399567047886144,58.43348822743893,2217600
58.75786209106445,59.04168777987949,58.034792548653925,58.13615849782456,2051600
58.89977264404297,59.014651637618954,57.845574077780384,58.62270608292756,3152600
61.07572937011719,61.46767488841967,59.68365305660506,59.78501898798473,3730100
61.73798370361328,61.893407000284085,60.82570061212491,61.18385577609782,3387400
62.961124420166016,63.08276252076241,61.77177983176351,62.2245418678833,3279600
63.39360809326172,64.85326515753405,63.285488212029804,64.3531997510047,4335700
63.96125411987305,64.0558609491765,61.80555888998957,62.427262384179585,4078500
62.67729949951172,63.9342247321185,62.420510263269456,63.19763707591163,3048300
60.83245086669922,61.825827675931734,59.940439984963234,60.83245086669922,3803400
59.62283706665039,59.94044275916746,58.9605841112828,59.562015445063395,3252700
61.24467468261719,61.271705943046655,59.805294865626934,59.805294865626934,2422900
60.44051742553711,61.40686308748096,60.37293669569359,61.339282357637444,2302900
58.237518310546875,59.27819864471597,57.8253006081914,58.97410082924666,3485800
58.50782775878906,58.71055448700403,57.74420879769001,58.291582821948175,4059300
57.87936019897461,58.83218759888971,57.6225658137109,58.575398369311536,2043900
57.90639114379883,58.1091178537274,57.2779285472178,57.62256550080202,1578400
56.81840133666992,57.48740817207804,56.744066670992915,57.29143543126456,2411200
57.30495834350586,57.38604696313311,56.39942923074698,56.79137474456329,1854100
59.291709899902344,59.35928547161853,58.74434106660994,59.02140245735198,2906800
59.08221435546875,59.21061152957424,58.63620637532429,58.85921036539652,1860400
61.35956573486328,61.555533372584534,60.79867861811256,61.0689860971467,4021000
60.96760559082031,61.29197036366367,60.52835668673005,60.81893625506498,2391900
59.81204605102539,60.001259693295545,59.35252499593283,59.9742284364448,2806400
60.64999771118164,60.71757327916566,59.92692830681335,60.399962438386865,2470600
59.54851150512695,60.4675538277356,59.29847618822924,60.39997309214587,2502100
59.87962341308594,60.16344388501236,59.257919953908456,59.80528874343589,1555300
58.70379638671875,59.21062090494142,58.47403325750128,59.129527125978974,2249400
58.724063873291016,58.987612189356796,58.183449034564426,58.67676046157883,2038000
59.11601638793945,59.575537508675545,58.91328451044072,59.27819879652695,1514600
58.771366119384766,59.13628035493505,58.629455887062726,58.926789402348625,1519300
58.399696350097656,58.548365694669926,57.68338604154266,58.31860772992036,2141000
57.210350036621094,58.176690433413036,57.00085907807161,57.63608074570543,2211200
56.102088928222656,56.78461400598329,55.68987642705411,56.45349012210714,3493900
54.764076232910156,56.142639465770884,54.75731712944484,55.88584509094217,4617100
55.4736328125,55.75069936894152,54.4735019413079,54.6694747153477,2189100
56.16291809082031,56.31834139863107,55.39930429319677,55.77097253564253,1347400
56.57512664794922,57.230620450024965,56.439970363369895,57.02788860099852,1944000
57.318477630615234,57.55499472306794,56.892746864200355,57.027898015405924,1370900
57.4536247253418,57.95369529200427,57.4536247253418,57.663115697311156,1075800
57.07518768310547,57.7644717929721,56.913005309595256,57.67661892573702,1330200
57.17656326293945,57.5752627393011,56.899496720503265,57.37253602707309,1318700
56.69001388549805,57.136021956086694,56.2980683366206,56.81841108564069,1242900
55.89936447143555,56.89274131859368,55.757454229796586,56.791375387227156,1623300
56.514312744140625,56.62919689063392,55.67636428812446,56.108854146435114,1306700
55.71015930175781,56.82516924957296,55.35200409130216,56.77786582848799,1681800
56.987342834472656,57.257650241025786,56.36563940837991,56.83191440010699,2363300
55.7371826171875,56.0547883102221,54.73028755301415,55.169536489420956,2305100
58.10911178588867,58.27129932371828,56.61566967591461,56.82515546767164,2000700
58.13615798950195,58.31861772755099,57.372544136374486,57.507695296962716,1249300
57.561744689941406,58.028024852249054,57.480650918679395,57.683382768991876,1157000
57.93342971801758,58.35240139818363,57.548243249262825,58.08885303301913,1846100
58.28480529785156,58.615929124937594,57.554976933279434,57.7779809039572,1398100
55.9466667175293,56.8927401310602,55.74393485902792,56.750829892383365,3437700
54.21670150756836,54.45997249319372,53.60851115429305,54.20318330211515,2593800
55.041141510009766,55.06141882184368,53.35172642184881,53.49364182625774,2462200
56.048038482666016,56.35213114639578,55.547967887809875,55.87233786404938,1672100
55.46687698364258,55.716907115121245,54.83841436947122,55.595269023485315,1446900
55.93315505981445,56.02776705236247,55.189813417747004,55.87909769281179,1668900
58.1496696472168,58.224004323870886,57.277930839289006,57.30496209949828,1895800
55.939910888671875,57.68338847565035,55.18305623809068,56.83192183806087,3697200
58.53485870361328,58.81192011071364,57.07520152107124,57.42660276383993,2950500
59.92017364501953,60.487819800671076,59.60932188470219,59.87287022835571,3246800
58.325355529785156,59.088974327198386,58.04153507771106,58.34562768269261,2340400
58.99437713623047,59.87962899553913,58.906524251716306,59.50795561263855,2432200
60.4067268371582,60.40672683715821,59.14980157086868,59.62284089959429,2443300
59.825565338134766,60.25805518146156,59.6971681436302,59.9742346884694,2124400
57.264408111572266,57.85232637442795,56.946797273788796,57.37929224731554,3563800
57.41984558105469,57.778000784399076,57.16981027132081,57.507693316843614,1674700
57.825294494628906,58.03478029785702,57.27792570261468,57.419835939222615,2071500
58.751102447509766,58.83895017857696,57.5549936434645,57.5955431126143,2105200
58.18345642089844,58.53485765738633,57.5212085728561,58.03478706359093,3603000
57.222049713134766,57.51842177327688,56.954587426886185,57.489506484355886,2954100
57.4244499206543,57.89430818865886,57.06301708986473,57.12807235219374,2363300
56.40520477294922,56.61483646948338,55.67510893536846,56.1738879897093,3097300
55.53776931762695,55.80522607901287,54.78598837840885,55.58113949189986,3291700
53.586029052734375,54.417325659501685,53.513743590195325,54.15709358233927,3440200
52.34992980957031,52.62462229017657,51.77164059018928,52.24872905830295,5203200
52.42221450805664,52.53787565926236,51.735494346611176,51.8150100093083,2705300
52.76918411254883,53.087246713104136,52.65352297961004,52.76918411254883,1976300
54.27997589111328,54.71369966820335,53.91854308688951,53.969148973906684,2573000
54.50407791137695,54.771534705619786,54.09204466008454,54.395646947346755,1474400
53.50651168823242,53.911320192629624,53.361940767750845,53.571572462968106,1853100
54.81489562988281,55.01006690052417,53.86071333058033,53.904083498494764,1817100
54.98115539550781,55.40764896440757,54.91610013916522,55.36427327848569,1242500
54.26552200317383,54.8149014199013,53.933004478978184,54.71370067406032,2223900
54.14986801147461,54.39563968309548,53.398087080297,53.55711288927259,2454200
54.41732406616211,55.03175875229432,54.106491622820805,54.207692370417774,2283200
54.84382247924805,55.47271210673647,54.677560942136594,55.183564724601716,2050800
53.8968620300293,54.764304134027,53.86072205592148,54.51130225516292,2155800
53.166770935058594,53.896861273094686,53.13062544643107,53.78120563653568,2737600
52.08969497680664,52.80533591368493,51.966809144625245,52.5667889347255,3410100
52.89931106567383,53.81012337327032,52.89208086461383,53.36917486407831,3189200
53.33302688598633,53.810120863195856,53.065570124545154,53.470373124581904,8318200
52.55232238769531,53.44144942572726,52.45112165361381,53.412534142414486,2905500
53.17399215698242,53.54988536012466,52.754734297361004,52.80533466912705,2383100
50.70179748535156,51.901757140806495,50.47048069231569,51.85838145053095,3799700
49.18377685546875,49.27774739952961,48.31633481287824,48.988600051999434,6992100
47.759735107421875,47.78865039633462,46.436889593558256,46.47303508345604,7914400
47.25373077392578,48.04165170602245,47.06578415575431,48.027196819252666,7198700
48.13561248779297,48.851253325763935,48.07055723799175,48.55487581437725,6223300
48.468143463134766,49.08980835595702,48.42476777443117,48.83680096943874,4049300
48.2657356262207,48.7789750760824,48.157310193882246,48.229595653783576,3697300
48.822349548339844,48.822349548339844,48.15008423350601,48.164539120748344,3525700
47.586238861083984,47.803095209690014,47.17420573220361,47.687439593438725,5241200
47.52119064331055,47.680221983294146,47.08024211518429,47.26818874562198,4642100
48.301883697509766,48.89463332445208,48.25851352225437,48.43199973830331,3541700
48.294654846191406,48.475371268175394,47.5862495604296,48.258514870811126,3100000
48.11393356323242,48.79342900605125,48.02719321906115,48.410311112556194,3061100
47.98381805419922,48.22236503332048,47.1380665991624,47.55009978354139,2891000
48.48259735107422,48.48982755154714,47.36215342393477,47.57901531790597,3208100
49.24883270263672,50.04398929661709,49.11871667044238,49.675326286228646,4260100
49.49461364746094,49.74038532973688,49.25606665111493,49.57412931290961,3332300
50.4632453918457,51.5764590692806,50.44156030641302,51.12828593026683,2857700
50.08736038208008,50.325907364622815,49.798213025818626,50.08736038208008,3395800
49.91386795043945,49.94277771893637,49.18377220779798,49.29220314225387,3550000
51.38852310180664,51.56923953783498,50.983720049912094,51.02709022974995,3075300
50.91142654418945,51.294544445705355,50.68733996368629,51.10659783768784,2912600
50.73070526123047,50.896966766772685,50.217471375030705,50.60058923972725,2757300
51.24394607543945,51.489723267074474,50.716257233298265,50.774082294541245,3049800
49.24883270263672,49.61026551261798,48.42476633708161,49.22714761644216,5703500
47.37661361694336,47.90430243358242,46.89229497289736,47.81033188795511,4765900
47.62238693237305,48.01996524501388,47.11638318449128,47.62961713306485,3567600
48.30911636352539,48.41031712097032,47.897083132491694,47.93322310870622,2457600
47.73081588745117,48.258510215350256,47.607930055963365,48.251280014960685,3241200
46.58146667480469,47.2465017838051,46.58146667480469,46.98626969506102,3268900
46.62483215332031,46.82723364305444,46.33568480440285,46.37183029115265,4594000
45.73571014404297,46.11160061407585,45.6272791932112,45.98871201929893,2830000
45.822452545166016,46.024854042256585,45.591135760630046,45.72125179662073,2732400
44.77429962158203,44.97670388887738,44.26106564605657,44.4490122687227,4003000
44.897186279296875,45.05621760582265,44.51406836449966,44.96947174180115,4336500
43.99360275268555,44.46346375842165,43.77674361484476,44.36949321178256,3871900
43.82011413574219,43.89240235393862,43.49482404764213,43.74782867505932,3121000
45.02730941772461,45.02730941772461,44.044211530575126,44.087584469424925,4099000
44.383949279785156,44.738151882265285,43.899627890203206,44.47069238033959,3174900
43.61771011352539,44.28274513733306,43.596025028079225,43.95022762542923,3227200
45.54053497314453,45.64173572077157,44.962243017051755,44.97670066064327,5036700
45.063446044921875,45.330905571114634,44.70201320938593,44.89718727147699,3752400
44.54297637939453,44.62972223462206,44.28274432873865,44.55020657942017,2964300
43.76951217651367,44.31889158485487,43.762284733712576,44.196002997128495,3569600
43.856258392333984,44.26829435660911,43.740599996708205,44.0297473645295,3117900
43.29964828491211,43.52373484441731,43.06833152557644,43.371933738137024,3617900
43.88517379760742,44.427323045582355,43.69722993828213,43.827345978397204,3667800
44.82489776611328,45.099587485357546,44.0514317408189,44.17432033528881,3297300
46.14774703979492,46.30677562089617,45.58391266836154,45.65619813636086,3926000
46.08268356323242,46.74771861418552,46.06099847690111,46.473031662277165,2513200
45.056217193603516,45.16464538636792,43.906860702213685,43.96468852018531,3123600
45.49716567993164,45.95980203930784,45.03453207806922,45.692339747751184,4519000
45.31644058227539,46.089906504364215,44.687548322472374,45.82967722126567,4376700
44.933326721191406,46.147741180481454,44.933326721191406,45.42487556221421,5573100
46.35737228393555,46.530864011259816,45.43933533237713,45.540536082469316,4234800
44.33335494995117,45.25862216866726,43.91409151802431,45.01284771900657,4031300
44.88273239135742,45.07790646546871,44.11649374012577,44.43455641979477,3942100
46.37906265258789,46.90675148755051,46.21280112682946,46.32123207710433,3521400
46.17666244506836,46.24172046943539,45.8802876135105,46.075461686611604,2545700
46.24894332885742,46.292316259974086,45.75016702982686,45.85859522134816,4370100
46.342918395996094,46.762181806855516,46.03931338166449,46.68266614220882,2708200
46.415199279785156,46.82000224893218,46.046539038952915,46.7766320779598,2622400
46.769405364990234,47.521186303050705,46.58146426674554,46.61760424024157,3589700
46.660980224609375,46.71158059984565,45.86582634979975,46.436888121396784,3192500
47.564552307128906,47.99827050595759,47.46335157790308,47.46335157790308,3887900
46.92121124267578,47.72358702759312,46.92121124267578,47.68021685409141,3081100
46.501949310302734,46.69712061222185,45.89474204457199,46.66098063817692,3027500
47.71636199951172,47.84647803411,47.34769898231208,47.448899729774396,2665500
47.62238693237305,47.68744770854483,46.68266489844588,47.1019282981349,4364100
47.860931396484375,48.15730894392232,47.665760108313904,47.8175612246747,1562900
48.005516052246094,48.048886231486286,47.32602049733431,47.7308235436505,1942800
47.65129852294922,48.14284734633636,47.55732798135565,47.83924512116316,2865700
47.7958869934082,48.17177476952053,47.680225822279375,47.709141115061584,1953500
48.2657356262207,48.95246128285101,48.265735626220696,48.57656806732078,2479200
48.38862609863281,48.53319701581839,48.099478749234684,48.30911043967265,1497200
48.2368278503418,48.87294764483429,48.01273574583946,48.793431981144316,3628500
48.807884216308594,49.393409118493274,48.525967065823274,48.576567438602,2984800
49.66809844970703,50.3475939296201,49.37172639923102,49.393411486457644,4117900
50.62950897216797,51.02708175639419,50.21024558659672,50.89697123848625,4994700
52.219818115234375,52.28487889790693,51.424666925529706,51.4608124175731,5414600
52.5595588684082,52.62461964239362,51.68489212501883,51.97403947767469,5555500
53.795654296875,53.80288449676916,52.248722421121606,52.44389921307763,5652900
54.98838424682617,55.42210249021832,54.67755182797358,54.98838424682618,5963600
54.6920166015625,55.436567323347695,54.626955826586205,55.07513450577996,4872000
54.50407791137695,54.72816452601888,53.96915880786335,54.14987524290437,4967400
54.742618560791016,54.87995928522576,53.817345888398535,54.005292503184364,6051500
56.32569122314453,56.9329012488036,56.19557518300525,56.31123633647454,6091600
55.0534553527832,56.64375771547293,55.031764748768545,56.600387537499046,6027100
53.752296447753906,54.38841630857525,53.5065192302591,53.98361326214602,6109400
52.9643669128418,52.97159711398134,51.215033258947685,51.728267239303676,6301800
53.2607421875,53.47037389124683,52.05355785577647,52.581246700529405,3700900
53.51374053955078,54.44623784371957,53.02942190161855,54.21492106776485,4045600
54.27997589111328,55.21247318781385,53.91854308688951,54.60526872393083,4418200
52.86316680908203,54.14987239144127,51.945129794028595,54.106496699096546,6066500
51.61260986328125,51.735495703389624,50.78131324102764,51.431893446053394,5225600
53.636627197265625,53.6944577709026,52.32824218013452,52.36438766741439,4316700
53.701690673828125,53.79566122444687,53.02219518696656,53.44868879521818,4148200
53.108943939208984,53.91854999477738,53.09448353677233,53.77397906057663,4727000
53.41254806518555,53.57157940734646,53.029430112722146,53.46314844541604,4269400
55.400421142578125,55.653423008705325,53.72337311064306,53.99083537770727,6373200
56.45580291748047,56.513633489763485,55.176333217123556,55.84136825329747,4612800
56.6220703125,56.69435577784493,55.89920462899568,56.419668803523194,5039200
57.07747268676758,58.14731630583005,56.810010403245116,56.82447080507195,4340000
56.231719970703125,57.30878825256903,56.07991884493899,56.39797598295692,4193800
56.65098571777344,56.824471937962414,56.137751743236585,56.6582104038035,3068500
55.75462341308594,56.00763079268792,55.03175779142776,55.74739872768881,3947100
56.788326263427734,56.846156841645566,55.732943028575924,55.77631871975304,3078700
55.42934036254883,56.08714526115569,55.11127769969027,55.848603779039216,4246700
56.116050720214844,56.33291259145392,55.797993628097736,56.094365636096235,2479100
56.21725082397461,57.17143311964942,55.90641842004127,56.54254362717542,6540400
56.022090911865234,56.07269128950711,55.06790842274167,55.79800431302659,5476000
54.51852798461914,54.6125040521586,53.21014287528461,53.759522333497216,6316300
56.354610443115234,56.405210822531366,54.04144236262377,54.09926742836526,5227100
56.80278396606445,57.20758696429693,55.73294037998649,55.776316069102265,4751600
57.85093688964844,58.87740478553853,57.17144141615886,58.00996821451002,5329000
60.388187408447266,60.56167359250413,59.506290574033166,59.79543789081217,6540800
60.72071075439453,61.21948978611423,59.77375857767627,61.03154318480977,6286400
59.188236236572266,59.27498209822333,58.400315341260125,58.65331721062516,10406600
57.496742248535156,58.884643160866645,57.077478791155436,58.45092481514155,6169300
56.04378128051758,57.25096577159007,55.819694660565744,56.58593059848729,7564200
56.181121826171875,56.36906844816367,54.25107177407262,54.6992449684017,7712700
57.66017532348633,57.69098975033236,55.60336081883404,56.211932525228534,6792500
56.01934814453125,57.28271029006679,55.98853371692658,56.319781467112804,4664600
53.43870162963867,54.93316320982434,53.11515306899937,54.72517316400384,8954200
53.21529769897461,53.31544017664282,51.99815430615695,52.3139977682081,8968000
56.01934814453125,56.08097699974057,54.37851366877694,54.37851366877694,6816400
57.6524772644043,57.660182341366344,56.34289628893773,56.481558287996094,4771600
58.10698699951172,58.33038722966176,57.42908710879072,57.613967828577884,4637000
59.84794616699219,59.924979287186694,59.247079601324536,59.39344076651901,3803000
58.908138275146484,60.726148476071934,58.78488055706609,60.65681454033884,3668300
59.994319915771484,60.140686988916244,59.00057658825244,59.27790058092062,3853800
60.317867279052734,60.787777041776565,60.07135772133297,60.62599981826384,3003800
61.25767517089844,61.303899749237566,60.64140427313541,60.79547052826344,2889900
60.49504089355469,60.556669750252034,59.73240289299154,60.49504089355468,2574400
60.37948226928711,60.402597496194936,59.13922956818071,59.516701870083125,3512000
62.01261520385742,62.467114779923214,61.203752654645825,61.28079166104771,3057400
61.93558120727539,63.10650003482198,61.85854807920341,62.88309984933757,2786400
63.69196319580078,63.84602945390065,62.70592503855923,62.77525309152887,3345700
62.690521240234375,63.198950522546276,62.32846490927931,63.06799360216349,2800300
62.004913330078125,62.682819007019326,61.68137064458418,62.40549502595271,2861200
62.06653594970703,62.33615482718824,61.49648376913952,62.08194022388422,3680600
62.2822380065918,62.62119084884717,61.33471929174359,62.074247957095075,2936400
61.8431282043457,62.767543227627044,61.712171319487105,62.598066846162965,2769500
61.427146911621094,62.12816183687862,61.219156895272974,62.08193726205091,2655900
62.004913330078125,63.11420925434458,61.81232755862916,62.2976474641214,3327500
63.121910095214844,63.1681287965408,62.205200003910605,62.22060427860227,2691200
63.06798553466797,63.47626639731253,62.87539977853368,63.16812801204749,2644500
63.47626876831055,64.10024476077245,63.12191166905743,63.51478239462548,2575800
62.16667175292969,62.85998156150792,61.86623848208747,62.52103467073086,2704800
60.5335578918457,60.56437231891847,58.561475699945426,60.117571942239806,6459800
57.629364013671875,59.25478838489686,57.29811625372434,58.985169481974744,4776200
55.98082733154297,57.67558554665897,55.90379420295837,57.41366585677017,3842600
54.57109451293945,54.74827598637783,52.93026606238233,54.20903824504467,5313100
52.95337677001953,54.28607276100075,52.89175379603687,53.68520615460197,4639700
55.387664794921875,56.05016026806086,54.50947421466804,55.387664794921875,4250000
55.08723068237305,55.279816436242236,54.33229194121548,55.01789675480973,3416000
54.786800384521484,56.389109477975424,54.74057580452444,55.86527596360074,2905300
54.65583801269531,55.0410095445036,53.7545380388042,54.5710998055174,3688200
54.786800384521484,55.45699508334201,54.48636706217068,55.09493290582921,3262000
55.31833267211914,55.47240480883836,53.23840878304371,53.908609353957424,3929300
53.13056564331055,54.87154273085294,52.552808306392855,54.563404309046525,4992300
52.43724822998047,52.84552908316358,51.628385722060585,52.43724822998047,3785000
50.04918670654297,50.811824647006645,49.77186275051057,50.642348243070096,4919400
50.14933395385742,50.71168699521506,49.37899086431352,50.57302500400711,3655300
50.39583969116211,52.0597834596543,50.365025264643634,51.227811575408204,4113600
49.6254997253418,49.88741942830227,48.66257087684983,49.07855684466851,4946500
50.696266174316406,51.004404520743705,50.14161832619729,50.23406159330052,3054200
51.281734466552734,51.62068727514925,50.71938147749494,51.31254889253886,3174900
53.12285614013672,53.27692827682787,52.52969457631624,53.13056121628404,3690200
51.358768463134766,52.429544805980164,51.18159285727595,52.360216754274774,2547200
52.329410552978516,52.70687705184624,51.70543448054895,51.73624891190066,2962000
53.56965637207031,53.808460836715355,52.32940359208942,53.692908203830285,3178400
54.48637008666992,54.87154163693628,53.96253654321762,54.66354570853164,3009600
54.90234375,54.94086325140962,53.81616316180745,53.931715788785574,2566000
55.37995910644531,55.58024993680113,54.717463640634456,54.92545954680225,2934100
55.56483840942383,55.63417233551336,55.02560066095263,55.17196771150224,2550500
56.381404876708984,56.44302784871532,55.95771388463109,56.23503782903652,2165800
56.57399368286133,57.32892655671656,56.33518334838597,57.06701274908336,4667700
56.41222381591797,57.105527855165015,55.84987080663314,56.95916667303005,2178400
58.40741729736328,58.569188653314576,57.25960765146971,57.28271700556964,3136500
57.667884826660156,58.16860901615949,57.35974641179507,57.81425189610265,1482600
58.47674560546875,58.76947385796377,57.89898829960271,58.17630639934727,2548600
60.3948974609375,60.47193059197385,58.854211331205676,58.854211331205676,3553600
58.92354202270508,59.63226214080679,58.700141818626996,58.962061528572534,2943400
57.32122802734375,58.53836555533666,57.282708524712255,58.52296128063462,2646400
55.22589874267578,55.63417964548526,54.50177434765433,55.341445505922664,4055800
53.00730514526367,53.793058373546664,52.46036226692027,53.06122892545947,3670900
51.936527252197266,52.98419427505197,51.48202767174982,52.60672782449804,3373800
53.55424880981445,53.92401607747918,52.267777265363485,52.899458361466756,3158100
52.41413879394531,52.86093914762822,51.79016284027655,52.013557139867295,3542900
49.71794509887695,51.07375062013099,49.20951876306313,50.9042741953178,4770900
50.38043975830078,50.61924423783543,49.82579178767064,49.918235075192804,3038500
48.30821228027344,48.901376785338236,48.08481208902327,48.192662585183236,4513000
46.844566345214844,47.784382956561494,46.313027709877595,47.70734981974852,5031400
48.315914154052734,48.32361629109803,46.77522814596305,47.098770797121716,3210200
48.54701614379883,48.92448256763342,48.2850994066252,48.70878746829937,2836200
48.73189926147461,49.756453973311025,48.58553514224811,49.27113997547426,3102500
48.47768783569336,49.22492152629323,48.13103287930035,49.11707103204002,2951300
46.990928649902344,47.32987855275049,46.20517834279349,46.883081087115464,3837700
46.089622497558594,46.39005579344803,44.726115052762054,45.9278482363198,3875500
44.125247955322266,44.148360244559484,43.15461702749764,43.80170529225588,4964100
44.109840393066406,44.31783336280304,43.33179522949642,44.06362169220856,3841400
45.82771301269531,46.22058670670699,45.4656508097992,45.689051017485134,4180700
45.534976959228516,45.79689370689156,44.826259843765094,45.712155503438005,2986600
44.53353500366211,44.772339480374384,44.15606559730544,44.44879679374782,4334700
44.07902908325195,44.625971928863585,43.80170512248396,44.10984057107305,5086600
44.75693130493164,45.14980791725724,43.63993620150246,44.01740266112835,4371800
42.12235641479492,42.422789721317216,41.767999332159675,42.422789721317216,5172600
42.6847038269043,42.76173694841225,41.4675634630524,41.79880823643676,6343900
43.63222885131836,44.65678649416071,43.539788510316754,44.102138570900166,3496400
44.25621032714844,44.37946510182809,43.747784014266664,44.04821734388422,3103800
44.14065170288086,44.22538989997131,43.678447095183245,44.10213514201027,2876900
44.31783676147461,44.32554183795877,43.0544745716337,43.108398352520155,2871200
44.29472351074219,45.33468540902249,44.07902840618044,44.98803340201266,2913500
45.966365814208984,46.04340187807927,45.3809064219216,45.95096154006029,2922500
45.534976959228516,46.02029389079175,45.165212657579296,45.97407225110105,2890800
45.773780822753906,45.94325722745811,43.94806868877153,44.51812381637858,4579800
46.12813949584961,46.54412248098866,45.619713235234926,46.42857279458211,3441300
47.0140380859375,47.16810729246093,46.1743639959418,46.59805504853765,3881900
46.413169860839844,46.85997025095336,46.02799832672499,46.83685796064107,2725400
45.681339263916016,46.32072536377931,45.311574976942495,46.26680158892642,3022900
45.58890151977539,46.07421845967995,45.365501332035535,45.935556476850074,2859600
45.696746826171875,45.98947799091684,45.17291334762841,45.481051725109985,2575800
46.752113342285156,46.9215897344172,45.31927790029444,45.48104921717038,2625400
46.836856842041016,47.53786889984283,46.55953287392153,47.29906443511534,2862700
47.25284194946289,47.32217294025331,46.806041578007886,47.11417996788206,2756700
47.53786849975586,48.03859265338248,47.37609716592283,47.9923710128764,3605200
48.29473876953125,48.73758754712379,47.97266832742788,48.27863478669798,4678400
48.47188186645508,48.560452240585064,47.65059713114179,47.77137547250464,7103900
47.111122131347656,47.17553806266997,46.394511788750506,46.700481319490194,3890500
49.099918365478516,49.14017678588583,48.351100074124254,48.37525758358512,3509200
48.03707504272461,48.31888702745802,47.76331351261775,47.908246268057866,2671000
48.70538330078125,48.761745705687,48.24642746273046,48.43967218777925,2587400
47.3687858581543,48.037084295615394,47.29631946647578,47.964617903936876,2933800
47.44929885864258,47.85993966384396,47.13527887733789,47.384882928364384,2043200
49.196537017822266,49.31731534523511,47.739161991352496,47.755265973108905,4681000
