close,high,low,open,volume
11.25420093536377,11.284443972057002,11.152130416130031,11.193714861977304,1825800
11.299567222595215,11.32602979447139,11.246642078842864,11.246642078842864,1886600
11.205053329467773,11.318465235379627,11.163469612912415,11.29578242156682,2527000
11.114326477050781,11.235298624226978,11.099205319179193,11.205055587432929,1530800
11.10676097869873,11.152125875794727,11.068957739011076,11.121882851414256,1756600
11.110548973083496,11.167255313128601,11.061404295568947,11.076525457476858,1727900
11.133225440979004,11.242856145633413,11.068958917198609,11.102982413379445,1832500
11.152130126953125,11.152130126953125,11.000914947407999,11.133228499904053,2340800
11.151363372802734,11.27764851828392,11.139883369519042,11.174324839187424,1564000
11.204941749572754,11.269997791499875,11.143712619512968,11.18198027836873,1153700
11.254688262939453,11.273822089169336,11.162844583200386,11.220246791798717,1352700
11.254688262939453,11.28912973408019,11.220246791798717,11.231727525481856,1227500
11.327399253845215,11.35801381683228,11.197287178673001,11.216421006824133,1190900
11.23172378540039,11.3541819842748,11.212589235633489,11.32739434450958,1178500
11.423068046569824,11.476643340841013,11.254687611834978,11.273821436957933,3612700
11.38096809387207,11.457504822832457,11.335046640422513,11.41540954891341,1949500
11.396279335021973,11.415413158357829,11.323569492510284,11.331223313808056,1745300
11.426897048950195,11.426897048950195,11.350360274633173,11.37332101496477,1466200
11.46133804321289,11.484298782580511,11.392455095201285,11.438376573936527,1720200
11.41541576385498,11.48047179991753,11.346532816270077,11.434549591558014,1050800
11.438377380371094,11.476645768620974,11.350360598332522,11.365668245595993,1507000
11.38479995727539,11.438375252915327,11.358012309455422,11.400107601691749,1294200
11.45368480682373,11.480472459109581,11.365668026481998,11.384801855283667,1378200
11.388623237609863,11.461333065589868,11.342701048909749,11.403930147237617,1491900
11.350361824035645,11.396284040876312,11.319747256111492,11.37714947973067,1685900
11.369490623474121,11.419239730526442,11.346529890169963,11.36566444284722,886600
11.407760620117188,11.423068264434418,11.365666058062116,11.38097297247069,1491000
11.457509994506836,11.476643820429361,11.411587790420638,11.434548527509401,1121800
11.47664737701416,11.48047428936635,11.423072063901298,11.423072063901298,1128500
11.484297752380371,11.51491231209383,11.461337015072445,11.476643929974836,1029600
11.48046875,11.53787094776829,11.42306655223171,11.42306655223171,815300
11.614407539367676,11.614407539367676,11.472814772225949,11.503429325944628,1636600
11.564661026000977,11.66033161905829,11.553181021975666,11.61441014313965,1912800
11.648847579956055,11.671808309961943,11.587618480001389,11.587618480001389,1855800
11.664159774780273,11.702428162067667,11.606757558803572,11.671813598219508,1840700
11.729215621948242,11.80575239526855,11.660332671941717,11.710081793572547,1928900
11.610583305358887,11.733041548462392,11.583795655918582,11.72921463712682,2044700
11.595274925231934,11.675638598368957,11.572314188582208,11.587621832954463,2054700
11.614407539367676,11.629714451272747,11.530216969209906,11.595272987100666,1292000
11.5570068359375,11.591448304560577,11.518738456366457,11.579967571716674,1821400
11.49577522277832,11.564657415149078,11.453679941405797,11.557004324824643,1907000
11.49577522277832,11.51490904345212,11.411584660033274,11.465159941846688,1172100
11.622065544128418,11.633545549712801,11.449858161274683,11.449858161274683,859000
11.645021438598633,11.72538436387781,11.618233796838908,11.64884834883695,1985100
11.530219078063965,11.633543489478038,11.5263928968193,11.610582752466689,1006800
11.637367248535156,11.641194158651937,11.560830506016504,11.61440651774295,984900
11.545526504516602,11.595274888752604,11.522565767939112,11.549353415597626,1407200
11.43072509765625,11.537875716467683,11.41924436139409,11.511088061764825,1605600
11.423068046569824,11.457509515718058,11.369492022389995,11.415414224557185,1639400
11.472818374633789,11.526394407895488,11.384801596294324,11.388628507949356,1472000
11.57231616973877,11.579969993235215,11.468991742263091,11.468991742263091,1286100
11.45368480682373,11.549355410649644,11.388628767025759,11.503433199653342,1504100
11.472818374633789,11.526394407895488,11.438376899647256,11.476645286288823,2221900
11.57231616973877,11.579969993235215,11.472818654011315,11.484299389255984,1749200
11.610583305358887,11.622064039365604,11.557008006478279,11.576141833247437,1325200
11.57231616973877,11.633545297892775,11.557009252654659,11.568489257990546,1049600
11.63354778289795,11.641201608029304,11.545530983614174,11.579972466796336,826100
11.549355506896973,11.652679935068127,11.549355506896973,11.637372287972198,879900
11.713912010192871,11.744526582176837,11.51874384007922,11.564665333100683,2087500
11.683292388916016,11.710080036586263,11.645024007997668,11.645024007997668,1056500
11.744525909423828,11.748352821941232,11.587626145754951,11.68329676896324,1637800
11.576139450073242,11.763653687460609,11.511083430578967,11.74451986463052,1638300
11.537872314453125,11.60292834093882,11.53021849253513,11.579967605093467,1147900
11.591450691223145,11.637372172236658,11.503433181114477,11.537874656829004,2595300
11.499608993530273,11.591453437131966,11.499608993530273,11.55701195325857,1539500
11.46133804321289,11.564661735321556,11.45368422012077,11.541700995953935,1357000
11.717735290527344,11.771310592414137,11.576142482801004,11.771310592414137,3770200
12.085107803344727,12.085107803344727,11.76748150255345,11.821056794522775,5080000
12.092761993408203,12.150164197968058,11.98561067629681,11.989437587255285,2822600
12.127202987670898,12.184605189984996,12.031532407177869,12.035359317986622,3185200
12.257309913635254,12.257309913635254,12.0774495495223,12.092757187272342,2549200
12.22287654876709,12.295586412046827,12.165474332455204,12.176954337772312,2562900
12.113729476928711,12.268538115681599,12.098249055962802,12.268538115681599,2496600
12.225969314575195,12.229839605517187,12.082771502451601,12.11373309180501,2056900
12.245321273803711,12.322725624133778,12.17565750614317,12.22597055531249,2732800
12.055683135986328,12.222101996052473,12.028591830986295,12.125346913519385,2333700
12.28014850616455,12.373033248468232,12.129210892193857,12.171783342568078,1773600
12.628472328186035,12.628472328186035,12.225970876972205,12.229841168408793,3046900
12.55106258392334,12.597504584845838,12.4039945252434,12.527840845279794,2592100
12.65556526184082,12.66330584571205,12.53945945650319,12.578160899493929,1392200
12.616859436035156,12.709744944727184,12.60912033031214,12.655562346475616,1531900
12.616859436035156,12.674913063513308,12.562676837783588,12.64395073516094,1338800
12.71361255645752,12.763925594165718,12.570415500604023,12.60524737649972,1594800
12.83359146118164,12.83359146118164,12.68652335245292,12.717485681181111,1811900
12.775540351867676,12.818112824080124,12.721357742275607,12.756189630779849,1420600
12.787156105041504,12.845208287097503,12.709751719267643,12.717492305481615,1181600
12.647821426391602,12.922605439532797,12.647821426391602,12.798759082163102,1763600
12.705873489379883,12.744574917660396,12.636209737383078,12.65168942287637,1217400
12.694265365600586,12.771669719781404,12.57815957251199,12.74844797061758,1822400
12.85294246673584,12.860683049091502,12.68265408400663,12.694264219357562,1442500
12.868424415588379,12.938088184669203,12.752318625908744,12.81424181216223,1571300
13.011618614196777,13.09289397763182,12.910994012543,12.945825889339478,1659100
13.081283569335938,13.135466165692836,13.065802405701103,13.07354298751852,559800
12.938087463378906,13.131597594178633,12.88777441598874,13.081284546788467,1697900
12.690397262573242,12.976791486497888,12.690397262573242,12.930349459227891,2271000
12.690397262573242,12.71748856817786,12.531718982732444,12.713617538025526,3673200
12.489144325256348,12.698135625972894,12.469793606974854,12.655563159934506,2672600
12.620729446411133,12.678781592837757,12.523974392668471,12.566546852533635,2834700
12.740706443786621,12.760058638172243,12.612990523759384,12.702005007745676,1859600
12.66330623626709,12.779412045185595,12.62460331571728,12.76393087696567,2046400
12.609126091003418,12.71362030601991,12.562682577256366,12.65556812838472,1851900
12.647821426391602,12.810369216802437,12.531715650903143,12.810369216802437,1083300
12.65556526184082,12.876166734891942,12.562679731751468,12.876166734891942,1308500
12.810378074645996,12.833599836346584,12.659440314507313,12.659440314507313,1151500
12.7523193359375,12.833593245601923,12.674914979719588,12.787151222417297,1997500
12.736838340759277,12.752319507484176,12.66330501336399,12.740707894257843,2002000
12.849074363708496,12.856814946937654,12.674914931965679,12.73683812143365,3083000
12.771668434143066,12.868423498038089,12.721355387535423,12.7329669991311,3082000
12.92261028289795,12.930350867680337,12.791023294328513,12.829726218240458,2341400
13.023234367370605,13.065805362452553,12.926479287305046,12.926479287305046,1497400
13.085156440734863,13.089025994005869,12.976789756398693,13.003881058391428,1305900
13.069674491882324,13.116116510178088,13.011620861738761,13.077415074325808,824700
12.934218406677246,13.127728566990422,12.934218406677246,13.06580537474482,1176300
13.01935863494873,13.030968767926225,12.876161581555262,12.934213722807565,1376700
13.00387954711914,13.042582457157417,12.949696949430612,13.019360711134452,904100
13.127726554870605,13.143207719650508,13.000010636349238,13.034842518921453,1072200
12.972923278808594,13.131601575114184,12.938091385650509,13.127730544560185,902400
12.794891357421875,12.992271056315555,12.756188442486181,12.852943515277547,2048000
12.787156105041504,12.895521359305391,12.783285073751587,12.841338732173448,2281800
12.70974349975586,12.825849265147019,12.69426233733973,12.732965243380054,1790500
12.628472328186035,12.740707088934032,12.574289724439023,12.705876680552574,2665900
12.68652629852295,12.802633581851051,12.636214717203904,12.694266882502518,1589900
12.787156105041504,12.787156105041504,12.640087919707755,12.682660405701672,1562200
12.771668434143066,12.798759733924463,12.659432205697213,12.787149598693896,1506700
12.736838340759277,12.791020947931102,12.682655733587453,12.771670227707638,1772300
12.698138236999512,12.814244046927648,12.678786038373595,12.725229543437228,2406900
12.748445510864258,12.802629581791948,12.655561484861026,12.744575958266196,1188100
12.849074363708496,12.868425083598744,12.647823628846274,12.690396098423996,1499000
12.76392936706543,12.864555472225977,12.756188783871135,12.756188783871135,1524400
12.7329683303833,12.849074123923351,12.694265414959773,12.821982821309515,1814900
12.729097366333008,12.779410418460547,12.682655343950426,12.732968396077965,1879100
12.899386405944824,12.953569007938833,12.752318288843103,12.798760308214371,2468900
12.65943431854248,12.96518072580711,12.59751112636936,12.941958975105182,3957800
12.845206260681152,12.864558461346077,12.655567095636183,12.663307680629027,2227200
12.957435607910156,13.00000806444986,12.775535648645905,12.845199400008179,2884400
12.965176582336426,12.976786715794292,12.856811399756646,12.926475153233614,1806700
13.069674491882324,13.08128462736498,12.953568707960342,12.965178843442997,2053000
13.189657211303711,13.1935267660756,13.030977414705987,13.081290484935368,2793700
13.139339447021484,13.290277127421064,13.112248144199267,13.189652499276436,2582600
13.099443435668945,13.189406584153698,13.005568002585202,13.189406584153698,1928300
13.205050468444824,13.212873545082623,13.115087325259099,13.15420270844809,2151800
13.177667617797852,13.193313767715146,13.095527568880525,13.181579901326666,1286900
13.150287628173828,13.185490719509678,13.11508453683798,13.150287628173828,1237900
13.056416511535645,13.173759677109922,13.056416511535645,13.14246737050382,1265700
13.11117935180664,13.11117935180664,13.005570032640016,13.048596217348598,1745000
12.978188514709473,13.142468664265552,12.954719282444554,13.107265561917899,2454800
13.060330390930176,13.079887341132086,12.982101098022875,13.021216490526355,1696300
13.029036521911621,13.103353512138145,13.00165649961241,13.095530435467042,1596000
12.966451644897461,13.017299398225548,12.91560239947027,12.993831663489233,1648200
12.896051406860352,12.997748452539687,12.845202137970787,12.946899183650123,1832700
12.700469970703125,12.899953128209491,12.68091154035454,12.899953128209491,2331400
12.360177993774414,12.696562073369698,12.35626645556347,12.692651281208384,3325100
12.45405387878418,12.614423230715502,12.43058539329537,12.516637004120808,2254400
12.469695091247559,12.493164314889066,12.411023524242694,12.418846598789862,1897300
12.700469970703125,12.8256361660206,12.520542259347854,12.536188406787224,2757700
