close,high,low,open,volume
10.231826782226562,10.323790863643952,10.145794918209129,10.323790863643952,4115600
10.445420265197754,10.599683924972515,10.252591539232153,10.279291040571447,4438800
10.605618476867676,10.62638463230272,10.308957820172077,10.427622535518555,3251200
10.679784774780273,10.863714084589244,10.61451906124421,10.828115118874443,4712400
10.483989715576172,10.664952932831639,9.976700164420265,10.650120123412677,3864800
10.323795318603516,10.347528725127344,9.804638933441415,10.086466911720777,7316600
9.93813705444336,10.27929743584645,9.93813705444336,10.264463490129748,5255800
10.092399597167969,10.10129905819141,9.810571637491636,9.920335806241205,4314800
9.896600723266602,9.941099147421543,9.65037180926054,9.8491350584989,4569000
9.688940048217773,9.982634688607057,9.525776862077484,9.896602799519485,4991800
9.795736312866211,9.92033326192251,9.460509409684525,9.683004931574267,6431600
9.899565696716309,9.982631449285076,9.739369803794181,9.825400533294191,5744600
10.208097457885742,10.255563137713477,9.846170941904845,9.89956997316993,3296200
10.33862590789795,10.492889622105755,10.237761215210956,10.30896028779566,3371600
10.368294715881348,10.442459912516162,10.157665829039534,10.335661848294654,2559000
10.062728881835938,10.314891117774675,10.056796664601672,10.279292156016128,3022800
9.846166610717773,9.997464176638918,9.780902036958006,9.955931866518,3473600
9.641474723815918,9.979667809983948,9.611809100411035,9.878803106067958,3580200
9.513907432556152,9.849134300752006,9.472375120538558,9.730469582126913,5170000
9.386345863342285,9.632574826799079,9.386345863342285,9.513910075212754,3642200
9.804638862609863,9.858037895231597,9.674108522685124,9.715640852130672,5606000
9.55841064453125,9.786839579755902,9.472378747173058,9.78387233823538,4338400
9.392277717590332,9.650372209746074,9.356678750454897,9.641472750879906,2974600
9.58214282989502,9.650374672513463,9.505011526139272,9.641475211376159,4135200
9.828372955322266,9.875838639670652,9.644442438259984,9.653343032099244,3574400
10.036032676696777,10.086464455773644,9.837269406305344,9.938134096129914,4192000
10.234797477722168,10.270396456428937,9.783872931308945,9.938136681266453,5026800
10.56112289428711,10.682753763971162,10.383126886051773,10.397959698126215,7249200
10.750985145568848,10.863715405989366,10.596721433146671,10.679786073808284,6380400
10.656052589416504,10.676819881090521,10.478056608911926,10.664953180611324,5403000
10.501788139343262,10.673850738961294,10.44245577918611,10.57001995743926,3375400
10.718352317810059,10.762850747585327,10.415758242320624,10.498822883237814,3351000
10.837016105651855,10.837016105651855,10.584854937799577,10.718352492644673,3699400
11.04171085357666,11.047644202967385,10.831080911053318,10.837014260444043,3777800
11.056550025939941,11.22564662006895,11.050616673133671,11.124781885705039,4963200
11.163345336914062,11.195978203397459,11.080279549955135,11.118845767769242,3999200
11.198945045471191,11.198945045471191,11.095114219572359,11.163346066830323,3893800
11.207843780517578,11.273109513520062,11.121813015352819,11.16927869435343,2843400
11.083243370056152,11.210807555109755,10.920080219678733,11.210807555109755,3866200
11.195979118347168,11.198945228419392,10.86668544844414,10.872618800259735,3296000
11.095111846923828,11.225642161807668,10.997213262007785,11.198942650618829,2532600
11.216744422912598,11.258276750762752,11.098079659051253,11.178178204907002,2838400
11.246408462524414,11.36507320965641,11.118844255442331,11.273107974045567,2723800
11.07137680053711,11.344305222333459,11.009078327574178,11.246406651959665,3229800
11.231578826904297,11.273111160639257,10.958650284019786,11.09511512129765,4937200
11.012043952941895,11.270139555318439,10.991277796199507,11.258272856702598,3234000
11.109945297241211,11.228608918061413,11.074346324162244,11.124778108384866,2044800
11.04171085357666,11.23750685678785,10.991277949590842,11.124775481705443,3205400
11.083243370056152,11.273106027344108,11.041711055233248,11.273106027344108,3278800
11.510438919067383,11.510438919067383,11.184112488747655,11.184112488747655,4654200
11.587564468383789,11.75369369480977,11.37396845535555,11.445167503588456,4425000
11.537139892578125,11.744802707021199,11.483740850816439,11.643937976101494,4673600
11.807096481323242,11.82192929105397,11.445171170875946,11.537135270208964,6098200
11.970261573791504,11.993994978508264,11.712167021687394,11.807098377212377,5262600
12.444917678833008,12.498316700032941,12.094857931709385,12.237254944352253,6217400
11.827864646911621,12.234290718809772,11.735900531984402,12.163091635689991,7907800
12.014759063720703,12.097823702520403,11.821929144597593,11.821929144597593,8436400
11.896098136901855,12.130460450541857,11.804134009232095,12.118593746432472,4634000
11.955430030822754,12.047395286356341,11.688435989442281,11.896097644403378,5207200
11.937627792358398,12.068158100899897,11.884228772575325,11.991025680470644,2990000
12.163087844848633,12.27581921979063,11.946525684874981,11.967291841881313,7323200
12.192757606506348,12.53688406607266,12.1601258713069,12.385587566193353,8315600
12.456785202026367,12.622914495244252,12.192756187916206,12.192756187916206,8170600
12.2075834274292,12.459744469987001,12.100785436619203,12.456778362095752,4221800
11.890161514282227,11.985092848667371,11.798196288990658,11.985092848667371,4421600
10.866230964660645,11.319984643141284,10.702042504739302,11.224457433063868,17180800
10.872203826904297,11.096096009225468,10.869219098867472,10.955791016004213,6064400
11.02743148803711,11.158782244874125,10.934890151655477,11.158782244874125,5926200
10.7766695022583,11.096088714613781,10.740847095493569,11.045340399928227,4053000
10.418451309204102,11.075200881798327,10.385613602819456,11.075200881798327,8909600
10.725922584533691,10.857272185627401,10.525911748268847,10.525911748268847,6402200
10.851306915283203,10.955790613122241,10.66622303689407,10.761750273402944,5473800
10.660248756408691,10.896082038212777,10.645322844385136,10.85130316336802,2890200
10.982654571533203,11.125945385224124,10.87220031072578,10.911008595300663,6181600
11.05728530883789,11.057285308837892,10.842348518253509,11.003551111191797,3816600
11.075196266174316,11.111019824814164,10.8602606082062,11.06027035279481,4077400
10.46621036529541,10.806526194189198,10.430386807367725,10.52292929051965,8981400
10.812495231628418,10.86324355656376,10.59158787795208,10.594573743403576,6310400
10.678160667419434,10.949816369226522,10.672190074780648,10.893097447319233,3210000
10.445317268371582,10.672194182090896,10.415464293688418,10.657268264136587,5074600
10.800554275512695,10.800554275512695,10.603529286190492,10.672189388963105,4904600
11.373719215393066,11.38864626771283,10.985639769337578,10.985639769337578,6697200
11.502082824707031,11.588654707793324,11.251323633584917,11.373717932896064,4198600
11.30804443359375,11.508054170954537,11.269236149190109,11.493128258114414,3263600
11.68120002746582,11.7349342342731,11.364765380575655,11.433425502879544,5178600
11.340882301330566,11.702094636035469,11.275206917284523,11.681198129979759,3763400
11.600594520568848,11.639402797840052,11.263263486263032,11.34088004080544,3202800
12.05435562133789,12.066295672464065,11.675231382799089,11.717024408677066,4989600
11.8334379196167,12.120019396506494,11.755822529999131,12.114049945498156,2629000
11.779711723327637,11.875238946947501,11.717022196347287,11.791652910973703,2737200
11.94986629486084,12.364812769074266,11.940910976036497,12.030467580601968,6722800
11.64238452911377,11.95284838986248,11.61551744234179,11.949862525346898,6526800
11.678216934204102,11.785685373338051,11.597615604853639,11.672246338832812,6589400
11.627461433410645,11.791648719471283,11.5229777868092,11.678209754705744,4481400
11.525961875915527,11.702090318236484,11.442375882533973,11.642385549203766,4303000
11.800602912902832,11.851352368134854,11.657312142064947,11.717016914607521,3654400
12.111066818237305,12.179726908085506,11.899115957561486,11.970760773588385,3563200
12.128981590270996,12.269286530833593,12.030468520411416,12.128981590270996,6436400
11.68120002746582,12.194658580950202,11.678214161101884,12.06032420270636,4398400
11.576712608337402,11.77075286354489,11.543874921569305,11.657313892557099,4601000
11.164750099182129,11.52596231434818,11.021458192543465,11.493124633192393,6915000
11.16176986694336,11.37073610257208,10.95280363131464,11.090125016243118,4438800
11.042360305786133,11.176694672196476,10.869216512709478,11.030419118930999,3065400
10.800554275512695,11.096091190108986,10.776671906492291,11.096091190108986,3051600
10.743836402893066,10.818467105184206,10.143804918758784,10.149775511594973,9841000
10.967727661132812,11.01847598815252,10.630396594021269,10.687115513415188,6011800
10.928918838500977,11.125943821990063,10.791598637021249,10.791598637021249,4615600
11.212514877319336,11.296100882742913,10.976681631989768,10.976681631989768,3137600
11.155795097351074,11.21848574171688,11.03041608616735,11.194603374572964,2459000
11.278193473815918,11.421484312344239,11.21848981184322,11.28416406776806,3060200
11.194052696228027,11.371354516331422,11.148975515417206,11.278195544290543,3590800
11.302237510681152,11.395395340463095,11.194053189060492,11.194053189060492,3251400
11.209076881408691,11.539640164982158,11.167005461729936,11.302235843811799,3410400
11.464508056640625,11.560671593539732,11.154980597534331,11.209072730335052,5504000
11.40440559387207,11.629789099101322,11.389380256128746,11.449481607102049,3361400
11.35932731628418,11.494557635384163,11.33528700753289,11.419429807701913,1935800
11.40740966796875,11.479532890658467,11.350312928677537,11.350312928677537,1999400
11.449484825134277,11.512593095569338,11.395392676967145,11.449484825134277,1544000
11.530622482299805,11.566684676883986,11.332284997527019,11.419433581565377,2017400
11.479534149169922,11.53963665027382,11.416427038872765,11.503574461795564,2332400
11.48854923248291,11.566682828569784,11.449482434439473,11.449482434439473,1245800
11.182025909423828,11.443471582439438,11.173010936685259,11.443471582439438,6001200
10.740274429321289,11.043790339701232,10.68317654831661,11.040785731081867,8562000
10.61706256866455,10.830425272113798,10.584006149129715,10.69819959397446,6103400
10.602036476135254,10.710220708970828,10.55696047669339,10.602036476135254,4166400
10.704215049743652,10.887527175220253,10.602041134544889,10.704215049743652,5658400
10.647117614746094,10.818408998852469,10.571989774476286,10.728255819800673,5625400
10.686182975769043,10.791361479460193,10.574992961741584,10.728254377245504,3883600
10.834473609924316,10.852632361581712,10.628679042377492,10.849605325734188,4659400
10.973689079284668,11.079613416634949,10.634733739611208,10.780000313756977,5332800
11.079611778259277,11.176456146702453,10.925265272350758,10.967635693711093,4413800
11.560810089111328,11.648575676627562,11.076586993987254,11.318699118787377,8690000
11.246066093444824,11.50028291995983,11.221855571835722,11.485151199644609,6085800
11.131061553955078,11.24001177381045,11.037244207005488,11.137114472222168,3653000
11.300540924072266,11.391332398141348,11.134089695866246,11.134089695866246,4979600
11.30356502532959,11.436726910495004,11.270275708514284,11.342908414535376,3804600
11.143168449401855,11.451860383501065,11.109877973007398,11.348963072134662,3043400
11.288436889648438,11.336859093852409,11.188566598561174,11.243041722600195,3156400
11.215799331665039,11.243036881957536,11.019083562388571,11.197640579978069,4172800
10.882899284362793,11.27330391166663,10.867767563698767,11.23093463201684,4003200
11.140143394470215,11.152248078577438,10.813292679572674,10.922242917871854,2633400
11.218829154968262,11.339885233131344,11.079615473214144,11.091721311925715,3201600
11.397381782531738,11.479094430196614,11.258168155166038,11.267246953414624,4799800
11.309618949890137,11.342909424144608,11.173431170883733,11.330803587238227,2896800
11.236985206604004,11.409489326029112,11.070534005076833,11.309617912427184,4286200
11.112908363342285,11.351992380144576,11.070539073136223,11.285412561739294,3375000
10.970664978027344,11.058430574925874,10.819345461089036,11.052377655711187,4577800
10.867765426635742,10.940399287806978,10.779999847776017,10.834474955035429,3023800
11.233960151672363,11.252118908568713,10.919216446802686,10.928295248012738,3417800
11.524495124816895,11.551731529948212,11.140143407898732,11.282382970759622,5347800
11.551728248596191,11.651599656947067,11.43672627801007,11.575939918914942,4713400
11.539624214172363,11.76660344098037,11.494227907020342,11.636468591919028,3642400
11.854371070861816,11.975427153025201,11.518442694087325,11.618312980567211,6155200
12.014765739440918,12.314377633323843,11.805944139092803,11.854366321663573,11858600
12.023850440979004,12.157011219804605,11.923980145478918,12.014771638063486,8691600
12.011738777160645,12.287140158681847,11.9239743644161,12.181216994433655,8763800
12.048053741455078,12.069238369840786,11.808968758844204,12.069238369840786,5732000
12.244773864746094,12.244773864746094,11.718182642573383,12.04805920418951,6114200
12.438462257385254,12.483858568515771,12.181219572915388,12.244773484917193,7763600
12.656368255615234,12.732028037704985,12.541365063585351,12.544392101375868,7459600
12.489909172058105,12.704782542035007,12.459644585421682,12.656360357892662,6486400
12.644256591796875,12.674521183384485,12.278063692157707,12.408198549794125,5064200
12.532281875610352,12.695707224835491,12.486885560444618,12.644257990682577,3332000
13.23439884185791,13.28584805473201,12.665437391617667,12.680570260064963,7355800
12.983217239379883,13.23138119731601,12.925715074227234,13.2101965536734,4327400
13.016502380371094,13.164795992625333,12.968080188416344,13.074004527019692,6440000
12.831894874572754,13.16782321609074,12.801630279970071,13.013477824283894,6106000
12.383988380432129,12.665442766757973,12.196352507706987,12.623073487866128,9191400
