close,high,low,open,volume
110.49777221679688,112.0329382835482,109.52775875401491,111.93171019814126,5909900
110.98699188232422,111.60273917491459,109.5867881248587,110.86890318414656,4316600
112.64867401123047,112.88485140165953,110.08444395699722,110.404975931452,4576000
116.37689971923828,116.89143171337807,114.43686041982428,114.74894916570071,7487500
115.69367218017578,117.70117970425186,115.6683683828215,116.95891353069204,4330500
116.90834045410156,117.40599910994082,115.4743895369039,116.39380830481053,7060700
118.76402282714844,118.80620012439046,115.97205821716098,117.61686984396736,6483900
116.45283508300781,118.01330487501856,114.88393498043004,117.48189928312351,5130200
116.34317016601562,116.72275292219317,115.54185310318987,116.49500584262714,4519800
114.4621810913086,117.09389222390355,113.99825662316667,116.40222067672788,5031000
115.56719970703125,115.997390224509,114.51283137314607,114.66466710599329,4347300
116.27572631835938,116.51190375752866,115.35630749726633,115.79492825745433,2977400
116.77339172363281,117.46505058651977,116.31789744280195,116.99269568099582,3194000
119.88587951660156,121.0330325716482,117.90366225838333,119.03394181933527,6167200
121.07514953613281,121.46316252397008,119.70026276797209,119.96174390576033,4293200
120.2148666381836,121.5560201042564,119.46415688006353,121.08366513789423,3641000
119.2953872680664,119.75088137702956,118.6121589753227,119.06765308428585,3306800
119.5484619140625,120.46788062414313,119.04237297867955,119.565335406453,5076000
117.81928253173828,120.22324653470538,117.45658614563492,119.21948621676965,3223200
117.84461212158203,119.11828407357213,117.59156121920753,118.93271426987774,2750900
117.7518081665039,118.49407439047302,117.33006102102316,117.81927638356353,2560100
117.76025390625,118.25791251415782,117.25415211707731,117.9205199018448,2909000
117.71807098388672,118.5362615438661,117.27945031228789,118.27478035121956,2758400
116.45283508300781,117.31320297686095,115.06107446796278,117.02641796914429,3431100
117.34693145751953,117.99642571969484,116.65527277382972,116.88301985523971,3390800
113.17164611816406,116.15762360768232,112.97764600307899,115.68525591553494,5196000
113.01980590820312,114.40313604559232,111.56055150206878,112.82579295226749,3856500
112.42935943603516,112.893283915829,111.09664965146769,112.1257009465976,4303900
113.99827575683594,114.90925135516827,112.84269241826561,114.38628888732556,3126400
115.59243774414062,116.90829948748494,114.9513867953574,115.23817173002095,3293900
116.28412628173828,119.52314134847082,116.11542999360255,117.24570928188393,4576300
116.44440460205078,118.31696320144235,115.95517630511303,117.54094989720758,3667800
116.72276306152344,117.89521980157771,115.83709133801112,116.87458588062087,2867000
116.78179168701172,121.16795978934641,116.54561429562695,119.77619924220741,6111300
119.54003143310547,120.14734845126361,114.87550827329609,115.55030639021665,5284500
121.37885284423828,121.6656507546566,119.44725611121994,120.50162423137735,4389800
121.32821655273438,122.08736914221268,120.41724116778134,121.67405230336222,2570100
122.06209564208984,122.21391847525112,120.84746149398066,121.26920874703498,2580400
122.94775390625,123.36950115700365,122.04522148240363,122.30670271855814,3399000
122.50909423828125,123.23449971772058,121.55594173592397,121.6909038880753,2924000
120.9402084350586,123.6309571240919,120.87272735127115,122.71998179901256,4335200
120.8896255493164,121.21014467444387,120.06299175698473,120.5184859479762,4263500
120.97396087646484,122.00302503646242,120.61969478591362,121.16796097756853,3469100
120.63661193847656,121.16800483127636,119.67502852447299,120.88121973094539,3443300
121.4885025024414,121.76685721061114,120.4678814431894,120.77997026566591,4472300
121.5981216430664,122.23917257357903,121.2101086649275,121.84272928726084,2278300
121.96929168701172,122.54286168366872,121.6150127235439,121.98615230759383,1596000
121.65718841552734,121.99459388327045,120.5184787474886,121.8512013859931,4906900
123.20923614501953,123.68159096105144,121.88494372727686,122.33199474035732,3999200
121.98612213134766,123.94303477381071,121.37037499415004,123.04893301743346,4432900
122.7107925415039,123.14404767383994,121.49600861432572,121.49600861432572,4757900
123.90011596679688,124.01054262992332,122.20110861977133,122.21808936031547,3592600
123.4923095703125,124.50322072680736,122.85518199730082,123.75565355984101,4217300
123.6197738647461,124.16345567823603,122.57487505003508,123.4583660984543,3623800
123.76417541503906,124.11247498472656,122.56637228751605,123.65373580455385,3842000
122.89764404296875,124.2738352766961,122.6852682124606,124.06145944618795,3985000
123.15253448486328,123.26297409774149,121.82731097990836,122.01420280367337,2975500
122.52388763427734,124.42678016339495,122.37098322440636,123.39038484406423,3952400
122.9826431274414,123.40739493892849,122.23507579125722,122.80424166316233,3183300
123.08457946777344,123.57729312480038,122.2435662142004,122.31152805955549,4915800
123.78118133544922,124.19742982394784,123.3309324799435,123.39040395681295,3312500
124.81755065917969,124.96197766991126,123.60276680190803,124.3078563054751,8980400
123.51781463623047,123.73869386169278,121.8782789582156,123.17801839114428,3946900
122.34552001953125,123.17802997193938,121.88678078690027,122.83823369490665,2653700
122.67680358886719,123.6877148282038,122.38797550974094,122.74476542437831,2645100
123.22897338867188,123.27145115537614,122.44743173841233,123.0335912167056,883300
124.80061340332031,125.3867731323429,123.63678431728995,123.84066990724564,2493500
125.23381042480469,126.38064538980213,124.74109681567073,125.45467667894252,3186700
125.1404037475586,125.7180730768234,124.88555001295352,125.27632746766788,2224900
125.98135375976562,126.11727741144637,124.57117503896197,125.28475476669652,2076800
122.5578842163086,125.53963709375543,120.5785393339525,124.88551571248682,7486900
122.92316436767578,123.33092245306932,121.39405534445524,122.38798593134545,4126000
121.41952514648438,121.98870388017265,120.28119360389641,120.34915543720835,4843300
121.02877044677734,121.60642663234252,119.90741955141621,121.31759853955992,4473200
122.48141479492188,122.66830661165905,120.34067519621584,121.02877099311388,4312000
120.70596313476562,122.59186215940983,120.36616688050744,122.35400218894985,3902700
120.145263671875,120.62948684807326,118.46325051290026,120.31517472749141,5150000
121.1307144165039,121.68289953031064,119.78000681236087,119.88194309572377,4361600
120.42559814453125,121.00326720094272,119.83945168291632,120.18773822788927,4724700
120.111328125,121.13923330973823,119.38075442145984,120.16229627322873,4309100
120.68045043945312,121.12219583512753,120.15376248155992,120.9522977482968,5158600
120.0603256225586,120.44259958728759,118.86252263233281,119.81396236008396,5019300
118.59918212890625,119.60159001984483,117.86011824448902,119.17683827709571,5684100
117.73270416259766,118.53973001307882,117.42688233940098,118.50575557156657,4014900
119.08343505859375,119.21086840453147,116.87473298206393,117.2824911717865,3829000
120.45960998535156,120.70596031958377,118.71812505750292,120.04334856555683,4242500
117.26545715332031,120.90983441845925,116.84920873525827,119.36373183024402,6659800
118.24240112304688,119.60159902474244,117.02760430687624,117.93657932674616,5514000
116.0167236328125,117.62228506720909,115.54099068428235,117.32495359467744,6778100
116.364990234375,117.19751302902074,115.44752486392953,116.364990234375,4185700
117.55430603027344,118.53122993307828,116.04219074011877,116.76426098407154,3581600
117.24849700927734,118.0385291791774,116.44147113696312,117.01912739507537,3609600
118.65863800048828,118.72659983330803,117.01910253179243,117.01910253179243,3860300
119.74603271484375,120.73144703576382,118.70113395779812,119.34676498733451,4437900
119.27027893066406,120.46808190348352,118.50573101231637,119.94139391361706,4112200
118.59069061279297,119.90741063265644,118.49724471179674,119.89042989603485,3179300
116.97663879394531,119.88193944282654,116.17810336554486,119.88193944282654,6966600
114.65748596191406,117.40988190908101,114.12229462047743,117.10406013717358,7528000
113.72303771972656,115.19268821520548,113.36624777910265,114.90384715264699,5659300
114.15628051757812,114.5215607879561,113.32375778353638,114.309184920324,5180100
114.22425079345703,114.74244846727711,113.71454348850784,113.8844416026925,3353000
114.99730682373047,115.27764458827967,113.75703873349156,113.89296243067854,3935200
112.56769561767578,114.78490010373322,112.38080382479785,114.69145420729426,5414900
112.12596893310547,112.64416657413062,111.08107032032719,112.16843373716776,5792900
112.79708862304688,114.12231218447285,111.53982690610383,112.68664900546257,6264300
112.2109146118164,112.3808127199549,111.45485701256457,112.00704206700813,4944000
110.43544006347656,112.21089902736891,110.26554197893442,111.5822748183237,5702300
109.74736022949219,111.17451990042335,109.22067220270495,110.9196792180391,8329000
110.96215057373047,112.10898556173794,110.72429061453413,110.95366020461475,5287300
111.34444427490234,112.15996048075654,110.75828471059668,110.86022099572936,5614000
109.70487976074219,110.88568908883259,109.56895609188707,110.26555517297362,7505800
110.31542205810547,112.81577776592049,109.87872052531577,110.67506092026736,9102800
113.91181182861328,114.2372049361988,110.6236742334979,111.00900061222437,10186500
113.14118194580078,114.89655947777511,113.02130231338448,114.0830896102431,8634900
113.24391174316406,114.66535074660635,113.02984007635278,113.8347516341068,8930200
114.38277435302734,115.14486896273726,111.77965557283105,113.47511257808041,7791700
114.0744857788086,115.23903591289618,113.97173558241387,114.18580720216605,4458900
113.9203872680664,114.56260235197198,113.57787778300984,113.9888917782576,5275100
113.91181182861328,114.42558904418016,113.00415007155618,114.36564270714184,5389200
114.75099182128906,115.23908157937173,113.67207513391152,113.95465135186991,5544700
114.41703033447266,115.22194196284484,114.21152987847893,115.05068722755047,6199500
113.48369598388672,113.95465636788126,112.52465888622548,113.33812878627032,6476700
115.17057037353516,115.60727192178545,113.18397879880614,113.29530025980883,16114400
117.99633026123047,118.33883977405188,115.67578715427916,116.1381893690785,7813400
119.4177474975586,120.02570373035802,118.32168851408892,118.55288957876516,6978400
118.86112976074219,119.97430485001571,118.83544221041164,119.03238445157764,5082300
119.56331634521484,120.09420991920699,118.45869918306569,119.17797687671276,5827600
122.1921157836914,122.44900442013018,119.13517890117652,119.55475104365767,6785600
123.99885559082031,124.12730641531898,121.952331219744,122.33765756144781,6105800
122.05508422851562,123.94748333271066,121.69544543027646,123.03125041399231,4372700
121.12175750732422,122.73158076954687,120.88199826391644,122.72302260581759,6257900
120.9761962890625,121.84961247073788,119.97434231562579,120.8991336140057,4823400
122.58599853515625,123.59641049886523,121.01043425315385,121.46426512714478,5980700
123.02272033691406,123.47655128586189,122.07224148676119,122.4832554834518,4751900
122.80008697509766,123.39092692805768,122.4661356624549,123.30529302598558,4849200
122.05508422851562,123.44227738274826,121.63551216351813,123.03125041399231,6725100
122.080810546875,122.56888720941384,121.25876950220544,121.79823434607918,4950800
122.46615600585938,122.8514824973941,121.6355566682017,121.76399447674622,4386700
122.49180603027344,123.27958816836876,121.4813810043944,121.65264878450408,5283300
121.68692016601562,122.20925564736291,120.94195481582685,122.08081785108895,4685300
121.85814666748047,122.53462041343789,121.09605209915549,121.31012375391977,4777100
123.44226837158203,123.57927735116583,121.9865838947167,122.84287041827224,6481400
123.947509765625,124.67535874535794,122.67163777657638,123.72487990949334,6621200
124.7695541381836,125.5744527468362,123.24535162868942,123.41661943970865,4999700
125.85701751708984,126.55917889393226,125.19768615500904,126.17385248595943,6316000
125.07780456542969,125.5744393535378,124.48696465176884,125.22337173655077,4904400
124.8722915649414,125.30899308009268,124.21294714465958,124.59827354813403,4354700
122.75727844238281,124.82093280438872,122.43188527127319,124.63254865963052,5817700
122.35479736328125,122.60311473967606,121.7040242211557,122.12359631222594,4693700
121.44715881347656,123.03985278937884,121.36152490683355,122.86859804199251,4962700
123.25392150878906,123.6734936698519,121.56703550274219,121.6783569655055,4699900
123.44226837158203,123.51077286137394,122.02082960666493,122.72299082761029,5051100
124.83799743652344,125.68572573688213,123.3908842923637,124.18722442969607,6109800
123.27102661132812,125.67718990438533,122.86857085776728,125.0007161629121,6603800
123.21109771728516,123.79337949107256,122.87714641343163,123.06553054031298,5305200
124.64108276367188,124.98360526343075,123.31383584213823,123.70773345038657,4472200
124.64108276367188,125.01785098045794,123.79336734180063,124.35850660108234,4181000
125.63439178466797,126.72187960505414,125.11205634960677,125.43744949253305,5270600
124.7181396484375,126.42215470781323,124.17868796839237,126.01969895542749,5266100
123.502197265625,124.79519823263281,123.17681728299166,124.05879132578633,5651700
125.33467864990234,125.97689366748274,122.9456445334984,123.51079688478465,4849400
125.52304077148438,126.6447740484188,125.37747362758176,126.0453760835564,4224700
125.16344451904297,126.21667366271825,124.76955989368805,125.87416415667919,3747100
124.5982666015625,125.83132147665432,124.43558311228848,125.56587470385767,4527300
124.52978515625,124.70105297186322,123.37380579625997,123.85332432181731,4432700
126.07107543945312,126.49921874957302,124.25575198563178,124.37563158982948,3964600
125.95978546142578,126.99588510634726,125.46313758123826,126.61911684786715,5194200
126.60200500488281,127.03014839270331,125.8827141832609,126.42217903300251,3627800
126.98729705810547,127.04723032190539,125.88268009970719,126.60197072657648,4649300
126.98729705810547,127.3041188982233,126.45639051614292,126.65334582866092,4462600
125.4545669555664,127.38978337145812,125.39463367737358,127.20995740508188,9203600
126.6790771484375,127.15859568809773,126.07967897386222,126.22524616869477,4913700
126.41361236572266,127.45828320700656,125.95121022107652,127.39833686511234,5530300
126.91883087158203,127.18427768972892,126.07110223365191,126.90170147708555,4546900
127.37167358398438,127.4492992650008,126.06923889973473,126.54363999709605,4651600
127.51831817626953,128.16522524473035,127.19918156746343,127.65632817626708,4427400
127.44068145751953,127.87195279916935,126.54364285788495,127.44930214626406,4724100
126.25035095214844,127.54416479887709,125.86220943040085,127.39753414227711,5997200
126.01750946044922,127.30268982056016,125.94850445647512,127.00942842468936,4008000
127.311279296875,127.66491172211342,126.0433407586853,126.19859209249424,4698200
127.38893127441406,127.75981831157375,126.61263496097229,127.69944716751941,4364600
128.14796447753906,128.19971492936904,126.61262649223244,127.19916232280283,3831900
128.15655517578125,128.66545204816362,127.71666327680965,128.4325619080714,4256500
126.88002014160156,128.7517359808876,126.57812497082574,128.3980903605743,5492100
128.10484313964844,128.51885994287508,126.71614889166376,127.00941024555944,5316400
125.43090057373047,127.63900677153083,125.26701542975525,127.63900677153083,10661700
126.41425323486328,126.56951776136519,125.45683033239813,125.71559576899675,4904300
126.60398864746094,127.2250203079743,126.18133807919777,126.56085888966196,3518000
124.93927764892578,126.04333091877908,124.92202311495375,125.98294663055356,3901700
125.64659118652344,125.87948139636039,124.73229804739071,124.94793371836946,3818900
126.28485870361328,126.61261592496672,125.27568549308775,125.72419814575139,6387600
126.82826232910156,127.302663407143,126.46599600442157,126.58675144598156,4282800
126.74199676513672,127.39752432554582,126.2762164458467,127.18188870104036,3197700
127.80290985107422,127.92366526442075,126.96624264383297,127.16462371689805,4943700
127.82877349853516,128.5878149773412,127.60451722586599,127.72527262828042,3997600
128.4412078857422,129.19161565525522,128.13931274372783,128.43257403740486,3835500
128.63095092773438,128.88108243002486,127.45789275001026,128.57920049011238,4313800
129.20021057128906,129.98512725487944,128.51880791761985,128.76893940378028,4225000
129.26060485839844,129.95926209803028,128.68270302856283,128.88108409579533,4216000
128.93284606933594,129.64875790623282,128.66546000667583,128.8724749397129,4088600
128.95872497558594,129.20023582368643,128.32907263313496,128.94148360168884,4873700
131.93450927734375,132.7539220367572,130.0282845225349,130.37329626501813,8750800
133.29730224609375,133.8148329721482,131.7964868309714,131.87411249147362,6390300
133.90972900390625,134.00460920952585,132.19326461546254,132.891935126673,4920600
134.40138244628906,135.2811663448502,133.7889714630747,134.28061385799361,5852500
134.3840789794922,135.88489400195476,133.48702771054133,134.54796410524375,5750200
134.40138244628906,135.70381691982092,134.17711296671686,134.72913965578354,5213500
133.90109252929688,134.6601209234074,133.32319067642456,133.95284296965065,4905900
133.85797119140625,134.34961356703172,132.8056683002067,133.85797119140625,3333500
135.57443237304688,136.1005838576459,133.90111087317356,134.17711764665648,3588400
135.47955322265625,135.8245649490238,134.58250167593468,135.2380292205745,2999800
136.22998046875,136.85101219420062,135.44506354333942,135.6865744186418,4043900
134.97926330566406,136.24720167146342,134.4789871402631,135.93668588470945,3556800
135.25531005859375,135.7900822868675,134.72915851868186,135.61757639013624,3055600
135.3760223388672,135.93668277617692,135.0913817774057,135.73828855490396,3757300
134.8326416015625,135.51404434354077,134.13397116411602,135.4191641479384,3425900
135.134521484375,135.5485381672985,134.8240056818441,135.41916206680773,3359900
132.8746795654297,135.12591609834635,132.7194150659072,134.7205200557685,4846300
133.0989227294922,133.8579642935656,132.7194019474555,133.67682458891963,3733500
133.1161651611328,133.48705206172414,132.52100882171692,132.6331435411292,3430900
133.13345336914062,133.51296105131524,132.58142664073935,133.38358492800066,2636600
133.20245361328125,133.96149534831773,132.66768138797258,133.09895270808764,2670200
133.72860717773438,134.57390845415193,133.23696470925466,133.44397968413668,3058000
133.75450134277344,133.95288247642256,133.34910522530112,133.8924981706319,1958700
135.0051727294922,135.1345488561884,133.6078447543947,133.7803638051306,2113800
136.3248291015625,136.3852002257253,135.18626681486643,135.35877266278484,3224000
136.19546508789062,136.669866128609,135.6261970003836,136.20409893676597,3736300
134.79812622070312,136.45420606164623,134.72912124882808,136.0056803251348,3419200
137.06663513183594,137.50652707933318,134.36687283024068,134.40138190142932,4745600
136.5836181640625,137.6876715760192,136.497358644453,137.08388126146224,3484100
136.15234375,136.73024566626785,135.6951972615888,136.1350892142049,3102100
134.46173095703125,136.06606030867798,134.28059126641773,136.06606030867798,3760800
133.86660766601562,134.27200373722428,132.96956916119876,134.00461763948144,3346700
133.37496948242188,134.272008015823,132.90918909747145,134.1339980379595,3220700
133.64234924316406,134.04774530804198,133.01269684592285,133.55608972075612,4166500
134.55662536621094,134.70325600679888,133.70270358253038,133.84933422311832,2540300
134.8930206298828,134.96202560903114,133.9873483754229,134.63425524841512,5291200
136.20408630371094,136.44559714542993,134.99651893376222,135.28115953179255,4231400
136.30393981933594,136.59921118779553,135.36600730931877,136.16498391009677,2862500
136.42556762695312,136.71215931432405,135.3921042471647,135.65264334946275,2035100
134.20230102539062,136.13895125690948,133.46410924464556,135.895785005937,4609900
136.104248046875,136.13030063280357,134.00258885536394,134.31523313807622,3199100
135.2444305419922,136.32131901173392,134.95783893508758,136.2431612784596,3560400
135.00999450683594,135.69606799593296,134.61917922975235,135.46158147999662,3851500
135.27047729492188,136.69474224115226,134.94915334869802,135.4268060063044,3367200
134.74073791503906,136.06079273529284,134.45415953283953,135.80894670950434,2808600
135.49630737304688,135.80895159826747,134.4194187636054,134.80154095571584,3702400
135.09683227539062,135.58316486368648,133.5770363111815,134.9491965433415,4589900
133.85491943359375,135.04469806349113,133.59438038830268,134.81021159757253,8127400
133.40328979492188,134.56701558801788,132.3698268698727,133.65513575700015,5484600
133.342529296875,135.58314402128943,132.84751700687244,134.27178219003892,4479800
133.7506866455078,134.688619192967,133.2643541953213,134.28044447551073,3001000
133.85491943359375,134.5496725522815,133.34252111894702,133.4727972673757,2712500
133.9156951904297,134.28044452821274,133.35120500729136,133.52489327505967,2366100
132.63043212890625,133.8723162633619,132.3438404244388,133.56836500218975,4482000
131.18006896972656,132.43932547971238,130.35503975639554,132.32642214208119,5910900
132.2657012939453,133.02125291568763,130.8674881912216,131.43197864974164,3326500
130.62423706054688,133.2469599595391,130.58949146165665,133.06459194583684,4949200
131.09324645996094,131.66642979544022,129.85136248465747,131.4406363230855,4274300
130.44189453125,132.87357036470843,129.81660608117306,131.03245062368586,5404900
131.21484375,132.3438377366664,130.3290293195306,131.44933027645118,6103100
134.5757293701172,134.74941763815647,130.23345641130754,130.99768744099356,5499200
135.81761169433594,136.99871045718314,135.06206044768786,135.06206044768786,4605100
135.50498962402344,136.09554572758748,135.03602990341247,135.97396259620186,4186000
135.68736267089844,136.5471243148403,135.18365737114698,135.81762557102095,2738100
136.28662109375,137.08561126311707,135.66134575720596,135.67002553564058,3195400
137.2071533203125,137.25925847845286,135.4962966196846,136.7468734213178,3599900
138.31005859375,138.5098126694346,137.74556847062323,137.754248245041,3677100
137.91928100585938,138.65747275984018,136.79028730923955,138.65747275984018,4313000
137.29397583007812,137.82373363255755,136.17367529778673,137.38950636008474,3274200
139.0396270751953,139.09173224605271,136.81637152324683,137.77167716086413,3125800
140.09043884277344,140.585464429544,138.67485330681728,139.45647056199687,3716500
138.2406005859375,140.19462348850095,138.0669123115784,140.1598911342555,4164700
138.92666625976562,139.3608935061232,138.49243901340805,138.5879695376693,3240300
138.27532958984375,138.9092976783424,137.90188725582104,138.9092976783424,3281200
139.9688262939453,140.16856714151,138.171132162732,138.23191709391884,3684700
139.4824981689453,140.55069364968938,138.57061816030557,140.47253591363722,3751800
140.35963439941406,140.45516493968825,139.36091686601068,139.69093386906084,3589600
140.34225463867188,140.91542454621518,139.74301890429257,139.84722920537968,4558200
140.04701232910156,140.2554462457899,139.10907958135638,139.99490716282153,3017100
141.3323211669922,141.3931061045401,139.76910007306586,140.29885796457515,3464500
142.68711853027344,142.76527627764636,140.8199328608792,140.8199328608792,3595000
142.69578552246094,142.912899191201,141.8620764553765,142.61762778209052,3310100
144.16348266601562,144.53691183265119,142.8781733984683,143.7726806946441,3754300
141.06307983398438,144.25032000200957,139.95145896263602,143.9984607372831,5766400
142.00100708007812,142.3049714911424,140.6896454027519,140.95886420888937,3778600
142.46133422851562,143.2950567530423,141.58419956077432,143.06926325236026,2683500
141.2888946533203,142.40919536493627,141.1673115276289,142.40051558866074,2453000
141.25413513183594,142.36575595768397,140.75912290155256,141.56677931732855,3540900
142.25286865234375,142.3223466117634,141.1151952264242,141.13255477760478,3357100
141.82733154296875,143.28634229487102,141.75785357844322,142.66105386570814,2899400
141.8794708251953,142.1400099419334,140.75916985026234,141.228129659135,3332200
141.92288208007812,142.00973286086116,140.472564151668,141.39312412106628,3498900
142.26153564453125,143.32105124023442,141.94021170620908,142.8607713955593,5242200
142.5568389892578,144.85825198051634,141.71443683890283,141.73180964398566,4157200
143.5121307373047,143.9203054824317,141.82732659811083,142.0444402603458,3878000
142.20079040527344,143.72926604705214,141.19337968039807,143.37319640698215,3309500
139.94277954101562,142.13128893458133,139.72566588197523,141.30625968054105,3402900
142.5481719970703,142.93029423375813,139.9428075668193,141.27154236612182,5305800
138.76171875,142.42659937952556,137.5545670048339,142.2789636410888,7610000
139.09170532226562,141.77522711453219,138.99617477699562,141.09783352136913,5385600
140.4337921142578,141.3693243686352,139.74308263667695,140.00538227236962,4619800
144.009765625,144.15839895308324,141.06328766606646,141.17695393976445,6465900
145.50489807128906,146.2655551572264,144.95407006223581,145.18140268368194,5403100
145.33877563476562,145.97704132495286,144.84041823212897,145.50489921601664,5460100
145.59226989746094,145.74090320673386,143.41520082164146,145.2600228878448,3891900
145.40866088867188,145.9070314191758,144.13215673673704,145.06767544084153,3644500
147.734375,147.86551812831183,145.92451978262662,146.48408603194324,5025700
148.4688262939453,149.73659231556036,146.9300222042535,147.6994175785425,5411800
148.1016082763672,148.97593148795,147.14859917760916,148.06664121799378,4985000
150.0076446533203,150.19124506265098,148.16282208373343,148.43386015348796,5507800
150.22621154785156,151.74752530584237,149.5267503525932,150.00763075815286,6909900
147.14857482910156,150.71581454302594,146.92999406237416,149.60542051253964,10159600
148.12783813476562,148.1977855932064,145.7933967413992,146.15187246299044,5263600
147.69064331054688,148.28518990302624,146.69391559887347,147.96168131285387,3401400
148.6087188720703,148.62620907199405,147.12237206527905,147.72565722206878,4362900
148.44259643554688,149.18577651505638,147.97920619245488,148.61745841275098,3241700
149.92019653320312,149.99888241742647,148.43384979749467,148.62620196411598,2868800
150.69833374023438,151.0742862787078,149.68411571752944,149.91144826740833,2332100
151.23167419433594,151.66009733460677,150.32237066011058,151.07428909217248,2299500
150.96937561035156,151.7999799285814,150.58467129257463,151.7300324761572,1988900
151.878662109375,152.14970011891202,150.47973990008015,150.78575830246055,2914900
151.24038696289062,151.42400066074333,149.1332786977919,150.55841609848355,5488900
151.45899963378906,152.5256749729164,150.55844783223102,150.96064236219414,4717600
151.97486877441406,153.32132066551867,151.45900793445028,151.57267422240878,6564600
152.00979614257812,153.53112295365767,151.45896838766637,152.05351496046336,4288700
152.20216369628906,152.73550130988622,150.9169076986223,152.21090212430784,4916000
152.28085327148438,153.7409712527806,151.79997289653969,152.5169242448412,5055900
152.21090698242188,152.33331168414875,150.0513278339382,151.8524313055389,6452300
152.04478454589844,152.42075042318126,151.21418025386652,152.04478454589844,5268000
152.28961181640625,152.7355251962178,151.46775919743394,151.87869217747686,4310300
153.5661163330078,153.82841594418176,151.60762768950306,152.6305975071927,4474500
152.09727478027344,152.79672269055183,151.3890617582789,151.79999474318,5789500
153.1901397705078,153.84588202508982,151.75625057413288,152.09723601287112,6424500
152.0797576904297,154.6502696636542,151.99232004654817,153.36501367704193,6284200
152.3245849609375,154.96504469093207,152.22840887782507,153.29508422103106,6753200
151.54644775390625,154.31805080482124,147.72565949038807,153.43498914126033,9263900
149.8065185546875,150.80324636703622,148.40760958252213,150.45352245927285,6536900
148.2240447998047,150.21750108270103,145.53112712932167,148.0754114228739,6841800
148.08409118652344,151.50269752490604,147.56824378722783,149.31688989286258,6543500
150.96937561035156,151.02183286439163,146.1955787171328,147.3321881309671,5796000
151.71258544921875,152.22843300352383,149.15081119728634,149.30819633146464,5908000
150.6808319091797,151.6338408360762,148.2502148865956,151.38903144826995,5952700
153.41749572753906,153.5661290732758,150.8819637384318,151.04807394288096,5767000
153.330078125,154.45796269181324,151.98362606678484,153.2426537966623,4632700
150.81199645996094,152.91036656543858,149.6753737606973,151.345334085094,4592400
150.2174530029297,151.24916122115457,149.69286713597998,151.03058044131419,4813300
150.4010772705078,150.94315337335314,148.90597876151074,150.93441494434734,3957700
150.3311309814453,151.0655592570201,149.51800347975578,150.82074983182852,6780200
147.2097930908203,149.90271015097306,146.2742742030809,147.46335429014687,7899800
147.3933868408203,148.90596203795238,146.61523983108182,146.93873510243367,7299600
145.7496795654297,148.3551590516112,144.35077040408805,148.12783981493553,6822500
145.10267639160156,147.10487054256689,144.49063951140215,146.20431876195784,4943800
145.3999481201172,146.18683364901597,143.86113077846548,144.81415318796132,4161700
145.7933807373047,146.84256581651712,144.26331527229547,145.14637682358614,5156800
146.63275146484375,147.09614169899896,145.33000507873732,146.10815220223503,5181600
147.19232177734375,147.70816928352593,145.33874744934417,147.38467395610894,7733900
145.74095153808594,147.86555073187037,145.59231817952244,147.86555073187037,5812800
143.20538330078125,145.43491000823522,140.145252266542,144.8840954940287,8888800
147.21856689453125,147.2885143620171,143.61634569514356,143.7562406301153,6535600
143.16168212890625,144.44693826929517,141.12450752095043,143.42396840970972,7677000
141.87643432617188,143.7387337348832,141.02833972543272,142.57589557868334,5107900
143.8436737060547,144.9802966694497,142.06879846626754,142.49720834690348,5452100
143.68960571289062,145.3793452403352,143.27597008895378,144.3056544840127,5352200
145.8721923828125,146.5322475519655,141.6214354820044,142.5719165370475,6340300
142.96795654296875,145.3441526255419,142.686339968245,144.3936849355988,6319500
138.93724060058594,144.30569592384148,138.77883376917507,142.90638186427253,6163700
138.52362060546875,140.86462030297525,137.64354674284476,140.64460183731927,5764900
135.98019409179688,137.511527294134,134.97691052581328,137.10668744908162,6103700
135.29371643066406,138.07475234599065,135.07369802145516,136.80744416033002,4762600
137.19473266601562,138.8756771963907,135.9714303668599,136.54347308423667,6075600
139.9317169189453,140.37175376460237,138.02195862025673,138.45319956338983,6203400
140.54774475097656,140.8029736033634,138.20674586003747,139.41245576804297,6299000
141.6390838623047,142.2463369515366,140.19576332321677,140.66220137720572,3587600
143.26719665527344,143.3904064403683,140.8645991314936,142.02630290141053,12123000
143.0647735595703,144.16486564640124,141.75347238653728,142.80955810412328,5122600
144.63128662109375,145.00972523749917,142.77433085958216,143.31117627202457,5779200
143.8744659423828,145.45860152186944,143.12641124433424,144.55212655144172,4533700
144.74569702148438,144.97451130879762,143.6896114532482,144.38486364510624,3160300
145.4233856201172,146.00422406656003,144.71051463014152,144.71051463014152,4146800
145.8546142578125,145.88982472687078,144.07687500728784,145.30017694430754,4308000
148.01962280273438,148.3628510666686,146.41788195180047,147.22754828136684,4440400
147.8172149658203,148.06363457819864,146.19786881879764,147.9404247720095,3871500
147.30674743652344,148.99648741203265,147.2099387876154,148.1780118478359,6076200
149.4012908935547,149.5509017954857,147.29791550711224,147.75555754345606,3239600
149.01406860351562,149.0756667725948,147.36832183762118,148.82924723856328,3759900
149.17250061035156,150.8270435574242,148.1340200313062,148.1340200313062,4480700
151.7158966064453,151.9887172904431,149.1636883825571,149.54211360775187,4294800
151.8567352294922,152.49918533644646,150.29900086029866,151.39909309837256,5041600
152.36717224121094,152.8600113913205,151.01185114954993,152.24396245368354,3883100
