close,high,low,open,volume
10.530083656311035,10.600133347763535,10.378909912152348,10.445965193524273,444626000
10.692935943603516,10.716884036846986,10.597141971905163,10.61719956914356,399663600
10.768074035644531,10.77675590924989,10.543258992978881,10.577385366973903,489633200
10.597139358520508,10.769867906074357,10.561815550000613,10.667189052754848,442674400
10.5896577835083,10.7073039055737,10.436088327142793,10.58307103952448,451609200
10.717485427856445,10.77675734866924,10.668390189451609,10.726764426316235,391638800
10.709999084472656,10.824951370405715,10.667191638164898,10.806989701027629,430533600
10.924036026000977,10.926430915012563,10.75190777478499,10.811778401350363,484467200
11.189865112304688,11.215309613560878,10.93481498248442,10.939305000503207,572653200
11.28116512298584,11.335048521610926,11.175492654367252,11.315590450026962,819145600
11.582014083862305,11.862509403336034,11.555072387683225,11.858019387093515,941340400
11.5936918258667,11.676612058324451,11.492210404610116,11.583513547788511,526534400
11.773605346679688,11.82599235201103,11.607463495649991,11.624526682536631,516728800
11.929268836975098,11.97417140921489,11.663441740402526,11.685293904561805,589806000
12.076249122619629,12.10887908058815,11.964590237787865,11.974168992965149,476582400
11.752350807189941,12.053201978721772,11.73917891613633,11.99183413990172,659324400
11.729296684265137,11.884062758019114,11.61883524884873,11.723310262316375,594034000
11.689184188842773,11.82898302169396,11.49520299649111,11.604168036402994,632584400
11.876883506774902,11.959205034018213,11.745765707207338,11.907716509462979,612836000
11.642184257507324,11.911303852002435,11.6254208377105,11.903820225273243,639539600
11.751749038696289,11.781085625440019,11.442516634194229,11.704151026226112,732508000
11.296732902526855,11.714331706566796,11.296134180238587,11.657155726442632,871407600
11.184476852416992,11.480240130237421,10.853691111046265,11.388637199359684,1204590800
10.573488235473633,11.009347466424186,10.567799976705883,10.8273399724546,1143833600
11.196146965026855,11.214108628876287,10.627073972174804,10.815667445783909,1082583600
10.88721752166748,11.215309374321109,10.851594741051326,11.11053536164449,878656800
11.186866760253906,11.239253745511586,10.918046130062157,11.091671544077272,741969200
11.285358428955078,11.364686337549976,11.202736348599888,11.317687835087868,528976000
11.47754192352295,11.524241458116148,11.318285007739195,11.364385820102196,460544000
11.389827728271484,11.476341871837173,11.257513342906098,11.420961277168697,498750000
11.388632774353027,11.510768902251357,11.315590266742433,11.444612099427115,442061200
10.957862854003906,11.155438003973561,10.817765041465039,11.101254038680832,851435200
10.65791130065918,10.986303702493048,10.65701361684966,10.84171505826687,775888400
10.670180320739746,10.922836242700631,10.62976777932306,10.911759484523342,535315200
11.183874130249023,11.185071574566592,10.686945929526123,10.785732687639513,656835200
11.261109352111816,11.344329346379808,11.094069042604387,11.179983686665645,626267600
11.187466621398926,11.239254889823075,10.92642935201178,10.928824240680784,871346000
11.482632637023926,11.489217782867733,11.10005708640584,11.111133049116667,641477200
11.673919677734375,11.719721535171844,11.614947528085313,11.620335229560558,405269200
11.674518585205078,11.729899201203047,11.561362463910054,11.622430542312227,417922400
11.520055770874023,11.737087484603641,11.43114747666372,11.691885134202609,522586400
11.406298637390137,11.59519115520904,11.3970188400132,11.549689852229456,343725200
11.197345733642578,11.315590570203055,11.130889168263543,11.218000450469368,438939200
11.367681503295898,11.385342613634318,10.970736577591127,10.997379322570737,509698000
11.493111610412598,11.54310373024381,11.435335300256531,11.541906285480344,350576800
11.499397277832031,11.633208926354623,11.444615381414211,11.447309232329522,416158400
11.300027847290039,11.555077182687238,11.226385794947255,11.493111415633853,564813200
11.373665809631348,11.40180415423026,11.132984282061786,11.165914002971766,467832400
11.51376724243164,11.561363673826381,11.382948399184325,11.439526465752829,440560400
11.653857231140137,11.740969287383276,11.547885830788202,11.585604519005797,534724400
11.763426780700684,11.784382061940617,11.671824663652854,11.717625722176768,417818800
11.989139556884766,11.989139556884766,11.82539339777135,11.84066041735146,698513200
12.322319984436035,12.37021696729174,11.830482023399961,11.884364630308529,823860800
12.376798629760742,12.658491368742764,12.309144634511796,12.430682017386914,775754000
12.3375825881958,12.620471950289357,12.333391534022923,12.562097751924185,605976000
12.028650283813477,12.268134334661582,11.875381418530578,12.005001959213217,968480800
12.102892875671387,12.175935386445325,11.969679981935984,11.982552109748461,546277200
12.06906795501709,12.093315809792117,11.713734644129964,11.969981407435231,812876400
11.952017784118652,12.251071926260249,11.916095251819309,12.235505948569044,632497600
11.884665489196777,12.086130344860132,11.869696632515277,11.97985913629866,429637600
11.691880226135254,12.040328586592906,11.561361172006482,12.031647513534898,651086800
11.41497802734375,11.641590022334384,11.410786971226498,11.588603498247378,547640800
11.213809967041016,11.45449150719402,11.171003326025202,11.386538532532231,669099200
11.150945663452148,11.429345103647199,10.604325860266236,11.212912214800415,1233677200
11.323073387145996,11.370071074688905,10.785731880592932,11.01204404350748,786469600
11.296732902526855,11.51855431447612,11.129992342373914,11.175793398383172,812582400
11.070120811462402,11.30780794502837,11.030905703815153,11.24913476427685,535458000
11.639191627502441,11.639191627502441,11.32187607523609,11.34821985041927,442514800
11.982854843139648,12.069369030530126,11.719723144032795,11.751753593253765,605687600
12.039730072021484,12.251073437159507,11.97836223857464,12.19389745895221,622286000
12.226527214050293,12.226527214050293,12.059486901525426,12.123248823593784,426185200
12.632747650146484,12.632747650146484,12.431281262063598,12.477981585530188,573367200
12.572577476501465,12.773444346288967,12.451338248613217,12.62496446165927,686044800
12.639935493469238,12.71687010793684,12.452839176170222,12.625566158650082,881602400
11.932859420776367,12.22622610046228,11.9083118109157,12.014583001541459,1104059600
11.833771705627441,11.984646495502552,11.800843584896052,11.974169257175014,549270400
11.760730743408203,11.948426571817253,11.697267783577145,11.917293814152247,621244400
12.146896362304688,12.16874852137746,11.836466526571662,11.859815890675831,502138000
11.907415390014648,12.170248882163012,11.89574150429752,12.124746787074262,430427200
11.992131233215332,12.050505447447538,11.769111614885652,12.026855521362664,456304800
12.114569664001465,12.243592332567324,12.030750932733241,12.200484323184709,494664800
12.12234878540039,12.164258535956094,12.049306282839252,12.063974575629446,322842800
12.11726188659668,12.253468396741951,12.0056021886252,12.046614261876098,385501200
11.869690895080566,11.959197836179593,11.771203923292834,11.896633385232144,531790000
11.896638870239258,11.987343297164767,11.827786607469017,11.976866056956144,327350800
12.066070556640625,12.07594907234144,11.835268365845668,11.946328525856085,441386400
11.981353759765625,12.07714690787935,11.949023562285218,12.034938194378102,302229200
11.966089248657227,11.974172399780551,11.85832242687694,11.971478548980947,270275600
12.160670280456543,12.213656808080207,12.020872210630037,12.040330287077781,400442000
11.832876205444336,12.000814208525881,11.801444484661959,11.883467039263307,558684000
11.53172779083252,11.890653458711313,11.439825905349057,11.885264957375787,744752400
11.51376724243164,11.63590341201774,11.383248160059207,11.573338121574952,653786000
11.353311538696289,11.532625276047124,11.321580055162073,11.480836195151952,432905200
11.639793395996094,11.659849393293703,11.358999042121116,11.399411596899034,430810800
11.518256187438965,11.70894485357466,11.50478453529588,11.652366792277837,349210400
11.297929763793945,11.512566497202341,11.240752987259604,11.494604829481636,479900400
11.223987579345703,11.375161336241986,11.22219141276322,11.343130897897492,371938000
11.046473503112793,11.126400931075244,10.953673146129079,11.088082704202208,447980400
11.270989418029785,11.313497904055826,11.104248846418521,11.106643735736172,409021200
10.986003875732422,11.25093250866663,10.982710503272019,11.211117873834656,428271200
10.883618354797363,11.110528386402507,10.876133930474733,11.02880483571914,254760800
11.259315490722656,11.277277163090146,11.085989748869396,11.14645911378188,346413200
11.171900749206543,11.340437455798401,11.082094814936907,11.250930482955567,375855200
11.44132137298584,11.443716262271826,11.324572918380715,11.414080706401107,405938400
11.6128511428833,11.64488158644555,11.39791463633887,11.451499082402053,387181200
11.665837287902832,11.783483424700867,11.63230963771958,11.669728583258244,379055600
11.76491928100586,11.866700443085165,11.686489081061046,11.77928861194279,357210000
11.703253746032715,11.8134170295436,11.656256052832175,11.74995327718332,283598000
11.647577285766602,11.70295790369409,11.57782733154396,11.672722824920843,304746400
11.694574356079102,11.839461948496918,11.681702226908412,11.718223486148954,376356400
11.783182144165039,11.795755311123013,11.705649612996199,11.760132537118619,296993200
11.729897499084473,11.791564290862983,11.658352190061827,11.725107721181343,301067200
11.639191627502441,11.836466983165506,11.58800208158727,11.76462112293705,338928800
11.38115119934082,11.596387481598866,11.306013544942061,11.576030922273368,406887600
11.343730926513672,11.487421072212324,11.324871574906668,11.475147665499575,256200000
11.405994415283203,11.499692434396545,11.362588257967873,11.386237383475214,421478400
11.441619873046875,11.520649612051466,11.389830797625299,11.44940326236866,235530400
11.85293197631836,11.857422792728714,11.59279316235053,11.607760418752719,337215200
11.867899894714355,11.893345189538103,11.734985959152079,11.87508376203595,262948000
11.930765151977539,11.94812809795123,11.857423671701026,11.884364575349629,202358800
12.07385540008545,12.081638788900365,11.95890313259762,11.96489035476294,269399200
12.169649124145508,12.246283972711069,12.06457536864955,12.0669710569895,265076000
12.053197860717773,12.221135017782847,12.014281722535593,12.180423512614446,228662000
12.127440452575684,12.143306992842854,11.989439362083273,12.075951934681134,215978000
12.123848915100098,12.162166342049114,12.078646581541882,12.079244504465798,179662000
12.310346603393555,12.348365069166784,12.243591066395002,12.25556551220739,302220800
12.376504898071289,12.413625684528556,12.251973844179977,12.27352704985738,260022000
12.513906478881836,12.529472457947337,12.353452114076198,12.421705650896818,271269600
12.644725799560547,12.655203040289093,12.549531350496604,12.565995814316384,318292800
12.62466812133789,12.80487952700348,12.61329239825798,12.737525270330504,394024400
12.669870376586914,12.752492450257316,12.617782339004574,12.749797800389446,258196400
12.649214744567871,12.658195578443165,12.552224136801183,12.653106039566085,215084800
12.614484786987305,12.659687101013201,12.535455078094257,12.641127517525664,212587200
12.567191123962402,12.58635023581817,12.532765793889785,12.563899350655406,226021600
12.71357536315918,12.752192546635523,12.661487329425261,12.698607307671816,242897200
12.845590591430664,12.85636679183208,12.761472119459608,12.781229152997282,276791200
12.80488109588623,12.913246642107548,12.767761110123834,12.876726178048143,261738400
12.581860542297363,12.797395773739611,12.56539607875784,12.797096812271251,413974400
12.794700622558594,12.825834178938491,12.641730687860047,12.652806649583367,306062400
12.585155487060547,12.725553085934179,12.559411224352097,12.725553085934179,547638000
13.370955467224121,13.604151746764316,13.283244671658293,13.603852785373746,958314000
13.310188293457031,13.43471851295015,13.265584689064516,13.421847184827277,323985200
13.38951587677002,13.42543840605875,13.284442938233633,13.301505320299723,299709200
13.56104850769043,13.58769124958085,13.33294091359099,13.342519670748894,379341200
13.664921760559082,13.717607713960918,13.562841626720193,13.63827902308551,391683600
13.65623950958252,13.740059009276841,13.637082000096605,13.722696866823613,270046000
13.6242094039917,13.685576425555276,13.590083041029706,13.647558768325059,186796400
13.76071834564209,13.770297902408085,13.637384749728737,13.689472790281629,286599600
13.889142036437988,13.919377115749308,13.716415832504243,13.72180353434853,249412800
14.034623146057129,14.062164362623237,13.90739669836856,13.927454288374852,316223600
14.269621849060059,14.272913622826055,14.060671753058035,14.084620646217152,407890000
14.76325511932373,14.870424005789056,14.385769127654825,14.391756350255484,884214800
14.770733833312988,14.896462268645307,14.624947809261023,14.697093417913306,631302000
15.045549392700195,15.082369619314802,14.880604177967488,14.953646708190588,517216000
15.250904083251953,15.2538968954401,15.027586257129501,15.107213926282817,460398400
14.897965431213379,15.754715414175037,14.874614463392872,15.394593162540371,1506120000
15.033867835998535,15.114095002246136,14.567473691041252,14.713259731114436,944552000
15.031177520751953,15.200312964175525,14.976694593776587,15.060813073947246,535805200
15.41225528717041,15.41225528717041,15.091047597008476,15.173669668170753,605595200
15.358070373535156,15.431411845673152,15.239226013549933,15.359267817952189,483302400
