close,high,low,open,volume
14.76634407043457,14.942813523965812,14.693374054024867,14.705535881069288,178553268
14.955223083496094,15.008088909475894,14.780987755758439,14.796127139044646,118581300
14.776521682739258,14.962174462599112,14.776521682739258,14.946040982539659,89022888
15.065424919128418,15.09198174113501,14.743262301942334,14.743758876774171,138641220
15.34439754486084,15.375919164873379,14.997912268458837,15.02571099654407,140986872
15.363016128540039,15.522607723094364,15.214592266221239,15.223527776209293,125138736
15.450878143310547,15.574480825082365,15.319332155691383,15.339932917938969,93622284
15.07113265991211,15.411909727944023,15.00982789787044,15.318338953196342,157218624
15.163463592529297,15.288555999944467,14.966393369718789,15.020748925940028,124211664
14.983518600463867,15.263238733162828,14.983518600463867,14.996921391776084,165330504
15.059964179992676,15.276642015939688,14.871581652091093,15.17041377755513,158485356
14.703303337097168,15.131942021554622,14.682702574593756,15.04085316795655,127895976
14.92097282409668,14.966392869034193,14.485631814038696,14.74971598660426,152874972
14.33398151397705,14.863389872654855,14.332741495685129,14.75542315414377,196387416
14.371707916259766,14.643734445364638,13.948777498718782,14.458578243983112,236926836
13.552156448364258,14.122517623056408,13.510707106898344,13.973102498856528,299564136
14.231972694396973,14.261756779712321,13.427808066023431,13.923957259461353,258529212
13.626367568969727,14.001396027596874,13.59459812900471,13.93338986575203,214569216
13.952004432678223,14.110107244339584,13.611476100209558,13.745750885862574,193030776
13.992709159851074,14.159747478606095,13.90906609322692,14.134927249147145,126045828
13.830387115478516,14.022989097233328,13.552900161442993,13.736071005087059,285510204
13.377920150756836,13.711500212640773,13.16198765464095,13.711252398148073,277298424
13.2327241897583,13.494326450128957,13.173653535420925,13.403485408797762,163000836
12.531065940856934,13.027710768454998,12.422106071953094,12.992467197222883,251376372
12.184579849243164,12.779016823031489,12.183091070575264,12.39356408071483,216183600
12.364523887634277,12.583683638204896,12.274179429225942,12.509223898948425,196039764
12.877056121826172,12.941339396494474,12.38661511473946,12.496815014170833,173698128
12.987998962402344,13.154540703130426,12.837591647420902,12.88971308784584,143636220
12.90733528137207,13.334981742761721,12.864148404747876,13.16397272110332,131588280
13.076606750488281,13.16571024643183,12.736077486162044,12.90609430383812,143708148
13.379904747009277,13.38908901642892,13.242899282859286,13.267718564998464,93338568
13.420113563537598,13.476951045718112,13.174645747425288,13.357815649934272,119440440
13.426567077636719,13.55910526390106,13.303460029679187,13.520385669303971,107624268
13.216590881347656,13.497799792684768,13.184821442069637,13.421354697654136,96523380
13.026470184326172,13.102915275623356,12.924460475818357,13.017286860791394,95951952
12.960450172424316,12.974845167729068,12.670553562532158,12.677999347606013,108523368
13.25456428527832,13.30197062664316,13.090008853535544,13.165709554349462,110121768
13.277647018432617,13.380401114956488,13.201698502890066,13.248856084082218,95124780
13.026718139648438,13.269953727496151,12.935878052943735,13.18928822234791,130621248
13.15751838684082,13.203931578427195,12.844291297251072,12.855708734292831,106709184
13.142627716064453,13.250842250384794,12.9907297298037,13.204180295279642,94073832
13.205917358398438,13.327038096155,13.050793071183458,13.21882357348495,107668224
13.466279983520508,13.526343787954685,13.267720029351363,13.291051481336778,118313568
13.568538665771484,13.57250937306834,13.480675180081427,13.521876706963527,141230628
13.568288803100586,13.648456790479884,13.288072096078999,13.41142696048027,98637264
13.56729507446289,13.86240428468669,13.469008257833556,13.63604656696466,111052836
13.382884979248047,13.77504009214235,13.374446989744522,13.593606765320613,100471428
12.922723770141602,13.124261271945754,12.757422990000434,13.061466781734484,175835988
13.043099403381348,13.065685517765067,12.769831917029313,12.820961151885308,110980908
13.201451301574707,13.22726373414199,12.738808139540806,13.086285667110532,105262632
13.386357307434082,13.577719254937598,13.304700551221396,13.358062003752872,120315564
13.125748634338379,13.502514589095634,13.097454275672115,13.43996886598387,90441468
13.09249210357666,13.335726763663388,12.89169898694863,13.304453898084843,116147736
12.783235549926758,13.005621614098262,12.766853310387763,12.911553319128764,108835056
12.298748970031738,12.707780897024968,12.285842755975365,12.654418502124386,178797024
12.457101821899414,12.495325787972657,11.92843879513788,12.162490121002916,166185648
12.52659797668457,12.603540593611683,11.932658519937835,12.319352228810862,181182636
12.775045394897461,12.787951610765822,12.474475754181567,12.596093074089076,136835028
12.785222053527832,12.918753397348992,12.665590076432025,12.827664543061696,114121764
13.332499504089355,13.339945288816823,12.985765426731065,13.03490930847459,92795112
13.481666564941406,13.57151539251773,13.240417279603806,13.240417279603806,114021864
13.61370849609375,13.780746808033927,13.517655791587313,13.604525172364264,126984888
13.874069213867188,13.87431702834043,13.601794884601063,13.651683153977887,227276496
14.685430526733398,14.88200415143288,14.583420822219939,14.87877783406234,340854804
14.455350875854492,14.689154368101198,14.345894441131902,14.487864701605767,160167672
14.656393051147461,14.707273527659133,14.331003167563365,14.400251237876835,151879968
14.412908554077148,14.69486183316937,14.376175260954446,14.577712744187183,117142740
14.486623764038086,14.616184392659518,14.383373088516326,14.442693444376228,135024840
14.655896186828613,14.71198927922815,14.561828835126892,14.631573478899062,135504360
14.803077697753906,14.891188992178323,14.55686548577986,14.562325917347806,136938924
14.473966598510742,14.767833911659784,14.46627299904261,14.720676327607332,101518380
14.552148818969727,14.648201523344737,14.218321901742927,14.632565564506091,114809076
14.858922958374023,14.95894731326841,14.72563944138837,14.852717192015044,151060788
14.895407676696777,14.949017890609964,14.749217951366505,14.755919346337746,100219680
14.709259033203125,14.884239711182287,14.68518413903401,14.770068169498742,102209688
14.362029075622559,14.53229276273668,14.314870546029004,14.39801798196668,124878996
14.515167236328125,14.593102056146234,14.407450222330533,14.517153535682683,84751164
14.829882621765137,14.829882621765137,14.487865530984925,14.569274480185998,106685208
14.796128273010254,14.885480530320361,14.704047218741,14.73060404100164,113278608
15.098682403564453,15.109852026939235,14.699083428544201,14.726136825763737,134161704
15.198210716247559,15.248595562649324,14.981285077915313,15.115312042008574,121054824
14.915512084960938,15.124991938456672,14.858673657553892,14.997666369878958,148291560
14.769820213317871,15.039611686717915,14.682454255340968,15.039115111881253,114621264
15.0991792678833,15.192005653720265,14.857185590373172,14.924199544281354,158920920
15.214591979980469,15.340677537885453,15.08503323566087,15.090492721495604,127420452
15.302949905395508,15.340676349459056,15.152541649814673,15.209626944869761,106932960
15.176617622375488,15.346137872383691,15.155273416456163,15.191757953145258,104235660
14.91352653503418,15.196969549741826,14.812012454273143,15.141373033058361,139592268
14.764854431152344,15.0036227304859,14.736808832095397,14.94157263472745,131376492
14.418866157531738,14.606504283456104,14.199210778961984,14.588137636133558,119931948
14.39553451538086,14.518889365921854,14.27739133539011,14.39553451538086,96115788
14.150068283081055,14.401741884801304,14.150068283081055,14.28012360567777,92938968
13.973597526550293,14.253317650989601,13.932147243816926,14.027953079521069,62433504
14.598811149597168,14.614448055709413,14.308666710893467,14.379900139167075,113042844
14.468256950378418,14.652668747247548,14.428545155152788,14.591115228183638,73198728
14.87679386138916,14.879772364567906,14.69560836332279,14.841052769101047,135744120
15.23370361328125,15.289051372420877,14.867114092453065,14.891933376064792,144679176
15.397266387939453,15.48761084760762,15.29550449064142,15.315113048300669,163264572
15.528562545776367,15.683685890591278,15.447897990295644,15.577954239482517,127772100
15.481903076171875,15.602278493447347,15.394288356590629,15.462542332405185,92966940
15.472472190856934,15.528813104071315,15.341174954412853,15.430030645061638,90201708
15.290294647216797,15.57324112664322,15.271679236989609,15.414146099407137,96427476
15.572494506835938,15.614936047035503,15.314119535727334,15.33869005766275,110537352
15.522109985351562,15.541717597098698,15.395528805550121,15.434992789386385,87268644
15.528067588806152,15.799348791965517,15.459068277452738,15.605753649470314,160966872
15.340429306030273,15.495553611380213,15.201934109801801,15.434248846088202,155991852
15.376914024353027,15.487611435194657,15.355817633121319,15.450878138482201,96247656
15.536256790161133,15.619651086614796,15.424815003997592,15.495551845647439,178193628
15.43375015258789,15.599298733602453,15.3883310563917,15.587137853121925,85654260
15.645713806152344,15.682199287344709,15.586641263963616,15.586890970165586,95432472
15.532782554626465,15.681701084346809,15.362516983136983,15.636777616367493,99816084
15.629082679748535,15.67946752353881,15.562317488574978,15.58564799143651,72819108
15.71446418762207,15.752687207395095,15.650429681209616,15.686169826841832,58089852
15.890934944152832,15.996170982090023,15.686171114628898,15.687412078872773,64191744
15.877283096313477,16.008829079308665,15.83757035190009,15.952983800986008,85002912
15.944297790527344,15.959189360979554,15.765594215816506,15.921710728637176,62952984
16.031166076660156,16.052510281167837,15.93486461261048,15.93486461261048,71220708
16.515403747558594,16.583410861640612,16.1917542028002,16.205900439214815,146912940
16.586637496948242,16.63553262382068,16.396516475516986,16.50597103662037,114445440
16.356555938720703,16.479662998591728,16.287557569070355,16.43399513540894,131184684
16.133426666259766,16.381129568820697,16.12771747387595,16.360031284308878,107608284
15.449386596679688,16.058466315732485,15.418858124508697,16.046056675291183,232671096
15.466265678405762,15.730845476037226,15.311637006257074,15.630325488858796,175648176
15.536256790161133,15.621388625433703,15.41612825575979,15.475198900462225,95904000
15.627593994140625,15.708258550893614,15.549659180015496,15.66680921567599,74932992
15.512182235717773,15.560828597386509,15.41463980618208,15.54370291395873,92199708
15.601285934448242,15.685673388552177,15.52930812187229,15.685673388552177,76295628
15.708756446838379,15.735809844346495,15.440950322900969,15.552886805479126,110357532
15.874054908752441,15.909299423499922,15.67276618490707,15.909299423499922,251959788
14.544205665588379,14.668553669489608,14.43772867917996,14.656887472297043,422628948
14.532541275024414,14.610475146811025,14.473966254549856,14.544455287391964,136379484
14.418620109558105,14.586154069745747,14.345896954802189,14.552399274025143,122109768
14.13467788696289,14.363516575172966,14.057487464184591,14.333732492254834,199308492
14.100178718566895,14.258529335604448,14.012068373738078,14.196480183328484,128918952
14.395039558410645,14.403478493052226,14.130706625136199,14.166696477536124,144555300
14.338202476501465,14.395536535741138,14.231724532546274,14.347137986228883,93126780
14.398265838623047,14.49481606605735,14.275158789028287,14.469995837033148,85610304
14.416135787963867,14.53204486610269,14.37419082142822,14.51814550013414,92735172
14.522363662719727,14.554629673518479,14.447160485438717,14.516406657003122,96491412
14.800844192504883,14.819211786165361,14.59533598869421,14.660115830839471,126613260
15.117544174194336,15.160731047314606,14.743261093341163,14.768080374330141,147036816
15.059964179992676,15.124992785155012,14.985256621555099,15.069396264626773,83600316
15.136407852172852,15.173637718310449,15.009577925331806,15.10637500977553,73382544
15.176369667053223,15.251822559847557,15.115312715545677,15.190269033492735,90497412
