open,high,low,close,adjclose,volume,ticker
170.19000244140625,170.92999267578125,169.44000244140625,169.61000061035156,104.58306884765625,683600,SPG
170.2899932861328,171.27000427246094,169.67999267578125,171.02999877929688,105.45868682861328,866700,SPG
170.8000030517578,170.8000030517578,169.6199951171875,170.41000366210938,105.0763931274414,913900,SPG
170.02999877929688,172.00999450683594,170.02999877929688,171.3300018310547,105.6436538696289,1491100,SPG
171.35000610351562,172.72000122070312,168.74000549316406,170.4199981689453,105.08255004882812,1873000,SPG
170.8800048828125,171.30999755859375,169.27999877929688,171.30999755859375,105.63134765625,1479500,SPG
170.69000244140625,171.11000061035156,168.5500030517578,168.97000122070312,104.1884536743164,1140900,SPG
169.0,171.0,168.80999755859375,170.47000122070312,105.11335754394531,820500,SPG
170.2100067138672,171.00999450683594,169.6300048828125,170.10000610351562,104.88521575927734,979900,SPG
170.08999633789062,171.00999450683594,169.0,170.16000366210938,104.92223358154297,1217400,SPG
169.24000549316406,169.9600067138672,168.1300048828125,168.19000244140625,103.70747375488281,1293300,SPG
166.1300048828125,169.36000061035156,165.82000732421875,167.6699981689453,103.38688659667969,1428500,SPG
168.13999938964844,168.92999267578125,167.07000732421875,168.3800048828125,103.8246841430664,1228000,SPG
168.1999969482422,168.2899932861328,165.97999572753906,166.36000061035156,102.57909393310547,1440500,SPG
166.02999877929688,166.77000427246094,165.16000366210938,165.3000030517578,101.92554473876953,1569500,SPG
165.5800018310547,166.75999450683594,165.02000427246094,165.27000427246094,101.90702056884766,1721300,SPG
166.22000122070312,166.74000549316406,165.13999938964844,166.27999877929688,102.52978515625,1628600,SPG
166.6300048828125,168.3800048828125,166.3000030517578,168.0399932861328,103.61500549316406,1097900,SPG
168.0500030517578,168.25999450683594,167.1199951171875,167.1300048828125,103.05388641357422,1250900,SPG
166.4499969482422,168.52000427246094,166.4499969482422,168.52000427246094,104.72554779052734,1455900,SPG
169.1300048828125,169.27999877929688,167.3699951171875,168.25,104.55778503417969,1189200,SPG
169.08999633789062,169.41000366210938,167.77000427246094,168.85000610351562,104.93064880371094,2295400,SPG
169.08999633789062,170.4199981689453,168.97999572753906,170.24000549316406,105.79447174072266,1020200,SPG
170.1999969482422,170.36000061035156,169.30999755859375,169.8699951171875,105.56454467773438,998300,SPG
169.8000030517578,171.0,168.77000427246094,170.52000427246094,105.96851348876953,794000,SPG
170.9600067138672,171.49000549316406,170.2899932861328,170.4600067138672,105.93118286132812,865100,SPG
170.19000244140625,170.86000061035156,169.27000427246094,169.4199981689453,105.28488159179688,1112400,SPG
169.89999389648438,170.27000427246094,168.7899932861328,169.2100067138672,105.15438842773438,943900,SPG
168.8699951171875,170.27999877929688,168.5500030517578,169.25,105.1792221069336,818700,SPG
169.25,169.75999450683594,168.75,169.50999450683594,105.34080505371094,639500,SPG
169.0800018310547,169.6699981689453,168.64999389648438,168.97999572753906,105.011474609375,725700,SPG
169.60000610351562,170.42999267578125,168.97999572753906,170.02999877929688,105.66395568847656,1641300,SPG
170.6199951171875,170.74000549316406,169.6300048828125,170.1199951171875,105.71990203857422,940800,SPG
170.52999877929688,172.2100067138672,169.67999267578125,170.7899932861328,106.13623046875,829900,SPG
170.75999450683594,172.07000732421875,169.86000061035156,170.3000030517578,105.8317642211914,1066000,SPG
170.80999755859375,173.30999755859375,170.58999633789062,173.17999267578125,107.62152099609375,1410000,SPG
172.86000061035156,173.22999572753906,172.1199951171875,172.38999938964844,107.13055419921875,877600,SPG
172.0500030517578,172.9600067138672,171.6199951171875,172.44000244140625,107.1616439819336,1089500,SPG
172.11000061035156,172.77000427246094,170.0500030517578,170.42999267578125,105.91252899169922,1368900,SPG
170.3000030517578,170.99000549316406,169.3300018310547,169.9199981689453,105.5956039428711,1193500,SPG
169.49000549316406,169.5399932861328,164.1999969482422,165.5,102.84880828857422,2819600,SPG
165.52000427246094,166.22999572753906,164.44000244140625,165.5399932861328,102.87368774414062,1538200,SPG
165.94000244140625,168.2899932861328,165.4499969482422,167.22000122070312,103.91768646240234,1390900,SPG
166.5,169.17999267578125,166.5,167.50999450683594,104.09793090820312,1132200,SPG
168.1699981689453,168.1699981689453,165.36000061035156,166.02000427246094,103.1719970703125,1636500,SPG
166.49000549316406,166.9199981689453,165.5800018310547,165.74000549316406,102.99797058105469,2401700,SPG
165.75,166.0,164.63999938964844,165.13999938964844,102.62510681152344,1263900,SPG
165.25,166.19000244140625,164.33999633789062,164.33999633789062,102.12793731689453,1314700,SPG
164.10000610351562,165.94000244140625,163.3800048828125,163.60000610351562,101.66807556152344,1597200,SPG
163.5500030517578,164.25999450683594,162.49000549316406,162.7100067138672,101.11500549316406,1150800,SPG
162.88999938964844,165.07000732421875,162.42999267578125,164.66000366210938,102.3268051147461,921000,SPG
163.88999938964844,164.4600067138672,162.5,164.4199981689453,102.17765808105469,856800,SPG
164.6999969482422,165.14999389648438,163.1699981689453,164.4199981689453,102.17765808105469,1444900,SPG
164.2899932861328,165.92999267578125,163.88999938964844,164.91000366210938,102.482177734375,1405600,SPG
164.7100067138672,165.58999633789062,163.41000366210938,164.49000549316406,102.22117614746094,1200600,SPG
164.64999389648438,165.9600067138672,164.02000427246094,165.80999755859375,103.04148864746094,983500,SPG
165.9499969482422,167.1699981689453,165.38999938964844,166.10000610351562,103.22168731689453,852900,SPG
165.2100067138672,165.92999267578125,164.33999633789062,164.3800048828125,102.15281677246094,899000,SPG
164.77999877929688,168.1699981689453,164.5,168.08999633789062,104.45833587646484,1484900,SPG
168.1999969482422,170.64999389648438,167.86000061035156,168.66000366210938,104.81256866455078,2010700,SPG
169.5800018310547,171.07000732421875,168.41000366210938,168.42999267578125,104.66966247558594,1298600,SPG
168.41000366210938,169.77999877929688,167.39999389648438,167.47000122070312,104.07306671142578,1409900,SPG
168.17999267578125,170.75,167.47000122070312,169.67999267578125,105.44644927978516,1674600,SPG
169.1999969482422,169.1999969482422,165.60000610351562,165.9600067138672,103.1346664428711,3691000,SPG
164.75999450683594,166.8800048828125,164.1300048828125,166.27000427246094,103.32732391357422,1962100,SPG
166.9199981689453,168.6699981689453,165.22000122070312,168.4199981689453,104.6634521484375,1872400,SPG
168.6699981689453,170.4199981689453,168.1300048828125,170.35000610351562,105.86282348632812,1050300,SPG
170.3699951171875,172.02999877929688,170.0500030517578,172.02999877929688,106.9068374633789,1400700,SPG
172.33999633789062,173.91000366210938,171.27999877929688,171.44000244140625,106.54022216796875,1182000,SPG
172.32000732421875,172.8800048828125,171.02000427246094,172.44000244140625,107.1616439819336,1419600,SPG
172.8000030517578,173.9499969482422,171.8699951171875,172.86000061035156,107.42265319824219,1326900,SPG
172.8800048828125,174.6999969482422,172.8800048828125,174.19000244140625,108.2491683959961,1093900,SPG
174.6999969482422,177.02000427246094,174.1199951171875,177.02000427246094,110.00782012939453,1797400,SPG
176.58999633789062,177.4499969482422,174.77999877929688,175.97999572753906,109.36156463623047,1660300,SPG
175.50999450683594,176.88999938964844,174.8699951171875,176.88999938964844,109.92700958251953,1007000,SPG
178.6699981689453,179.61000061035156,176.88999938964844,179.2100067138672,111.36882019042969,1584900,SPG
179.8000030517578,182.61000061035156,179.36000061035156,182.4199981689453,113.36363983154297,2472900,SPG
182.0,183.5,181.0500030517578,183.02999877929688,113.74274444580078,2453100,SPG
183.75999450683594,184.02999877929688,180.80999755859375,181.63999938964844,112.87893676757812,1341000,SPG
181.6699981689453,182.11000061035156,179.77999877929688,180.0800018310547,111.90947723388672,1209900,SPG
180.80999755859375,180.80999755859375,179.25999450683594,179.44000244140625,111.51175689697266,1374500,SPG
179.11000061035156,182.32000732421875,178.74000549316406,182.27000427246094,113.2704086303711,1385300,SPG
181.58999633789062,182.52000427246094,179.88999938964844,180.61000061035156,112.23880767822266,1226400,SPG
180.5,180.6199951171875,177.47000122070312,178.32000732421875,111.61917114257812,1439900,SPG
178.3300018310547,179.74000549316406,178.22000122070312,179.55999755859375,112.39531707763672,1179100,SPG
179.13999938964844,179.6999969482422,177.33999633789062,178.02999877929688,111.43761444091797,1037800,SPG
178.11000061035156,178.94000244140625,177.80999755859375,178.47999572753906,111.71928405761719,794800,SPG
178.8699951171875,179.60000610351562,178.00999450683594,179.19000244140625,112.1637191772461,808800,SPG
180.3800048828125,180.58999633789062,175.36000061035156,176.3699951171875,110.39854431152344,2069300,SPG
176.42999267578125,178.89999389648438,175.60000610351562,178.8699951171875,111.96340942382812,1957700,SPG
180.0,180.3000030517578,178.24000549316406,178.4499969482422,111.70051574707031,2077100,SPG
178.2100067138672,180.0399932861328,178.2100067138672,178.5800018310547,111.78189849853516,1711500,SPG
178.5800018310547,179.69000244140625,178.5,179.00999450683594,112.05101776123047,1894800,SPG
179.49000549316406,180.97999572753906,179.4499969482422,180.69000244140625,113.10266876220703,1071000,SPG
181.4600067138672,183.42999267578125,180.27000427246094,180.8000030517578,113.17151641845703,826700,SPG
180.3800048828125,182.58999633789062,180.1300048828125,180.3800048828125,112.90863037109375,1659700,SPG
180.64999389648438,182.0500030517578,179.39999389648438,181.85000610351562,113.8287353515625,1506500,SPG
181.88999938964844,182.25,180.89999389648438,181.60000610351562,113.67223358154297,1026100,SPG
181.7899932861328,182.39999389648438,180.2899932861328,182.0500030517578,113.95392608642578,927400,SPG
181.2899932861328,181.2899932861328,179.3000030517578,180.8300018310547,113.19025421142578,1342800,SPG
181.2100067138672,183.17999267578125,181.2100067138672,182.86000061035156,114.46094512939453,1284300,SPG
180.97000122070312,182.66000366210938,180.66000366210938,182.22999572753906,114.06657409667969,1069100,SPG
182.16000366210938,183.19000244140625,181.4499969482422,182.7100067138672,114.3670654296875,1203100,SPG
183.27000427246094,183.77999877929688,182.02000427246094,182.86000061035156,114.46094512939453,1553600,SPG
181.6699981689453,183.60000610351562,180.44000244140625,180.44000244140625,112.94612884521484,1595000,SPG
181.0,181.77000427246094,179.24000549316406,180.32000732421875,112.87105560302734,1468700,SPG
180.1300048828125,181.4199981689453,178.2899932861328,179.14999389648438,112.13865661621094,1359200,SPG
180.0,183.3000030517578,179.4600067138672,182.97999572753906,114.53606414794922,1356500,SPG
184.2899932861328,185.50999450683594,183.0,185.47000122070312,116.09468078613281,1292600,SPG
185.66000366210938,185.9499969482422,183.52999877929688,183.52999877929688,114.8803482055664,2765400,SPG
185.02999877929688,187.67999267578125,184.27000427246094,187.4600067138672,117.34031677246094,1245100,SPG
187.6199951171875,188.17999267578125,185.50999450683594,186.33999633789062,116.63925170898438,984000,SPG
186.60000610351562,187.47000122070312,184.8300018310547,185.1199951171875,115.87555694580078,1013700,SPG
185.3699951171875,186.42999267578125,184.5800018310547,184.6300048828125,115.56889343261719,637400,SPG
184.83999633789062,186.88999938964844,184.69000244140625,186.50999450683594,116.74565887451172,964500,SPG
185.99000549316406,186.82000732421875,185.11000061035156,185.5500030517578,116.14474487304688,702700,SPG
186.19000244140625,187.10000610351562,182.10000610351562,182.11000061035156,113.991455078125,1110600,SPG
183.14999389648438,185.57000732421875,182.97000122070312,185.33999633789062,116.0132827758789,1229100,SPG
185.5500030517578,186.72000122070312,183.8300018310547,186.10000610351562,116.48899841308594,1267300,SPG
187.19000244140625,192.27999877929688,186.89999389648438,191.27999877929688,119.73143768310547,2915600,SPG
191.9499969482422,194.9600067138672,190.8000030517578,194.8000030517578,121.93470764160156,2138400,SPG
195.1999969482422,195.67999267578125,193.33999633789062,194.52000427246094,121.75950622558594,1640900,SPG
194.9600067138672,196.6699981689453,194.22000122070312,196.57000732421875,123.042724609375,1574100,SPG
196.8800048828125,197.63999938964844,196.10000610351562,196.75999450683594,123.1616439819336,1133200,SPG
196.80999755859375,198.02999877929688,195.92999267578125,196.88999938964844,123.24298095703125,1367900,SPG
195.86000061035156,199.02999877929688,195.30999755859375,198.6300048828125,124.33216857910156,1720900,SPG
199.16000366210938,200.4199981689453,198.05999755859375,200.07000732421875,125.23353576660156,1468400,SPG
200.4199981689453,201.02999877929688,198.3800048828125,200.8000030517578,125.6904525756836,1604600,SPG
201.3000030517578,201.86000061035156,199.0399932861328,199.6300048828125,124.95807647705078,1872000,SPG
199.07000732421875,200.5500030517578,198.02999877929688,200.22000122070312,125.3274154663086,1199800,SPG
201.00999450683594,204.47000122070312,199.9199981689453,204.02999877929688,127.71226501464844,1432500,SPG
204.6199951171875,204.91000366210938,202.52000427246094,203.11000061035156,127.13641357421875,1245100,SPG
202.6300048828125,205.27000427246094,202.16000366210938,205.16000366210938,128.4196014404297,970200,SPG
204.3800048828125,205.67999267578125,203.69000244140625,204.67999267578125,128.11915588378906,992600,SPG
205.8000030517578,206.30999755859375,203.50999450683594,203.50999450683594,127.38677215576172,1615500,SPG
203.1699981689453,205.0500030517578,202.92999267578125,204.75999450683594,128.16925048828125,1255600,SPG
202.47000122070312,203.8699951171875,198.35000610351562,198.66000366210938,124.35093688964844,2183300,SPG
199.0399932861328,199.5800018310547,195.02000427246094,199.41000366210938,124.82038879394531,1617000,SPG
200.13999938964844,200.13999938964844,197.0,200.08999633789062,125.24604034423828,2119000,SPG
200.08999633789062,202.86000061035156,198.49000549316406,201.8300018310547,126.33519744873047,1716200,SPG
202.17999267578125,203.5,200.91000366210938,203.22000122070312,127.20526123046875,1055400,SPG
201.75,202.35000610351562,193.7100067138672,195.0800018310547,122.1100082397461,2347100,SPG
195.63999938964844,196.47000122070312,193.77999877929688,194.11000061035156,121.50284576416016,859600,SPG
